basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185646,ca.proc.d.2001-05-09.1882.141,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,Is the house ready for the question?,,,The Acting Speaker (Ms Bakopanos),
4185647,ca.proc.d.2001-05-09.1882.142,2001-05-09,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Question.,,,Some hon. members,
4185648,ca.proc.d.2001-05-09.1882.143,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4185649,ca.proc.d.2001-05-09.1882.144,2001-05-09,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Agreed.,,,Some hon. members,
4185650,ca.proc.d.2001-05-09.1882.145,2001-05-09,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,No.,,,Some hon. members,
4185651,ca.proc.d.2001-05-09.1882.146,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4185652,ca.proc.d.2001-05-09.1882.147,2001-05-09,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Yea.,,,Some hon. members,
4185653,ca.proc.d.2001-05-09.1882.148,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4185654,ca.proc.d.2001-05-09.1882.149,2001-05-09,,,,intervention,Government Orders,"Budget Implementation Act, 1997",,Nay.,,,Some hon. members,
4185655,ca.proc.d.2001-05-09.1882.150,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Bakopanos),
4185656,ca.proc.d.2001-05-09.1882.151,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Bakopanos),
4185657,ca.proc.d.2001-05-09.1882.152,2001-05-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Budget Implementation Act, 1997",,The division on the motion stands deferred.,,,The Acting Speaker (Ms. Bakopanos),
4185658,ca.proc.d.2001-05-09.1882.153,2001-05-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (for the Minister of Transport),,Government Orders,Marine Liability Act,,"
moved that Bill S-2, an act respecting marine liability, and to validate certain bylaws and regulations, be read the third time and passed.
",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4185659,ca.proc.d.2001-05-09.1882.154,2001-05-09,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Marine Liability Act,,"Madam Speaker, it is with great pleasure that I rise today on third reading of Bill S-2, the marine liability act.
Before I speak about the bill I would like to acknowledge the critical role played by members of the House, senators and the standing committees that have conducted a thorough examination of the legislation. I would be remiss if I did not take a moment to thank members on the other side of the House for their support and good questions along the way.
Bill S-2 is a good example of our ability to work together for the good of all Canadians. The introduction of the new legislation would not have been possible without the dedicated efforts of government officials, in particular those from the Department of Transport and the Department of Justice.
Throughout the legislative process officials from the Department of Transport held consultations with the industry, including shipowners, passengers, cargo owners, the oil industry, marine insurers and the marine legal community. I take this opportunity as well to thank industry groups for their participation in this reform and their contributions and support for the new legislation.
I am thoroughly convinced that the new legislation represents an important step toward the modernization of the Canadian maritime liability regimes. The act introduces for the first time Canadian legislation regarding shipowner liability for the carriage of passengers and new rules for apportionment of liability in maritime cases. At the same time the act would consolidate existing marine liability regimes into a single statute.
Let me briefly review the principal elements of the new marine liability act. The introduction of a new regime of shipowner liability to passengers is the key substantive element of the bill. This regime is set out in part 4. It is an initiative born out of the concerns of passengers who may be involved in an accident during maritime transport. The provisions of the passenger liability regime as set out in part 4 are based on the 1974 Athens convention relating to the carriage of passengers and their luggage by sea as amended by its 1990 protocol.
The legislation was previously introduced as Bill C-59 and Bill S-17, both of which died on the order paper when parliament was dissolved in April 1997 and October 2000 respectively.
There are currently no statutory provisions in Canadian law which establish the basis of liability for loss of life or personal injury to passengers travelling by ship. The intent of the regime of liability to passengers is to ensure in the event of a loss, particularly a major one, that claimants have a guaranteed set level of compensation and at the same time that shipowners are provided with a means of determining their potential exposure for passenger claims. The financial responsibility of the shipowner to passengers would be abundantly clear.
Of equal concern is the absence of Canadian legislation, with the exception of the Quebec civil code, specifically preventing shipowners from contracting out their liability to passengers. Such contractual exemptions are null and void in other countries, notably the United States, France and Britain.
Similarly such contractual exemptions from liability for passenger death or injury are generally absent in other modes of transport in Canada or are expressly prohibited as in the air mode where the liability of air carriers to passengers has long been regulated by the Carriage by Air Act.
There appears to be no basis for maintaining the contractual freedom currently enjoyed by water carriers to exempt themselves from their liability to passengers. Therefore part 4 would prohibit such a practice in the future.
The second policy objective of the bill deals with the apportionment of liability in maritime cases. The legislation is needed to deal with important aspects of liability in situations where the claimant has been partly responsible for his or her loss. In the past two rules of common law have been the source of serious concerns to the marine community.
The first rule prevents a claimant from recovering anything if it is proved that the claimant contributed, even in the slightest degree, to his or her damages. This is not fair.
The second rule deals with situations where one defendant pays the total amount of the loss but cannot in turn recover his or her costs from other persons who may have contributed to the loss.
The common law provinces have replaced these outmoded and harsh rules with legislation which allowed courts to apportion responsibility and to permit litigation parties to claim contribution and indemnity from other persons. However parliament has never enacted any legislation similar to the provincial apportionment statutes, except for a few provisions covering the topics of damage caused by collisions between ships and pollution from ships.
In its recent decision the Supreme Court of Canada ruled that it was unjust to continue to apply the old common law rules to maritime negligence claims. In light of this decision, new legislation is needed to establish a uniform set of rules that apply to all civil wrongs governed by Canadian maritime law. Part 2 of Bill S-2 would achieve this objective.
The new act would also consolidate existing marine liability regimes and related subjects which are currently located in separate pieces of legislation. This one stop shopping approach to marine liability would avoid in the future the proliferation of separate legislative initiatives in the area of shipping policy.
In preparation for the new legislation on passenger liability and apportionment of liability, it became evident that it was not very efficient or user friendly to leave the various liability regimes scattered all over the legislative map. Thus we are bringing forward the act which would consolidate all marine liability regimes into a single statute. It includes provisions on fatal accidents or personal injuries, limitation of liability for maritime claims, liability for carriage of goods by water, and liability and compensation for pollution damage.
Part 1 of the bill re-enacts the provisions on fatal accidents that currently appear in part 14 of the Canada Shipping Act and revises them to give effect to various Supreme Court of Canada decisions. These provisions have been brought forward in appropriately modernized language.
Similarly, part 3 of the bill re-enacts existing provisions found in part 9 of the Canada Shipping Act on the limitation of liability for maritime claims. This part is based on the 1976 international convention on limitation of liability for maritime claims as amended by its 1996 protocol.
Part 5 re-enacts existing provisions of the Carriage of Goods by Water Act respecting the application of the Hague-Visby rules in Canada and the eventual implementation of the Hamburg rules. The Carriage of Goods by Water Act was last revised in 1993. It was the subject of a recent review in which the minister submitted a report to the House in December 1999.
Part 6 continues the existing regime governing liability and compensation for maritime pollution by re-enacting existing provisions of part 16 of the Canada Shipping Act. This part is based on two international conventions, the 1992 convention on civil liability for oil pollution damage and the 1992 convention on the establishment of an international fund for compensation for oil pollution damage. The regime set out in part 6 of the bill governs the liability for oil pollution damage caused by tankers and pollution damage caused by other ships.
This concludes my overview of the existing regimes that would be consolidated in a proposed marine liability act. I would like to add that, as a supplement to the existing regimes that would be consolidated in a proposed marine liability act, there are other liability regimes on the horizon. Notably, there is the 1996 regime on liability and compensation for hazardous and noxious substances and the regime of liability for spills caused by ships' bunkers adopted in March 2001 by the International Maritime Organization. Another regime currently under consideration at the International Maritime Organization is the new protocol to the Athens convention on compulsory insurance.
I believe that the maritime liability act would serve us well in the future as a logical framework for these new regimes should Canada decide to adopt them.
In conclusion, Bill S-2 would first introduce a new regime of shipowners' liability to passengers and a set of new rules for apportionment of liability, and second, consolidate existing and future liability regimes. The intent of the bill is to modernize our legislation to ensure that it meets the current and future needs of Canadians in legislating shipowners' liabilities, particularly their liability for passengers.
I urge all hon. members to give their full support in order to pass the bill to the benefit of all Canadians.",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4185660,ca.proc.d.2001-05-09.1882.155,2001-05-09,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Government Orders,Marine Liability Act,,"Madam Speaker, it gives me pleasure to speak to Bill S-2. The Alliance Party will be supporting the bill because it would be an improvement over the existing policy.
Our sole reason for supporting the bill is that it is better than what we have. However there is a serious omission or flaw in the legislation and I would like to speak to that.
Yesterday in the House, in response to a water crisis situation, we voted almost unanimously in support of a national safe water standard and for the federal government to get involved with quality water. We did not really address the problems, one of which is how communities get the resources in place to put in modern water systems to ensure they have good water. That was completely omitted. I believe North Battleford will spend $20 million to put such a system in place.
We never really gave any thought to what a workable standard is. Somehow we seem to think that we have the wisdom in Ottawa that we would know what it is. We have two judicial inquiries on the subject of water that will take a hard look at the cause of these sorts of problems. I hope they come up with some good recommendations.
In our wisdom, we know what we require for good water standards. We will put it through and forget about the real question, which is how these folks get their resources in place to deliver water.
I am raising that as an issue only because I am going to tie that in with our debate over one defect in the bill. There is no minimum mandatory passenger liability insurance in the bill, this despite the fact that in committee industry representatives from the insurance sector said that type of insurance would be a very minor cost and would not create any great burden for the industry.
We tried to make some common sense amendments to the bill which would allow for minimum passenger liability insurance, but those advocating that were stonewalled by members of the government who thought there were all sorts of problems with it. We could not get a logical explanation as to why it would be a great difficulty, but in their wisdom they blocked it. Last night we had two motions to deal with it, both defeated by the government. I find it strange that on the same day the government is unanimously supporting a water safety act it is turning down minimum passenger liability insurance coverage.
What would minimum passenger liability insurance do? I think it could avoid a major disaster. Insurance companies do not accept unreasonable risks. If the quality of the vessels is not of a satisfactory standard and if the crews are not competent or have a bad safety record, the insurance industry will not accept that risk. Believe me, there are ways of regulating an economy other than government regulations. Insurance would be one good way of achieving the goal of safety in passenger shipping.
Fortunately we have not had a major commercial passenger ship disaster in Canada. I cannot recall one in my time. That is good, but we know it has happened elsewhere. Some day it could happen in this country. I would suggest that the day it happens here we will have a judicial inquiry and there will be a lot of finger pointing. I would suggest that a lot of the finger pointing will be directed at the government that is in power today. It had a choice and it took the path of neglect and indifference. What will it tell the passengers and their families when that happens? Will it tell them that there is no insurance coverage, that the carrier is insolvent, that there are no assets to pay them, that there is no insurance money? What will it say?
I suppose if it happens during an election campaign the Prime Minister might come up with some instant taxpayer dollars to help out those folks. That would be the government's way of doing things, to roam from one crisis to another.
That is what will happen. A lot of people will be pointing fingers at the government when that happens. That is why I am speaking on this matter. The Alliance Party wants to be on the record at this stage of the game to show that our party did due diligence on this matter but the government was very neglectful of it.
To add insult to injury in regard to the NDP motion last night, if the government is not going to put in mandatory insurance coverage there could be a simple notice published on the ship to inform the public that the carrier does not have insurance. The government does not want to do that. Just about anybody in industry who provides a service to the public is required to provide warnings and notices, but the government in its wisdom says it does not want to do that. Why inform the public? Why inform passengers when they are getting on a ship that there is no insurance on the ship? Why inform them that the ship may be insolvent, that if it goes under there is not going to be any protection for anyone?
In a lot of ways the government's response to these amendments is shameful. The day a disaster happens and this thing crops up, the folks on the other side of the House will have to hang their heads in shame and try to justify why they ignored this very simple amendment to the legislation.
When our constituents voted for us to come to the House of Commons, one of the skills they asked us to have is foresight. We develop public policy in the House. We pass laws. The folks who sent us here expect us to have foresight. I think we have anticipated a serious problem here. We have tried to use foresight. The opposition parties have tried to used foresight. The government has ignored very real legitimate concerns.
That is typical of a Liberal government. A Liberal government, as has been said before, likes to drive in the middle of the road. However, when we drive in the middle of the road we run into a lot of yellow stripes and skunks. The Liberal government likes driving in the middle of the road. It likes that neighbourhood. I guess it is called compromise. The Liberals will put some things in the Shipping Act, but not others. As one of my colleagues said, it is like Liberals making porridge. If one mixes some sand in the porridge, it may look like porridge, it might even smell like porridge and it might taste like porridge, but it will be hard to swallow and it will be hard on the digestive system.
Folks on the government side have the power to do things the right way. Why do they not do it? Why do they always insist on going only halfway? In this case they could have gone the full way and addressed some really key areas the opposition raised. It was not just the Alliance people who raised this issue. The Progressive Conservative member brought it to the attention of the government, as did the Bloc member and the NDP member. We all tried to work on constructive ways of solving this, but the Liberals just would not listen. We gave the Liberals two opportunities last night to address this problem in a certain way and they would not do it. Why? Is it a sign of arrogance or what? They were two very constructive proposals.
I will summarize the Alliance position. The bill is an improvement over the existing policy, but I wish the government had gone the full nine yards on this thing and addressed some serious concerns.
Last night we went through the motions and got platitudes for the sake of public image. If a disaster happens in the country, everybody comes to the House. If the people want safe water, bang, the government will pass something in the House: magically in this land from coast to coast our water will be safe because we passed that bill last night. We know how unreal that is and how unrealistic. We cannot manage by dictating results. It takes work.
Last night we proposed to the government ways of managing something to get the results we want, which is safer vessels and good protection for the travelling public, and the government chose to ignore us. Some day when there is a disaster in our country in commercial passenger travel, government members will be held to account for it. They have an obligation and a duty in the House to pass good laws, not incomplete laws. They have failed to do that.",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
