basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4187984,ca.proc.d.2001-05-30.1892.137,2001-05-30,,,,,Routine Proceedings,Points Of Order,,"This is a procedural argument that we are hearing, not one on personalities or arguments about the conduct of members or the reasons why they raised the points.
If the hon. member has some point to make in respect of the admissibility of this bill, I would like to hear it. In fact I will not hear questions regarding the conduct of other members from him on the point of order we are now discussing. I want to hear about the admissibility of the bill. If he has a point on that I will hear him. Otherwise we will move on.",,,The Speaker,
4187985,ca.proc.d.2001-05-30.1892.138,2001-05-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Routine Proceedings,Points Of Order,,"Mr. Speaker, I will just wrap up by saying that I think some of the government House leader's actions with regard to procedures over the last few days have called into question not only my judgment of his pronouncements on these things but also the judgment of his own fellow caucus members.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4187986,ca.proc.d.2001-05-30.1892.139,2001-05-30,,,,,Routine Proceedings,Points Of Order,,"I have indicated that I will hear submissions from two other hon. members on this point tomorrow, that is, the hon. member for Pictou—Antigonish—Guysborough and the House leader of the official opposition. That should conclude the submissions on the point. The Chair will take the matter under advisement and get back to the House in due course.",,,The Speaker,
4187987,ca.proc.d.2001-05-30.1892.140,2001-05-30,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence O'Brien (Labrador, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition endorsed by over 200 residents of Happy Valley-Goose Bay, Nain, Davis Inlet, Makkovik, Sheshatshiu, North West River, Mud Lake, Paradise River, Rigolet, Churchill Falls and Cartwright, all in my riding of Labrador.
The petitioners call on parliament to prohibit corporal punishment of children by repealing section 43 of the Criminal Code of Canada.
I am pleased to bring their concerns and my support to this House on their behalf.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4187988,ca.proc.d.2001-05-30.1892.141,2001-05-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three pages of petitions from people who are rather concerned about some aspects of coercion. Nurses, pharmacists, physicians, students and health care workers are being coerced into participating in practices they consider to be against their ethical or moral standards or religious beliefs.
These petitioners call upon the government to ensure that these people are not dictated to, that they have freedom of conscience, that they are not discriminated against and that they not be asked to do anything they do not feel meets with their beliefs.
I would like to submit this on behalf of all those who do not wish to experience discrimination for their own ethical standards and beliefs.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4187989,ca.proc.d.2001-05-30.1892.142,2001-05-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to be able to present several petitions signed by citizens both in my constituency and other parts of Canada pertaining to an issue I have raised previously in the House, for which I had support of members, and that is warning labels on all alcohol beverage containers and the problem of fetal alcohol syndrome.
The petitioners are very supportive of action in this regard. They point out that consumption of alcoholic beverages causes health problems. They are concerned about fetal alcohol syndrome and other related birth defects which they believe are preventable by avoiding alcohol during pregnancy.
They call upon the House to mandate the labelling of all alcohol products to warn pregnant women and other persons of certain dangers associated with the consumption of alcoholic beverages.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4187990,ca.proc.d.2001-05-30.1892.143,2001-05-30,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 36 and 38. .[Text]
Question No. 36—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4187991,ca.proc.d.2001-05-30.1892.144,2001-05-30,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Routine Proceedings,Questions On The Order Paper,,With regard to the child tax benefit calculated by the Canada Customs and Revenue Agency and its predecessor Revenue Canada for each of the tax years from 1994 to 1998 inclusive: ( a ) how many taxpayer files were reassessed because the child tax benefit was originally calculated using the income of one spouse instead of both spouses; ( b ) what is the total dollar amount that was reassessed because the child tax benefit was originally calculated using the income of one spouse instead of both spouses; ( c ) how many taxpayer files cannot be reassessed even though the child tax benefit was calculated by the Canada Customs and Revenue Agency/Revenue Canada using the income of one spouse instead of both spouses because the reassessment was statute barred having been over three years since the original assessment; and ( d ) what is the total dollar amount that should have been reassessed but cannot be reassessed even though the child tax benefit was calculated by the Canada Customs and Revenue Agency/Revenue Canada using the income of one spouse instead of both spouses because the reassessment was statute barred having been over three years since the original assessment?,Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4187992,ca.proc.d.2001-05-30.1892.145,2001-05-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec, Lib.))",,Routine Proceedings,Questions On The Order Paper,,"The Canada Customs and Revenue Agency, formerly the Department of National Revenue, does not record the income tax data related to the Canada child tax benefits in ways that would provide the information requested. Presently, the agency does not have an automated system or mechanism that will track the number of changes made or their dollar value for specific adjustments such as the recognition of spousal income. This is only one of several reasons for an adjustment. Other reasons include the addition of a newborn child or custody change and advice that a child has left home. In order to identify the implications of any specific reason for change, it would be necessary to manually review the details for any change in the three million monthly payments to families.
Question No. 38—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4187993,ca.proc.d.2001-05-30.1892.146,2001-05-30,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Questions On The Order Paper,,"With respect to the agreement reached during the Uruguay round of international trade negotiations for a single tariff rate quota of 20,412 tonnes of cheese imports into Canada, tariff heading 0406, what are the reasons the government has allowed, through supplemental import licences since 1995, imports of dairy product, such as breaded cheese sticks and cheese waste, over and above the limits previously agreed upon?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4187994,ca.proc.d.2001-05-30.1892.147,2001-05-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Cheese sticks are produced by coating cheddar and/or mozzarella cheeses with either batter or bread crumbs. The overall finished product contains less than 50% dairy product and is primarily used in the food service industry served as appetizers or finger foods. For over 20 years Canada and the U.S. have had bilateral trade in this product. After the 1995 implementation of the WTO agreement, Canada customs ruled that battered cheese sticks should be classified under the same tariff item as cheese and would therefore have been captured by the cheese tariff rate quota (TRQ). As these products had not previously been subject to the cheese quota, and as the U.S. continued to allow imports from Canada, Canada continued imports through the issuance of supplemental permits. Supplemental permits for imports of cheese sticks containing less than 50% cheese are issued on request. Without these permits a duty of 245% would apply. In October 1999, the U.S. customs service notified a Canadian exporter of breaded cheese sticks that the product was being reclassified and would be subject to the U.S. cheese quota. We have been pressing the United States to restore access for Canadian exports, given the longstanding reciprocal treatment for imports of this product. We have made it clear to the U.S. that its action has necessitated Canada reviewing its current policy of issuing supplemental permits for cheese sticks.
Waste cheese is used in animal feed, mink feed. Cheese waste is an important ingredient as it is high in protein, which is required to produce top quality mink pelt. The product is low valued and not regularly available from domestic sources. All customs documentation for this product is labelled “Cheese scrap and mink feed” and not fit for human consumption. Sources of Canadian waste cheese for use in mink feed have not been located.
The issuance of supplementary import permits for breaded cheese sticks and waste cheese does not undermine the control and enforcement of Canada's tariff rate quota for cheese imports. These supplementary imports represent approximately 0.5% of the cheese production in Canada.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4187995,ca.proc.d.2001-05-30.1892.148,2001-05-30,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4187996,ca.proc.d.2001-05-30.1892.149,2001-05-30,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4187997,ca.proc.d.2001-05-30.1892.150,2001-05-30,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4187998,ca.proc.d.2001-05-30.1892.151,2001-05-30,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4187999,ca.proc.d.2001-05-30.1892.152,2001-05-30,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4188000,ca.proc.d.2001-05-30.1892.153,2001-05-30,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4188001,ca.proc.d.2001-05-30.1892.154,2001-05-30,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-11, an act respecting immigration to Canada and the granting of refugee protection to persons who are displaced, persecuted or in danger, as reported (with amendments) from the committee.",,,,
4188002,ca.proc.d.2001-05-30.1892.155,2001-05-30,,,,,Government Orders,Immigration And Refugee Protection Act,,"There are 12 motions to amend on the notice paper with respect to report stage of Bill C-11.
Motion No. 11 is the same as an amendment presented and negatived in committee. Accordingly, pursuant to Standing Order 76.1(5), it has not been selected.
The Chair has considered and reviewed all the other amendments and finds them to be in order and accordingly they will be grouped for debate as follows.
Group No. 1, Motions Nos. 1 to 4.
Group No. 2, Motions Nos. 5 to 8.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.
I shall now propose Motions Nos. 1 to 4 to the House.",,,The Speaker,
4188003,ca.proc.d.2001-05-30.1892.156,2001-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard (for the Minister of Citizenship and Immigration),,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 1
That Bill C-11, in Clause 3, be amended by replacing lines 1 to 7 on page 3 with the following: i ) to promote international justice and security by fostering respect for human rights and by denying access to Canadian territory to persons who are criminals or security risks; and” j ) to work in cooperation with the provinces to secure better recognition of the foreign credentials of permanent residents and their more rapid integration into society.”",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4188004,ca.proc.d.2001-05-30.1892.157,2001-05-30,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 2
That Bill C-11, in Clause 5, be amended by deleting lines 1 to 4 on page 5.
Motion No. 3
That Bill C-11, in Clause 19, be amended by replacing line 11 on page 11 with the following:
“resident or a protected person to enter Canada if satisfied following”",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4188005,ca.proc.d.2001-05-30.1892.158,2001-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard (for the Minister of Citizenship and Immigration),,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 4
That Bill C-11, in Clause 30, be amended a ) by replacing, in the French version, line 7 on page 15 with the following:
“30. (1) L'étranger ne peut exercer un emploi” b ) by replacing, in the French version, line 14 on page 15 with the following:
“exercer un emploi ou à y”",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4188006,ca.proc.d.2001-05-30.1892.159,2001-05-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, it gives me great pleasure to rise to debate Bill C-11 at the report stage. Let me begin by complimenting the members of the committee for doing a great job during the public hearings. We heard from over 150 witnesses. We travelled from Vancouver to Montreal and received excellent presentations from a very broad spectrum of witnesses.
When we came back to the House and the committee met, we spent three long days going over the amendments. I must say that it was an atmosphere of co-operation on all sides of the House. Government members as well as opposition members worked on this bill. That is about the amount of positive input that I will make today.
Unfortunately the good work of the committee through the hearing process is not reflected in the bill.
It is so unfortunate that House committees spend so much time and effort on the road at the expense of taxpayers and then find that other than a few cosmetic changes to the bill, the bill has basically remained intact.
I must say at this point that these are the kinds of public responses that we received from the 150 plus witnesses who represented various organizations throughout the country. Witnesses stated that they felt the language of the bill placed undue emphasis on enforcement and criminality, as opposed to language that highlights the waffly nature of Canada's immigration and refugee program. That is very true.
The irony is in the amendment put forth in this first group of amendments. The minister wants to amend clause 3 by replacing lines 1 to 7 with:
(i) to promote international justice and security by fostering respect for human rights and by denying access to Canadian territory to persons who are criminals or security risks; and
We certainly agree with that. In fact we know that is what needs to be done. The minister could do the same thing without the legislation. She could do it by putting more people in the field and putting in a good front end screening vehicle so that we keep out criminals.
The minister always talks about closing the back door. Maybe the government needs to close the front door a little so that we let in people who we think will become positive contributors to the country. The irony is that the system creates its own problems.
This is a good time to reflect on the Sklarzyk case that happened during the past couple of weeks. The Sklarzyk family had its visitor visa extended three times. That makes absolutely no sense. If Canada did not want the family here in the first place back in 1994, it makes sense that the family should have been told to leave and go home.
Why did the government extend the visa? At that time two of the children had been born in Poland. By extending the visitor visa three times the government was extending a sign of welcome. It makes absolutely no sense. The government creates a lot of these problems. After the family had two children here and had been here from 1994 to 2001, close to seven years, the government asked the family to leave.
Through the public hearings we have heard many witnesses say they were stateless. In other words, they had no status. Some have been in Canada upwards of 10 to 15 years. They came here as refugees. They have had children here. Their children are in school and they still have no status.
One of the points raised continuously throughout the hearings was the whole issue of permanent residence. People who have permanent resident status are referred to in the bill as foreign nationals. Many witnesses who came before the committee were offended by that approach. It is unwelcoming and un-Canadian. We should not be doing it.
I will tell the House what the changes were to the definition section. Under interpretation a foreign national will be changed to mean:
—a person who is not a Canadian citizen or a permanent resident, and includes a stateless person.
The irony is that throughout the bill permanent resident and foreign national are printed side by side. This is worse than leaving it the way it was. I cannot understand it.
One amendment that members of the opposition all agreed with was that changes needed to be made and in a positive manner. They should be made in a manner that deals with different classes. A member on the government bench indicated that if a person lands in Canada we should perhaps give him or her landed status as in the old days. However that has not happened in the bill.
Another concern raised was the whole issue that this was framework legislation. As framework legislation much of the authority to carry out immigration and refugee objectives would be found in the regulations. The regulations would therefore be substantial and would contain much of the detail regarding implementation of the act. Many witnesses supported the idea of all new regulations being reviewed by the House of Commons Standing Committee on Citizenship and Immigration.
Even government members agreed. They agreed that the regulations should come before the standing committee and be reviewed. I compliment the chairman of the committee for the good work he did throughout the hearing process. He stated that the committee should be scrutinizing the regulations.
What do we see in the new bill? We see nothing, absolutely nothing in terms of the amendments. I think many members of the opposition were led down the garden path with the clause by clause exercise we went through.
Ten minutes does not give anyone a lot of time to deal with the complexity of the bill. I will close by again noting that a number of witnesses suggested creating and including in the bill a mechanism whereby members of the general public could submit complaints about any aspect of the new legislation. Several witnesses suggested creating an ombudsman to organize and centralize submissions and report regularly to CIC and to parliament.
I did that very task. The Canadian Alliance put together an amendment to allow the minister to create an ombudsman vehicle for people with complaints. We need oversight for the department and I look forward to speaking to the second group of amendments.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4188007,ca.proc.d.2001-05-30.1892.160,2001-05-30,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Mr. Joe Fontana (London North Centre, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, it is a pleasure to rise at report stage of Bill C-11. I will begin by complimenting all members of the committee who undertook some very hard work in a very short period of time.
The last time Canada had a good look at the Immigration Act was in 1978. The committee acted in a very co-operative manner, as critics from the Alliance and all the other parties have suggested. As we travelled we were impressed by the commitment of Canadians to immigration. They spoke in glowing terms about the value of immigration to the country in terms of its history and how it has contributed to our social, economic and cultural well-being. They spoke about how Canada had been built by immigration from all parts of the world and how much that immigration had been appreciated.
Bill C-11 and its predecessor Bill C-31 would build upon our great tradition of inviting people from all over the world and continue our great historical tradition of being one of four countries in the world that recognizes its responsibility to protect refugees, people who are persecuted or displaced, people who find difficulties where they live and resort to all kinds of unusual methods to leave their homelands.
The fact that this great country has been home to thousands of refugees is a tribute to the generosity of all Canadians in each and every region of the country. When we travelled that is exactly what we heard from witnesses. They told us how we could improve Bill C-11. They told us that our present Immigration Act was a great foundation but that we needed to move forward.
Bill C-11 would do that. It would open the front doors even wider. It would make it possible for families to be reunified because it would expand the definition of family class to mothers, fathers, parents and grandparents who would be able to be sponsored. It even talks about working with our partners, not only the provinces but stakeholders, municipalities, all the communities that have a part to play in welcoming immigrants and helping them resettle.
Throughout our trip from Vancouver through to Montreal, and speaking also to the people in Atlantic Canada, I heard one constant message: We need more immigration. We need to make sure the front doors are opened wider in terms of the family reunification independent class to attract the best skilled people and professionals from around the world.
We have a great need for people who can help build our economy, meet the needs of our businesses and meet our labour requirements. Most people indicated that we need more immigration, not less, and that we ought to do more in terms of the compassionate part of the bill, which is refugee protection.
The amendments introduced by the opposition and the government at the committee level have improved Bill C-11. We can recognize the great worth of immigration and make sure permanent residents who want to be Canadian citizens are further protected.
We all heard a term that was rather un-Canadian. Everyone who was not a citizen would be referred to as a foreign national. We heard loud and clear that this was not how we wanted to define ourselves. We have amended the bill to recognize the status of landed immigrants and permanent residents who we hope will want to be citizens. Everyone else who comes to our country on a temporary basis, be they visitors or students, would be referred to as foreign nationals because it is a term that is recognized around the world.
The bill would also give landed class opportunities to students or temporary workers who come to Canada and decide to stay. The process must be improved so we can process the paperwork better, more efficiently and more fairly.
We hope the committee will talk about resettlement and resources that we give to our foreign posts. The committee heard loud and clear from people across the country that they want to be involved and they want the committee and parliament to be involved in the regulatory aspects of the bill.
Motion No. 1 from the minister says that one of the bill's goals and objectives is to acknowledge that people, when they come to Canada with great professional attributes, be they doctors, nurses or skilled workers, should have their accreditations quickly recognized. Even though accreditation is a provincial jurisdiction, we must work closely with provincial governments, stakeholders, organizations, regulatory bodies and associations to make sure that people who come to our country can achieve their full potential.
We need to work with our partners to make sure we do a better job. Motion No. 1 would ensure that people's professions and careers are recognized and that they will be able to work in their professions in Canada.
Motion No. 2 from the member for Laval Centre and Motion No. 3 in terms of regulations were well received. For the first time our committee will be very involved in the making of regulations. We will be able to hold public hearings before regulations are put in place because we understand that the regulations will determine how we implement the bill.
The bill is framework legislation. It talks about values and principles but the regulatory framework is perhaps the most difficult and challenging. We must be very vigilant in reassuring the hundreds of witnesses, who talked to us about the regulations, that the regulations will be set up in a fair, equitable and compassionate manner. The committee will be involved in the fall with the make-up of those regulations. It will invite members of the public to again look at the regulations and it will put in place a process to ensure the regulations are fair and equitable to all people.
The bill, in its final form as we debate it today, with the amendments the government and members of the opposition have put forward, has been greatly improved. We wanted to make sure that people who, for one reason or another, were denied a refugee claim but whose circumstances had changed or who could not disclose the true reason they were being persecuted, could receive a second hearing.
We have built into the bill another layer where a second hearing could take place to ensure that a person who was perhaps denied protection or had been denied a refugee claim but could not put forward all the reasons could essentially come back for a review.
The bill would provide greater assurances in terms of permanent resident status. As we know, the old act says that if people leave the country for 180 days they could lose their permanent resident status. The bill now says that permanent residents do not have to worry if their jobs or families take them out of the country or that they have to be in Canada two years out of five.
We understand the global economy and that people have to travel. Sometimes people have to leave Canada but at the same time they have not given up on Canada. Their families and businesses are here. We must understand that in a global economy people have to be mobile. That is why we would protect permanent residents by assuring them that if they are outside Canada they do not have to worry about losing their permanent resident status.
The government has put forward a number of positive amendments in the bill. I look forward to debate on the other amendments members will put forward, but there is a good reason we cannot support them. In fact we believe we have taken them into consideration under Bill C-11.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4188008,ca.proc.d.2001-05-30.1892.161,2001-05-30,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, for the benefit of television viewers and perhaps of members in the House, I would just like to briefly recap how the minister introduced Bill C-11 in February.
What the minister said at that time was that Bill C-11 was a bill that could be described as tough. Its purpose was, of course, to open the door wide to the hundreds of thousands of people who want to come here and whom we need if Canada and Quebec are to continue to make progress. However, the government also wanted that door to be tightly closed to people unacceptable to our societies.
What I can say is that the great majority of the witnesses we heard were in agreement with the minister. The bill is extremely tough. In fact they are concerned. People are concerned.
In committee, we considered the bill clause by clause. There were hundreds of amendments presented by the opposition parties or by the government.
I must agree with my colleague for London North Centre that there have been improvements. I acknowledge that. They are not enough, however. They are very much insufficient, and this bill continues to be an object of concern. It is perhaps the fashion, however, in this Liberal government, to take a hard line. Last night, for instance, the bill we voted on in third reading, Bill C-7, was another fine example of this hard line.
In the first group there are four amendments, two presented by the government, which I can assume will be passed with great unanimity. Two others are presented by the Bloc Quebecois.
The first amendment by the party in power, which I shall read for the benefit of our audience, is really within the framework of what this bill is about. The amendment proposed by the minister at clause 3(1)( i ) is to promote international justice, and I quote:
—and security by fostering respect for human rights and by denying access to Canadian territory to persons who are criminals or security risks;
Understandably, no one can be opposed to such an addition, and this focuses on the importance Canada attaches to human rights. We can only hope that the proof of this will be forthcoming in future years, and that there will not be any slip-ups as far as the respect of human rights is concerned.
What the second part of the Liberal amendment is really about is replacing the word néoquébécois, which is not anywhere in the bill, with the term permanent resident.
The second amendment, this one brought forward by the Bloc, is much more important. My colleague from London North Centre mentioned that under this bill the minister will have to table the regulation in the House and refer it to the committee.
All of the witnesses we heard were concerned about the fact that much of the enforcement measures will be dealt with in the regulation. The legislation itself is rather vague.
However, in the bill as amended in committee, under clause 5 that stipulates that the regulation will be laid before the House and then referred to the appropriate committee, we have noticed that a small provision, clause 5(4), was tacked on, which reads as follows:
5.(4) The Governor in Council may make the regulation at any time after the proposed regulation has been laid before each House of Parliament.
Therefore, the governor in council would be able to make the regulation as soon as it is tabled. In some ways, this provision undermines that amendment agreed upon in committee.
What we want is for clause 5(4) to be completely deleted. Since the previous speaker referred to this amendment, I do hope that the government will understand that clause 5(4) needs to be deleted.
The third amendment is also from the Bloc Quebecois. I may still be naive and somehow that makes me proud, but I truly believe that we will have the unanimous consent of the House on this one, because all it does is add the words a protected person. Clause 19, which this amendment deals with, refers to the right to enter and remain in Canada. The current provision only mentions the right of entry of permanent residents.
What we are proposing is that the officer allow a permanent resident or a protected person to enter Canada, a protected person being someone who has refugee status, if satisfied following an examination on their entry that they have that status.
It must be noted that in committee the minister clearly indicated that obtaining refugee status could indeed be considered as a travel document. Therefore we think this amendment must be passed by the House.
Finally, the last amendment in this first group is from the government. It is rather interesting, because it is of a cosmetic nature. We have before us a most important bill that affects people and families, that will have an impact of the future of tens of thousands of people, and the government is bringing forward a cosmetic amendment. It is replacing the word travail by the word emploi in the French version.
Now that I have gone over the four amendments, I will continue to speak about this bill, which is aimed at dispelling certain theories that we hear out there, particularly in western Canada. What we hear is that Canada has really become a haven for people who have something to fear from the justice system, very often for good reasons.
It is perfectly understandable that a country such as Canada would not want to have such a reputation. However, this has nothing to do with reality. Recently, we had the Amodeo case. Clearly, he should never have entered the country, but he did.
However, does a single case become a majority? No, there are a few cases, as there are everywhere. We have to realize that people in organized crime and professional terrorists are highly intelligent and very capable and that the best organized law will probably never keep them out entirely.
The dangerous part in this bill arises from our desire for an impenetrable border, which means we risk rejecting honest people who want to contribute to Canada's economic and social growth. In this regard, for Canada to do without this essential support, which is a bit like oxygen, is a very poor choice.
As I said earlier, at the moment hundreds of thousands of people are awaiting approval. Will they or will they not be able to come to Canada? Four hundred thousand people is a lot. We know the minister puts the figure at 300,000 a year. We never reach it.
The aim of the bill is to perhaps improve the record management process, and we support this goal, because everyone here, especially members from large cities, knows that we have an incredible number of people waiting months and years.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4188009,ca.proc.d.2001-05-30.1892.162,2001-05-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Cumberland—Colchester, Health; the hon. member for St. John's West, Finance.",,,The Acting Speaker (Mr. Bélair),
