basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4184790,ca.proc.d.2001-05-04.1879.30,2001-05-04,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Statements By Members,Cheese Imports,,"Mr. Speaker, in response to our questions concerning the federal government's issue of special permits to import cheese sticks and the risk this represents to our industry, the Minister for International Trade has made light of the situation and said any old thing.
Contrary to what the minister has said, there is no shortage of the product manufactured here. We have a surplus. Contrary to what he has said, we do not have to issue these permits in connection with our international obligations, because we are well beyond them.
One thing is true, however, because of his incompetence, the Minister for International Trade is causing one of Quebec's largest industries to lose revenues, something it could avoid if the minister were to stop being smug and believing that he alone knows the truth of the matter.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4184791,ca.proc.d.2001-05-04.1879.31,2001-05-04,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Mental Health Week,,"Mr. Speaker, it is my pleasure to inform the House and all Canadians that the week of May 7 to 13 marks the 50th anniversary of Mental Health Week in Canada.
In the past 50 years, the focus has been on informing the public on the issues of mental health and mental illness.
A survey in 1997, conducted for the Canadian Mental Health Association, revealed that 82% of Canadians consider it very important to maintain their mental health.
Today mental health is described by many as a top priority and it has been recognized as such by the government in the Speech from the Throne.
Please join with me in wishing all those working in the field of mental health a successful week.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4184792,ca.proc.d.2001-05-04.1879.32,2001-05-04,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Statements By Members,Justice,,"Mr. Speaker, we have been woefully deprived of initiative from the Minister of Justice.
As the country's chief attorney general and legal counsel, it is her duty to ensure that the government's actions are above board and compliant with laws and policies. She was noticeably quiet on the Shawinigan affair.
She has failed to bring forth effective youth criminal justice legislation. She has merely off-loaded the problem on to the provinces. It is complicated and riddled with loopholes.
The minister will be responsible for at least doubling law faculties with the increased demand for lawyers to handle all the legal arguments she will cause in our courts. All Canadians will get is new legislation together with a whole host of new problems and difficulties.
The minister was virtually invisible when we discussed the need for a national sex offender registry. It is her department that would devise the scheme, but she has hidden behind the solicitor general, who continues to stick his head in the sand and maintain that CPIC will do the job. How ridiculous.
Then there is the child custody issue. In spite of an extensive subcommittee review and report, she seems afraid to do anything. She wants to study it more.
Perhaps it is time for the minister to move on.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4184793,ca.proc.d.2001-05-04.1879.33,2001-05-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Oslo Accords,,"Mr. Speaker, we are approaching the seventh anniversary of the Oslo accords, the historic Israeli-Palestinian agreement that heralded the hope of an end to war, and the beginning of a process that would culminate in an enduring peace.
Seven to eight years later, many Palestinians and Israelis see the Oslo accords as a failure or worse and pronounce them dead and buried. Accordingly, it is important that we reaffirm the basic principles, pillars of these accords, which are no less valid today and even more compelling than ever before.
These include: mutual respect for, and acknowledgement of, the legitimacy of the Jewish and Palestinian peoples' right to self-determination; renunciation of all acts of terrorism and violence; direct negotiations in good faith to resolve all outstanding issues between the parties; and, respect for human rights, the rule of law and the general principles of law recognized by the community of nations.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4184794,ca.proc.d.2001-05-04.1879.34,2001-05-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Statements By Members,Summit Of The Americas,,"Mr. Speaker, there are growing concerns among the peaceful demonstrators who attended the Quebec summit and among area residents about what exactly people were exposed to and what the long term effects will be.
We are now told by the security forces that 5,148 canisters were released that weekend. The use of these chemicals was not localized to the targets. In fact, the effects and residue were evident for several kilometres from the site of the spraying. Area residents and their children were all exposed to whatever the police were spraying. Many rumours and questions persist about what exactly was used.
We are calling now on the government to release to the public the exact chemical composition of all chemical agents used that weekend.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4184795,ca.proc.d.2001-05-04.1879.35,2001-05-04,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia-Matane, BQ)",,Statements By Members,Lumber,,"Mr. Speaker, the termination of the Canada-U.S. softwood lumber agreement is likely to result in considerable job losses, particularly if the Americans follow through with their threats to, among other things, slap a countervailing duty on our exports ranging from 44% to 100%.
These measures could have a devastating effect on entire regions, such as the lower St. Lawrence and the Gaspé, which account for 22% of Quebec workers in this sector: 3,000 in mills and 2,000 in the woods.
This threat over Quebec industry is both real and unjust. The federal government has a responsibility to put a set of measures in place to alleviate the effects of the present and potential crisis, starting specifically with more flexible employment insurance and the implementation of special tax measures for the resource regions.
This is not just a matter of defending our position in this matter against the Americans; thought must also be given to helping the industry and its workers, who are greatly in need of such help.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4184796,ca.proc.d.2001-05-04.1879.36,2001-05-04,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Information Technology Week,,"Mr. Speaker, I wish to bring to the attention of the hon. members of the House the fact that today marks the inauguration of Canada's first Information Technology Week, a national celebration of Canadian skills and achievements in information and communications technology.
The week is organized by Industry Canada in collaboration with the Information Technology Association of Canada. The week will run for 10 days, from May 4 to May 13.
Canadians from all over our country are invited to participate in the following: technology conferences; open houses; award ceremonies for local IT heroes; IT seminars for seniors; and IT workshops for young men and women and Canadians of all ages. Business and IT presentations will take place, including some in regard to careers in IT. Online quizzes and many more activities are planned.
This is just one way of saying that Canada is indeed at the forefront of information technology.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4184797,ca.proc.d.2001-05-04.1879.37,2001-05-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, capping the equalization program and ignoring the concerns of Atlantic Canadian provincial ministers will result in two different Canadas, those parts of the country that can afford services and others that cannot.
As the Liberal government sits on a $17 billion surplus, their grinch-like attitude toward less prosperous provinces will result in the decline of health care, education and roadways in Atlantic Canada.
Nova Scotia premier John Hamm has continued his campaign for fairness to gain more control of the province's offshore oil and natural gas reserves and to move the province away from being an equalization recipient.
The Minister of Industry made election promises to change the equalization system, but just like Nova Scotia's equalization, the minister's promises have been clawed back.
The current equalization system can actually inhibit growth in the recipient provinces.
The PC Party calls upon the government to introduce a five year break on the reduction of equalization benefits, providing provinces with an opportunity to utilize these new sources of revenue to reduce dependency and create a more favourable business environment with higher levels of growth.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4184798,ca.proc.d.2001-05-04.1879.38,2001-05-04,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence O'Brien (Labrador, Lib.)",,Statements By Members,Atlantic Technology Centre,,"Mr. Speaker, this week is Canada's Information Technology Week. The purpose of Information Technology Week is the celebration of achievements in information and communications technology.
It is vital in today's economy to provide opportunities for the development of skills for a knowledge based economy and to provide the infrastructure to attract information technology investment.
I am pleased to announce that with partial funding from federal programs, construction will begin this spring on the Atlantic Technology Centre in Charlottetown.
This new centre will house office space, an information technology education and training academy, a business incubator, research labs, multimedia facilities, smart boardrooms and an exhibition area. It is an innovative new approach that will attract investment and encourage growth in the emerging information technology sector.
The Government of Canada is committed to ensuring that Canada remains a leader in information technology.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4184799,ca.proc.d.2001-05-04.1879.39,2001-05-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, the opportunity for the government to aggressively attack European Union and United States agricultural subsidy policies has never been better. The Bush administration will soon be bringing forward its new farm bill. The Americans have indicated a willingness to continue the present level of market distorting support.
The European Union is also facing a number of issues. The EU spends half its total annual budget, $50 billion, on farm support. It is under pressure from within to reduce this amount. The proposed enlargement of the EU will put additional pressures on its budgets. The WTO peace clause expires at the end of 2003 and critical elections in Europe will be over by then as well.
Worldwide a billion dollars is spent everyday on some form of agricultural support. It is imperative that the government act now to pressure the European Union and the United States to stop subsidies that continue to critically harm Canadian producers.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4184800,ca.proc.d.2001-05-04.1879.40,2001-05-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the economic news from the U.S. is not all that great this month. I see record layoffs. I see employment has fallen. In fact growth expectations are down.
Canada could well be right behind. In the upcoming economic statement will we find new, and I stress the word new, tax cuts and cuts to job killing red tape?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4184801,ca.proc.d.2001-05-04.1879.41,2001-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the government and the Minister of Finance have always said that we will do the right thing at the right time. We cut taxes by $100 billion last fall. That is working its way through the economy. The minister is monitoring the situation. Of course we are concerned.
We are getting mixed messages, but I should point out that both the OECD and the IMF expect Canada's economy to grow 2.3% this year compared with 4.7% last year. At the same time the OECD and the IMF know that the finance minister's tax cut strategy has been well timed to provide further strength to the economy.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4184802,ca.proc.d.2001-05-04.1879.42,2001-05-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the parliamentary secretary missed that right at the end of those comments he said that these guys were likely to spend too much and that could make a mess of the whole situation.
This is what my constituents are saying to me. They are saying that they are losing jobs. They are saying they are having trouble looking to their financial future. Will we see new tax cuts in the upcoming economic statement?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4184803,ca.proc.d.2001-05-04.1879.43,2001-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as I said before, the tax cuts are the largest in Canadian history. Combined with provincial tax cuts, it is approximating 2% of GDP and most economists agree that this is hugely stimulating.
The finance minister will be meeting with Canada's leading economists in the very near term. After that he will be presenting an economic and fiscal update to the finance committee.
Of course we are concerned about Canadians who might be losing jobs. I should point out that by combining provincial tax cuts with the tax cuts that are in place, personal disposable income will increase 5.6%.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4184804,ca.proc.d.2001-05-04.1879.44,2001-05-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, earlier this week a leading expert in Canada on competitiveness, John Porter, said that Canada was sliding. That is a shame. I think it is because of the fiscal policies of the government, but one reason for that is job killing red tape.
It is easier to cross the border to work in the U.S. than it is to cross provincial boundaries and find a job. Will we see an end to job killing red tape in the upcoming economic statement?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4184805,ca.proc.d.2001-05-04.1879.45,2001-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I have read the report as well and the member opposite is very selective in his quotes. In fact what John Porter said was that Canada's positioning on macroeconomic policy had shown tremendous progress on the macroeconomic front.
What he did say was that at the microeconomic level, which includes local governments, provincial governments and businesses, we need to have smarter business strategies. We need to take advantage of the strong economic position in Canada.
We have low unemployment. We have low inflation. We have low interest rates. We have eliminated the deficit. We are paying down debts and we are cutting taxes.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4184806,ca.proc.d.2001-05-04.1879.46,2001-05-04,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, paying down the debt with budget leftovers is no plan at all. Taxpayers need more assurance than the whim of the finance minister that the debt will be repaid. After all, debt represents nothing more than future taxes on our children.
When will the government commit to following the lead of the provinces of Alberta and Ontario and putting in place a legislated repayment plan of the debt so that Canadians will have a guarantee in law that our debt will be repaid?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4184807,ca.proc.d.2001-05-04.1879.47,2001-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, that is very characteristic of the party opposite. It wants its cake and to eat it too. It wants investments in Chalk River and it wants to pay down the debt.
The government is paying down the debt. In fact we have exceeded the targets that were set by the Alliance Party. We are paying down debts faster than any G-7 country, and we will continue to do so.
The member opposite did not listen to the finance minister last year when he said that every fall he would proactively decide whether we would pay down the debt. We will have paid down more than $30 billion by the end of this fiscal year.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4184808,ca.proc.d.2001-05-04.1879.48,2001-05-04,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the government could learn from the provinces. It was our leader, as the finance minister of Alberta, who changed the debt repayment legislation to raise the bar, to increase the debt repayment target.
For our children, why will the government not commit that the $10 billion it says will go to debt repayment will become a yearly minimum amount of debt reduction for the rest of its mandate?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4184809,ca.proc.d.2001-05-04.1879.49,2001-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the standard accounting principle is that any surpluses left at the end of the year automatically go to pay down the debt, but last fall in an economic update the Minister of Finance said he would proactively decide what would be paid down on the debt. This year he announced a minimum of $10 billion against the debt.
As a result of the actions of the government we have reduced the amount of revenue dollars from 36 cents per revenue dollar down to about 25 cents per revenue dollar on servicing the debt, and we will go further, faster.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4184810,ca.proc.d.2001-05-04.1879.50,2001-05-04,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, yesterday the Ministre de la Famille du Québec announced that the Quebec parental leave program might have to be deferred until January 2003, because of the federal government's refusal to transfer to it the sum of $500 million pursuant to section 69 of the Employment Insurance Act.
What explanation is the federal government going to give to the Quebec families forced by its stubbornness and confrontational policies to wait yet another year before being able to benefit from a parental leave program tailored to their needs?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4184811,ca.proc.d.2001-05-04.1879.51,2001-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the Government of Canada has been providing maternity benefits to Canadians for more than 30 years and parental benefits for the last decade. The initiative builds on a very longstanding foundation. The extension of maternity and parental benefits has been provided to Canadians at no additional cost. In fact for the last seven years premiums have gone down under the government.
Currently there are employers and provincial governments that provide some top ups, and the province of Quebec is perfectly at liberty to do that, building upon the very sound foundation that the Canadian system provides.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184812,ca.proc.d.2001-05-04.1879.52,2001-05-04,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, there is a broad consensus in Quebec on this matter. Even the Quebec national assembly has unanimously supported a motion demanding that the federal government transfer the necessary funds to create its own parental leave program.
When is the federal government finally going to respect Quebec consensus, which it seems to take an unhealthy delight in systematically ignoring?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4184813,ca.proc.d.2001-05-04.1879.53,2001-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the Government of Canada has obligations to all Canadian workers. That is why we have established a very sound system that has served well over time. As I indicated earlier, in the case of maternity benefits they have been there for 30 years. In the case of parental benefits they have been there for 10 years. It provides a very sound system, at no additional cost.
Where provinces or employers wish to build upon that, they are certainly at liberty to do so, based upon that very solid foundation put in place by the national government for all Canadians.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184814,ca.proc.d.2001-05-04.1879.54,2001-05-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is unbelievable that the Minister of Natural Resources should be answering questions dealing with family issues, while the President of the Treasury Board, who is from Quebec and who should understand these issues, remains silent.
The federal government does not understand that the Quebec parental leave plan fits the Quebec reality.
I am asking the government, and more specifically the President of the Treasury Board, if the federal government will finally recognize, as the Quebec government did, that a parental leave program must be part of a family policy rather than part of an employment insurance program, and must certainly not be connected to the Department of Natural Resources.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4184815,ca.proc.d.2001-05-04.1879.55,2001-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the hon. gentleman shows a surprising lack of knowledge about the parliamentary system. Today I have the privilege of answering questions in the House on behalf of my colleague, the Minister of Human Resources Development, and I am proud to do so.
I am proud to explain to him once again that the Government of Canada through the employment insurance system makes enormous provision for dealing with the needs of families raising children. Maternity benefits and parental benefits are part of that.
In the last year we have taken a major step to extend those benefits to the advantage of all Canadians everywhere, in every corner of the country, and where provinces and private sector employers wish to—",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184816,ca.proc.d.2001-05-04.1879.56,2001-05-04,,,,,Oral Question Period,Parental Leave,,The hon. member for Saint-Hyacinthe—Bagot.,,,The Speaker,
4184817,ca.proc.d.2001-05-04.1879.57,2001-05-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is simply unbelievable that the Minister of Natural Resources should be answering these questions.
Is the federal government saying that the family is not important, that it is not important to have children? Is it also saying that Quebec will have to wait until it is sovereign before it can have a family policy? It will happen and we will help make it happen.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4184818,ca.proc.d.2001-05-04.1879.58,2001-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the government has demonstrated by its actions an enormous commitment to all Canadian families.
I think, for example, of the child tax benefit which was initiated by the government. In every budget since it was introduced it has been increased by the government to the advantage of Canadian children. It will accumulate to something in the order of $9 billion worth of benefits to Canadian children over the course of the next number of years.
On top of that were the maternity benefit extension, the parental benefit extension, and the early childhood development provided for in the last budget was at $2.1 billion. This government—",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184819,ca.proc.d.2001-05-04.1879.59,2001-05-04,,,,,Oral Question Period,Parental Leave,,The hon. member for Halifax.,,,The Speaker,
4184820,ca.proc.d.2001-05-04.1879.60,2001-05-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, yesterday Canada lost the Metalclad decision in the British Columbia supreme court. So did Mexico but, more important, so did the environment.
A U.S. corporation circumvented environmental legislation so that it could foist a toxic waste dump on an unwilling community. Is the government now prepared to admit chapter 11 of NAFTA is not working well, is not a good clause as the Prime Minister insists but instead constitutes a hazard to our environment?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4184821,ca.proc.d.2001-05-04.1879.61,2001-05-04,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, once again the leader of the NDP misquotes the Prime Minister. What he said in his press conference following the summit was that the clause works reasonably well.
The minister had given the full context of our trade with the United States. The Minister of International Trade has said the same thing.
There have been attempts to misrepresent the statements of both gentlemen but they do not bear scrutiny. The government has been very clear. It wants to seek clarification of the clause but it is not prepared to see a reopening of that clause.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4184822,ca.proc.d.2001-05-04.1879.62,2001-05-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the clarification of the clause came yesterday from the B.C. supreme court. It is a threat to our environment.
The government is so exclusively preoccupied with protecting the commercial interests of corporations it ignores the fact that yesterday's Metalclad decision increases the cost of protecting our environment, in this case by over $16 billion U.S. to ban a toxic waste dump.
How could the government maintain the myth that NAFTA chapter 11 is not a threat to our environment?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4184823,ca.proc.d.2001-05-04.1879.63,2001-05-04,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the leader of the NDP may be of the mind that nothing is being done but she is simply misinformed if that is the case.
There are ongoing meetings with officials. The minister is taking up the matter of chapter 11 with his counterpart ministers. I repeat, the minister and the Prime Minister have been very clear. The government feels that in certain cases chapter 11 has been expanded beyond the original intention of the signers. It seeks clarification and that there is the wherewithal within NAFTA to achieve that clarification.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4184824,ca.proc.d.2001-05-04.1879.64,2001-05-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Last year the minister issued a quota of 1,500 metric tonnes of Newfoundland northern shrimp to P.E.I.
Will the minister tell us whether he has or is about to issue the same amount, perhaps with an increase, and if that temporary measure as he said last year has now been made permanent?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
