basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4187675,ca.proc.d.2001-05-29.1891.134,2001-05-29,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, national defence documents describe our Sea King helicopters as materially obsolete and operationally irrelevant when they do fly. The emergency landing on an Australian warship last week again showed how unreliable they are.
Recently a Sea King kept in touch with the Katie mission by Bell Mobility. The government has now delayed replacements until at least 2006. For the safety of our crews will the government consider looking for interim options including leasing new helicopters before a disaster occurs?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4187676,ca.proc.d.2001-05-29.1891.135,2001-05-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it has been said time and time again that we will not fly these helicopters unless they are safe to fly.
In fact, the hon. member continually uses outdated information. The up to date information is that we are investing an additional $50 million in the Sea King helicopter to make sure that it will remain safe to fly and can complete its duties until the new helicopters arrive.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4187677,ca.proc.d.2001-05-29.1891.136,2001-05-29,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, Canada's government has the dubious distinction of continuing the worst procurement circus in history.
After 25 years of studying, haggling and indecision the government is prepared to replace the 40 year old Sea Kings with craft whose range in a straight line is 20 nautical miles short of Canada's 200 mile maritime boundary and 50 nautical miles short of the Sea King's range.
Why does the government want replacements that fall 50 critical life saving miles short of the 40 year old Sea Kings?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4187678,ca.proc.d.2001-05-29.1891.137,2001-05-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, let me make it very clear that the requirements for this helicopter were written by the military. They were changed in no way by the government. We are seeking a helicopter that in fact meets the very requirements of today.
What the hon. member is talking about is old, cold war requirements. What we are talking about is what we need for today and the future. It is military requirements and no political changes were made to the statement of requirements.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4187679,ca.proc.d.2001-05-29.1891.138,2001-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, the Prime Minister claims that the criminal youth justice system proposed by his government will allow Quebec to continue to promote the rehabilitation of young offenders.
If the Prime Minister is telling the truth and if the new federal criminal system does not jeopardize Quebec's success with rehabilitation, why does the government not put in black and white in the legislation that Quebec will be able to continue to apply the existing act?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4187680,ca.proc.d.2001-05-29.1891.139,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, as I have said many times in the House, one of the principles on which our new youth justice legislation is based is flexibility.
I have said over and over again that they will be able to continue, enhance and build upon those policies and programs in Quebec. On top of that we will provide them with more resources to do it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187681,ca.proc.d.2001-05-29.1891.140,2001-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, this is not true. All the experts in Quebec, all the stakeholders say so.
Right now, as soon as a young person commits a first minor offence, we determine the most appropriate measure for rehabilitation purposes. From now on, this will no longer be possible. The new legislation includes automatic sentences and it ignores the specific needs of young offenders. The flexibility will no longer be there.
Can the minister understand this? All the stakeholders say that the proposed legislation is too strict. Why does she not specify in the act that Quebec will be allowed to maintain the current act? Just that. Then things would be clear.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4187682,ca.proc.d.2001-05-29.1891.141,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, let me say again that I think some of that which the leader of the Bloc has said is a misrepresentation of that which appears in the youth criminal justice legislation.
One of the guiding principles of our new legislation is the particular circumstances in which the young person finds himself or herself.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187683,ca.proc.d.2001-05-29.1891.142,2001-05-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, with this bill, the minister is introducing into the youth justice system the calculation of provisional detention and the whole matter of conditional supervision, principles that are already in the adult system but are not currently part of the young offender system.
Does the minister realize that this new method of calculating provisional detention, and the fact that a young offender serves only two thirds of his sentence as an adult, is going to have a direct impact and to prevent the specialists from intervening properly and from providing young offenders with the rehabilitation they so greatly need?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4187684,ca.proc.d.2001-05-29.1891.143,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, let me reassure the House that there is no provision for parole in the new youth justice legislation.
However, if that which the hon. member is complaining about is the fact that young people after serving all or some part of their sentence receive supervision in the community, I can only say that I profoundly disagree with the hon. member. I think that is a positive thing and will help with the quick reintegration of young offenders back into society.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187685,ca.proc.d.2001-05-29.1891.144,2001-05-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders,,"There is another example, Mr. Speaker. With the minister's bill, a 14 year old, regardless of any provincial order in council, will be tried as an adult for certain designated crimes, under adult rules and before a judge who usually tries adults.
Does the minister realize that the new rules will prevent the Quebec system from delivering the right measures at the right time to this young offender, and thus will bring about the failure of the rehabilitative approach used in Quebec?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4187686,ca.proc.d.2001-05-29.1891.145,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, I presume the hon. member knows that under the existing Young Offenders Act, of which they speak so much, it is possible to seek transfer of a 14 year old to adult court. In the province of Quebec they transfer more young people to adult court than almost any other province.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187687,ca.proc.d.2001-05-29.1891.146,2001-05-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Oral Question Period,Young Offenders,,Not at age 14.,Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4187688,ca.proc.d.2001-05-29.1891.147,2001-05-29,,,,intervention,Oral Question Period,Young Offenders,,"Oh, oh.",,,Some hon. members,
4187689,ca.proc.d.2001-05-29.1891.148,2001-05-29,,,,,Oral Question Period,Young Offenders,,"Order, please, otherwise it will be impossible to hear the hon. member for Halifax ask her question.
The hon. member for Halifax has the floor and we will hear her question. I urge hon. members to show some restraint.",,,The Speaker,
4187690,ca.proc.d.2001-05-29.1891.149,2001-05-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, the G-8 has resolved to help Russia get rid of 34 tonnes of weapons grade plutonium. That can be a good thing, but the current proposal for accomplishing it involves transporting this hazardous plutonium 4,000 kilometres across Russia and burning it in fast breeder reactors which create more plutonium.
The German government is so concerned about these hazards that it has said no to exporting the technology. I would like to ask the Prime Minister what is Canada's position on this controversial matter.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4187691,ca.proc.d.2001-05-29.1891.150,2001-05-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, the Government of Canada has made no decision on the program to dispose of Russian plutonium.
Senior officials have met representatives of Greenpeace on several occasions. They are aware of their concerns and share many of them, naturally.
At some point, if the government decides to go ahead with this program, it will certainly be on condition that safety and environmental standards are set and that this does not contribute to the proliferation of nuclear weapons.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4187692,ca.proc.d.2001-05-29.1891.151,2001-05-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, it is getting awfully close to decision time. I think it is fair to say that every responsible citizen and every responsible nation agree that we need to rid the planet of weapons grade plutonium.
The G-8 proposal under active consideration is simply too high risk: too high risk in environmental insecurity and in health terms. Why is the government not now using its diplomacy, its influence and its resources to promote the immobilization of plutonium as the safer solution?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4187693,ca.proc.d.2001-05-29.1891.152,2001-05-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, as I was saying, the Canadian government has not yet taken a decision.
We received representations from Greenpeace and some other groups. We share some of those recommendations. There is nothing in front of us on the table right now. We will assess the situation and if we go ahead we will be sure it is in conditions that are safe, sound environmentally and do not contribute to the proliferation of nuclear weapons.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4187694,ca.proc.d.2001-05-29.1891.153,2001-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Access To Information,,"Mr. Speaker, the government has set its attack dog, Liberal lawyer David Scott, on the access to information law. Mr. Scott has filed 15 separate legal proceedings designed to keep the Prime Minister's records secret. He wants to hide information that may shed more light on the Prime Minister's inference in Shawinigate.
Did the regular lawyers of the Department of Justice refuse to launch these actions which are designed to subvert the law of parliament? Why is the Prime Minister trying to shut down the information commissioner?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4187695,ca.proc.d.2001-05-29.1891.154,2001-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, the law is a law that was passed by the Conservative government. It is being implemented. We want to respect the law.
There is a debate among lawyers on how to interpret that. There is nothing to hide, but there is some confidentiality in government that has been authorized by parliament. The lawyer is arguing with the other lawyers about exactly what we have to make public or not make public. I will do whatever the court decides.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187696,ca.proc.d.2001-05-29.1891.155,2001-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary-Centre, PC)",,Oral Question Period,Access To Information,,"Mr. Speaker, the government's task force asked the Public Policy Forum to consider the Access to Information Act.
Could the Minister of Justice confirm that the first round of discussions was held in camera, in the absence of the media? Why are meetings on the subject of openness held behind closed doors?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4187697,ca.proc.d.2001-05-29.1891.156,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, far from being secret, my colleague the President of Treasury Board and I have put in place a process by which all Canadians can participate in our review of access to information legislation.
It is true that we are consulting with those who use the act and have studied the act, but we are also encouraging all Canadians through our website and by other means to participate in an open and public dialogue about the future of access to information.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187698,ca.proc.d.2001-05-29.1891.157,2001-05-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Bill Sampson has been in a Saudi prison for six months now. He has never been charged with any crime and yet may potentially face the death penalty. Canadians are deeply concerned about his fate.
He was visited yesterday by our ambassador and by a doctor. Would the government bring us up to speed on the condition of Mr. Sampson?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4187699,ca.proc.d.2001-05-29.1891.158,2001-05-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canada has regularly raised the case of Mr. Sampson with Saudi authorities and has, on a number of occasions to the various authorities, expressed its concerns over his treatment, his right to have a lawyer and his right to a fair and impartial trial.
Canada reacted swiftly and firmly to recent reports that Mr. Sampson had been mistreated. We called in the Saudi ambassador. We had meetings. Our ambassador in Riyadh had meetings with the deputy minister of the interior, and we will continue to put on pressure.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4187700,ca.proc.d.2001-05-29.1891.159,2001-05-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we recognize that this is a very delicate situation. There have been fairly recent newspaper reports speculating on his condition.
We know that the ambassador visited him yesterday with a doctor. Canadians are very concerned. I wonder if the parliamentary secretary could tell us about Mr. Sampson's medical condition.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4187701,ca.proc.d.2001-05-29.1891.160,2001-05-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as the member knows because he was briefed this morning, we do not have the doctor's report yet.
Like I said yesterday, as soon as we have the report we will analyze the situation. We will continue to put pressure on Saudi authorities for good treatment for Mr. Sampson. I can assure Mr. Sampson and his family that we are doing all things possible to have a good situation for him.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4187702,ca.proc.d.2001-05-29.1891.161,2001-05-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, the existing Young Offenders Act is flexible enough to allow Quebec to deal successfully with its young offenders. The new act is much stricter when it comes to standardizing the approach with young offenders from coast to coast.
Will the Minister of Justice admit that there is still time to refer the bill back to the committee before it is passed at third reading and to amend it so that Quebec can continue to apply the act as it is currently doing so successfully? There is still time, Madam Minister.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4187703,ca.proc.d.2001-05-29.1891.162,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, as I have said before, we have gone out of our way to ensure that the legislation is flexible and will permit local jurisdictions to pursue policies, programs and approaches that they feel are fitting for their young people, their communities and their provinces.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187704,ca.proc.d.2001-05-29.1891.163,2001-05-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, there is a problem. According to the minister, the judges, lawyers, the national assembly, stakeholders and police officers in Quebec are all mistaken. Everyone is mistaken except the minister, who is in Ottawa but who knows what is going on in Quebec.
Is the minister not making young Quebecers pay the price for Canadian unity? This is the truth.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4187705,ca.proc.d.2001-05-29.1891.164,2001-05-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, indeed, nothing could be further from the truth. Let me underscore again that the legislation is flexible and permits local approaches.
Therefore I encourage the province of Quebec to continue those policies and programs that work for Quebec. As I have said before, we will even give it more money to do it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187706,ca.proc.d.2001-05-29.1891.165,2001-05-29,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, last year in Canada gasoline averaged 41 cents a litre before tax. At the same time in the U.S. the average price of a litre of gasoline was 47 cents before tax. Yet after taxes a Canadian litre costs 71.2 cents whereas an American litre would cost 62 cents, a difference of 9 cents a litre because of the different tax rates.
The current energy crisis is an American crisis, but Canadian consumers are paying more than U.S. consumers for gas. Given that Canadians are now paying all time record prices for gasoline, when will the government provide tax relief for gasoline prices?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4187707,ca.proc.d.2001-05-29.1891.166,2001-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the hon. member knows, gasoline taxes are imposed at both the federal and provincial levels. In many instances the taxes at the provincial levels are higher than they are at the federal level.
The Canadian government has offered to sit down with the provinces. It has recognized that if action is to be taken on this basis it would have to be taken by both levels of government. So far the provinces have not indicated a desire to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4187708,ca.proc.d.2001-05-29.1891.167,2001-05-29,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, it seems to me that the government did not have to consult with the provinces before it raised gas taxes, so as the senior level of government why will it not show some leadership, cut gas taxes and provide relief to Canadian motorists?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4187709,ca.proc.d.2001-05-29.1891.168,2001-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as a number of provinces have already indicated, unless there were a very large decrease it would not make any difference given the volatility of the price. That would require action by both levels of government and the majority of provinces have said exactly that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4187710,ca.proc.d.2001-05-29.1891.169,2001-05-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Department Of Canadian Heritage,,"Mr. Speaker, through its official propaganda office, the Canada Information Office, the government has decided to further step up it propaganda activities and is now meddling in the content of educational material intended for schools in Quebec.
Will the minister tell us the principles which guided cabinet in changing the content of educational material intended for Quebec?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4187711,ca.proc.d.2001-05-29.1891.170,2001-05-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Department Of Canadian Heritage,,"Mr. Speaker, the program under which funding was provided is one which was begun when Lucien Bouchard was secretary of state.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4187712,ca.proc.d.2001-05-29.1891.171,2001-05-29,,,,intervention,Oral Question Period,Department Of Canadian Heritage,,That was ten years ago.,,,An hon. member,
4187713,ca.proc.d.2001-05-29.1891.172,2001-05-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Department Of Canadian Heritage,,"Mr. Speaker, what we want is for the minister to stop interfering in matters that concern Quebec's department of education.
Why is the minister butting in?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4187714,ca.proc.d.2001-05-29.1891.173,2001-05-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Department Of Canadian Heritage,,"Mr. Speaker, once again, the Bloc Quebecois sees problems where none exist.
The program was introduced by the former secretary of state, who wanted all students throughout Canada to have access to educational materials in both official languages. This is only normal in a bilingual country.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4187715,ca.proc.d.2001-05-29.1891.174,2001-05-29,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Energy,,"Mr. Speaker, this week the premier of Alberta announced that he plans on meeting with American vice-president Dick Cheney in an effort to discuss energy exports. The Prime Minister's reaction is to claim federal jurisdiction in the matter, undermining the premier's credibility or at least attempting to do so.
My question is for the Prime Minister. Why does the Prime Minister insist on turning provincial initiatives into power struggles?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4187716,ca.proc.d.2001-05-29.1891.175,2001-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Energy,,"Mr. Speaker, I have had a few occasions to discuss this problem with the premier of Alberta. He has even praised my position in the press. I have a letter from him in which he says:
Mr. Chrétien, Alberta appreciates the work of you and your government in promoting Canada's energy industry—and notably Alberta's—abroad.
I think I am in agreement with the premier. It is the member who does not read the proper documents.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187717,ca.proc.d.2001-05-29.1891.176,2001-05-29,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Energy,,"Mr. Speaker, not since the national energy program have Liberals understood provincial jurisdiction over energy resources in the country. Provinces clearly have exclusive constitutional jurisdiction over their natural resources.
The North American Free Trade Agreement allows Albertans to sell their energy resources without bowing to the Prime Minister of the country. Will the Prime Minister promise Albertans and all Canadians that he will respect the rights of provinces under the constitution and under NAFTA to market their own energy resources?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
