basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183967,ca.proc.d.2001-05-01.1876.92,2001-05-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, first allow me to talk a bit about NAFTA.
Whereas the success of NAFTA is usually linked to the opening up of markets to goods and services, its capacity to attract foreign investment in the regions could end up being the most powerful and durable impact of the agreement. As the Prime Minister said, NAFTA works quite well.
I will quote some figures. The total direct foreign investment in NAFTA countries was $1.97 billion in 1999, more than double the figure of 1995.
American investments in Canada has doubled since 1993 and reached $186 billion in 2000, whereas Mexican investments in Canada reached $132 billion in 2000.
Canadian investments in NAFTA countries have also been quite sizeable. In 1999, direct foreign investments of Canada in the United States and Mexico were $134.3 billion and $2.8 billion respectively.
I will now say a few words about the World Trade Organization. The WTO is not the multilateral agreement on investment, commonly called the MAI. These are two different things. The WTO has more than 130 member states, most of which are developing countries. The multilateral agreement on investment was meant for an elite group of developed countries, the OECD countries. Each member of the WTO has its own approach to investment, and, for the time being, there is no consensus to proceed with an agreement on investment.
Proposals on investment brought forward during the period leading to the ministerial meeting in Seattle were quite different from those in the MAI. Nobody has suggested we should include dispute settlement mechanisms for investor-state conflicts. We can expect that any new WTO agreement on investment will include developing countries.
During the ministerial meeting in Seattle, many countries, the United States included, wanted our international trade minister, who is doing an excellent job, to chair the implementation task force of the Seattle meeting. He has accepted, and he has shown that Canada is perceived as a country that helps build bridges between developed and developing countries.
The task force was supposed to highlight the enormous challenge of including these countries in the round and determining the means to implement the agreement. The idea of a new round at the WTO is not dead. A ministerial meeting will take place in Doha, Qatar, in November this year.
Whatever its position on investment, the government is determined to protect the rights of Canada to make regulations in strategic sectors such as health, education, culture, and the environment. That is what Canadians have always wanted, and that is what their government will stand for.
I would like to add a few words on the free trade area of the Americas and the FTAA mechanisms.
In the free trade area of the Americas, every country will have to submit a proposal to the nine negotiating groups, one of which will deal with investment.
To date, Canada has not yet submitted its proposal to the group dealing with investment. We prefer to pursue our negotiations and wait for the other countries to submit their proposals. We expect to submit our position after we have held all our consultations with the provinces and with the stakeholders.
However, the Canadian proposal will look at the rules applicable to investment in the light of its experience with trade negotiations and with the implementation of its rules concerning investment with other countries such as, obviously, NAFTA member countries, as well as Latin American and Caribbean countries. We will rely on our past experiences.
The main objective of Canada is to ensure a clear delineation of the obligations with respect to investment that will serve Canadian interests.
Countries of the Americas need and want capital as well as the opportunities associated with investment, of course. It is in their interest to guarantee that investment flows in a predictable manner in the whole area.
Mexican President Vicente Fox recently stated in Montreal that Mexico benefited from increased investment, which creates jobs, improves health care and raises standards of living. He also recognized that the middle class has made major progress since NAFTA. More than 10 million people are now said to be part of the middle class.
As for the FTAA, Canada is not advocating a reproduction of the rules applying to investors and states under NAFTA, and we did not support any proposal made up until now by other member states of the FTAA to include a dispute settlement mechanism.
In the FTAA, Canada is taking into account the work already started with its NAFTA partners on the issue of investment in this agreement, including the clarification of the provisions concerning investors and states, as the case may be.
I would now like to say a few words on the General Agreement on Trade in Services.
Coming back briefly to what I was saying on NAFTA, I would like to say that this agreement is extremely profitable for Canada.
My riding of Brome—Missisquoi, which is located along the Vermont border, is an extraordinary one in the sense that it has a large, qualified workforce. It is a riding, of course, that wants to attract American investors on our side, so that we can re-export goods to the United States and elsewhere.
In this respect, NAFTA gives us that flexibility. In Brome—Missisquoi, I am in the process of building a Team Brome—Missisquoi, so that we can export more goods to the United States and that investments can be made on both sides of the border.
I now want to come back to the General Agreement on Trade in Services. The 1994 Marrakesh agreements provided for new discussions on agriculture and services at the World Trade Organization. The agreement on services is better known as the General Agreement on Trade in Services, the GATS.
Services are not only important to the Canadian economy, they are the cornerstone of employment in many areas and regions, whether for a plant with 500 employees or a business starting up with only three employees.
We have made our position known to the WTO: Canada's objective in the GATS negotiations is to reach the best agreement possible, to improve Canadian service suppliers' access to foreign markets and to provide Canadian consumers with a larger choice of services at a lower cost.
This agreement deals mainly with the issues of market access and non discriminatory treatment of service suppliers. However, the agreement also deals with major issues concerning service suppliers' right to a commercial presence, that is, where to invest to establish a presence in other countries.
However, the GATS lets us choose. All members are free to make commitments on this commercial presence or to choose not to do so. Let us be very clear. This agreement is not an agreement on investment under chapter 11 of NAFTA.
The GATS does not include any safeguards for investors, such as the right to compensation in case of expropriation, or any provision concerning a dispute settlement between an investor and a state.
If the hon. member would withdraw her motion, I would move to replace the motion we are debating now by the following motion:
That this House calls upon the government to respect the words of the Minister for International Trade, who stated in the House on April 30, 2001 “Our view is that we want to clarify certain aspects of chapter 11 within the present mechanism of NAFTA”.
Words intended to ensure a more open and transparent dispute settlement process, and to safeguard the interests of all Canadians in this and all future trade agreements signed by Canada.
Thus, I am proposing that the previous motion be withdrawn and replaced with the one I just read.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4183968,ca.proc.d.2001-05-01.1876.93,2001-05-01,,,,,Government Orders,Supply,,Does the hon. parliamentary secretary have unanimous consent to move his motion?,,,The Deputy Speaker,
4183969,ca.proc.d.2001-05-01.1876.94,2001-05-01,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4183970,ca.proc.d.2001-05-01.1876.95,2001-05-01,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4183971,ca.proc.d.2001-05-01.1876.96,2001-05-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Mr. Speaker, first, I was the one who yelled “no” to oppose withdrawal of the NDP motion. I was pleased to do so.
There is a simple reason for that: we cannot trust the government on free trade negotiations, especially since this government, which prides itself on being democratic, even refused to provide us with the texts. We, who have been elected by the people, cannot even have a look at the content of the agreement which will be negotiated.
I was in Quebec City during the people's summit. I attended several meetings. I met workers from several countries who told us bluntly that the free trade agreement and all the resulting changes have definitely not improved their living conditions. We were told this by people who came to give evidence, people who have to live with these changes.
Can the parliamentary secretary assert that the opposite is happening in Canada? Free trade was supposed to improve the standard of living in Mexico and other countries. The reverse is happening. Canada's standard of living is dropping.
For instance, there is a shortage of beds in hospitals. There are not enough physicians. Health care is being privatized. Experts and everyone else are saying that this is because of free trade. And then we are told that this is the best thing that ever happened.
Can the parliamentary secretary tell us about what the free trade agreement provides in terms of worker protection? In terms of unionization for their protection we need laws to protect workers in all these countries. Where is the balance between the two, apart from the fact that big corporations, which as far as I am concerned represent the liberals, will be the winners with free trade, not Canadians, not workers of the Americas?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4183972,ca.proc.d.2001-05-01.1876.97,2001-05-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,Mr. Denis Paradis,,Government Orders,Supply,,"Mr. Speaker, my colleague from Acadie—Bathurst most certainly wants to speak about job creation. So, let us talk about job creation, but in a positive way.
With the free trade area of the Americas, we have a powerful neighbour, namely the United States, with whom we are used to trade. It is the country just south of ours. Since the FTAA also includes every South American country, we would have a market of 800 million people. If we take away the 300 million people living in the U.S., we have 500 million more people with whom everyone in Canada can do business in a free trade context.
The benefits are clearly there. In Canada's justice system, common law exists alongside the civil code. Latin American countries usually have civil law. Common law applies in Canada and the U.S. We also have a culture similar to that of Latin American nations.
We should stop looking at the negative side and view in a positive light all the jobs that can be created and the improvement to the quality of life that can be made throughout the Americas. That is what the free trade area of the Americas is all about.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4183973,ca.proc.d.2001-05-01.1876.98,2001-05-01,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,Supply,,"Mr. Speaker, the hon. member talked about civil rights. Coincidentally I was just reading a copy of a letter sent to the Prime Minister expressing concern about why the disturbances occurred.
We saw what happened in British Columbia some time ago with the pepper spray incident. We saw what happened in Quebec City. Forgetting about trade and what the police did, because they did what they needed to do, the question is: Why did it happen? Why must our leaders fence themselves away from the people? What is wrong? Where is the leadership that the Prime Minister has not shown?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4183974,ca.proc.d.2001-05-01.1876.99,2001-05-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,Mr. Denis Paradis,,Government Orders,Supply,,"Mr. Speaker, first, I want to congratulate the Prime Minister for the tremendous work he has done and for a wonderful summit that brought everyone closer together.
The member mentioned the protests. Yes, there was a huge protest with 25,000 to 30,000 people walking peacefully from one end of Quebec City to the other in order to peacefully get their point across. We are open to such peaceful suggestions.
But we draw the line at violence. Everyone agrees with that. Canadians do not tolerate violence.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4183975,ca.proc.d.2001-05-01.1876.100,2001-05-01,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, we routinely hear calls from the left in Canada denouncing NAFTA's chapter 11, the World Trade Organization and free trade in general. Unfortunately their pedestrian understanding of trade matters undermines the rights of union workers whose interests they claim to represent.
Had the NDP view prevailed during the FTA debate in 1988, auto workers would have been in deep trouble when the WTO struck down the longstanding Canada-U.S. auto pact. That decision alone could have wiped out union jobs in towns like Windsor, Oakville, Oshawa and Sainte-Therese.
However the FTA agreement, an agreement the left so strongly denounces, protected those jobs and established free market rules that allowed auto exports to the U.S. to grow by 15%. That has increased the opportunities, wealth and living standards of thousands of Canadian auto workers.
If members of the radical left in Canada want to be taken seriously and not labelled hypocrites, they should adopt the same standards of openness, democracy and transparency they demand from others. If they want open door free-for-alls when Canada negotiates bilateral or multilateral trade deals they should be willing to live by the same standards.
In fact they should lead by example. They should demonstrate to Canadians how their nirvana of openness would work in practice. They should open up all future union-management contract negotiations to public scrutiny. They should answer questions from citizens who are concerned about the impact of proposed labour deals on the environment, culture, the economy and society at large. They should discuss the impact of such deals on the cost of labour, on post-secondary education and on the way we all feel about one another. The media would of course be invited to these free-for-alls.
Fortunately no serious economist, social scientist, commentator or politician believes such a system could work. More important, no serious unionists or business leaders would impose such a regime of unreasonable checks on their own behaviour. They understand that there is a place for consultation and closed door negotiations and then a place for the rank and file to vote on a final agreement. That is the approach that the Canadian Alliance and I support, and that is exactly what needs to happen.
When I hear that the fourth party is opposed to the investor state provisions in NAFTA's chapter 11, I cannot help but wonder what they stand for and, more important, where they have been for the past few years. Consider the following paragraph:
The investor affected shall have a right, under the law of the Contracting Party making the expropriation, to prompt review, by a judicial or other independent authority of that Party, of its case and of the valuation of its investment or returns in accordance with the principles set out in this Article.
The text I just read is not from NAFTA's chapter 11. It is article 8, paragraph 2 of the Canada-Egypt foreign investment protection agreement. It is also article 8, paragraph 2 of the Canada-Philippines foreign investment protection agreement and article 8, paragraph 2 of the Canada-Venezuela foreign investment protection Agreement.
It could also have been taken from similar foreign investment protection agreements, or FIPAs, that Canada is negotiating with a growing list of countries from Armenia to Uruguay. It could just as easily have been taken from article 8, paragraph 2 of the Canada-Croatia foreign investment protection agreement. That agreement went into effect on January 30 of this year and the NDP does not even appear to have noticed. It is still fighting battles from 1988.
The NDP seems unconcerned that all these agreements have clauses allowing investors to submit disputes with signatory states to arbitration by the International Centre for the Settlement of Investment Disputes, an international ad hoc arbitration tribunal established under the United Nations Commission on International Trade Law.
Let me say that again. A foreign investment protection agreement with Croatia, which features investor state provisions virtually identical to NAFTA's chapter 11, went into effect on January 30 of this year and the far left has said nothing. It seems the radical left follows trade issues about as carefully as New Zealanders follow hockey.
I used to play hockey. If I am in a bar and people with a New Zealand accent tell me it is great that the Canadian team scored three touchdowns against Italy at the world hockey championships, I will thank them for their support but will likely not take their advice on next year's hockey pool. So it is with the fourth party in the House when it comes to trade policy. Its members seem to know as much about world trade as I do about yodelling.
The NDP's principal argument against chapter 11 is that it limits the government's ability to protect our environment and sovereignty in the same way that the charter of rights initially compelled Canadian police forces to adapt to the country's newly enshrined citizens rights.
Canada's international trade agreements will require governments to think smarter and more consistently in making public policy decisions. Chapter 11 of NAFTA is based on five basic principles. The first is transparency. Investors have a right to know what the law is and governments cannot capriciously change rules midstream.
The second is national treatment. We must treat investors from other countries the same way we treat Canadian investors, provided they do the same for us. In other words, we cannot stop Wal-Mart from building a big box store unless we are prepared to apply the same rules to Zellers, Canadian Tire or Rona.
The third is protection of investors. We cannot take property without offering compensation, and a property owner has the right to ask an independent body to determine if the compensation is fair.
The fourth is quick and fair settlement of disputes. Parties should get a quick and impartial decision.
The fifth is reciprocity. Canadian companies doing business abroad should be treated the same way we treat foreign companies here.
People may why ask they did not hear about investor state rights until recently. It is likely because the five principles I just listed are so basic to Canada and to our major trading partners that there was never any need to write them down.
It should come as no surprise that we are not negotiating foreign investment protection agreements with the United Kingdom, Switzerland, Taiwan or Australia. Those countries have long respected the five principles and thus there is no need for a formal agreement.
Every case in which we have included NAFTA chapter 11 type language has extended Canada's notion of an independent judiciary to less progressive states in regions like eastern Europe and Latin America.
Most lawyers will say that for foreign companies doing business in Canada NAFTA chapter 11 changes almost nothing. The left jumps up and down hysterically about the Ethyl Corporation case yet fails to point out that Canada's supreme court would probably have reached the same decision regardless of chapter 11.
Let us consider point 13 from the Ethyl Corporation's statement of claim. The MMT act does not prohibit the manufacture or use of MMT in Canada. It merely requires that all MMT sold in Canadian unleaded gasoline is 100% Canadian. A domestic manufacturer of MMT can manufacture and distribute MMT for use in unleaded gasoline entirely within a province and not violate the MMT act.
If the Ethyl Corporation wanted to maintain its presence in the Canadian octane enhancement market it would be required to build an MMT manufacturing, blending and storage facility in each province.
The left would have us believe that the Ethyl case proves that chapter 11 prevents us from protecting the environment. That is not so. If the federal government had banned outright the use of MMT in Canada, regardless of where it was made, the Ethyl Corporation would not have been able to use the discrimination clause which was so central to its case.
Let us think about this. Let us suppose the city of Ottawa decided that pizza contained a cancer causing ingredient and then used those health concerns to support a law prohibiting anyone from bringing pizza to Ottawa from Hull. If the city of Ottawa did not force its own pizza restaurants and vendors to close, the supreme court would probably find discrimination and force it to back down, repeal the law, award compensation and find another mechanism for banning the dangerous food. However it would not deny it the capacity to ban what is dangerous. It is the same with MMT.
NAFTA chapter 11 is nothing more or less than what has been the status quo in Canada since we adopted the British legal system before Confederation. By putting such language into NAFTA and into foreign investment protection agreements, we are simply asking other countries to give our companies and investors the same respect we have long given companies and investors, both Canadian and foreign, here in Canada.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4183976,ca.proc.d.2001-05-01.1876.101,2001-05-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I commend my colleague opposite from the Alliance Party for his very cogent comments. It is pleasing to hear some rational discussion, having had quite a bit of hyperbole and rhetoric from the far left earlier in the day.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4183977,ca.proc.d.2001-05-01.1876.102,2001-05-01,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,What is your business? What is your corporation?,New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4183978,ca.proc.d.2001-05-01.1876.103,2001-05-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien,,Government Orders,Supply,,"I have two questions for my colleague. As he and I recall, and as the NDP member who is hollering will recall, the FTAA was not an election issue at all. It had been negotiated for many months. When the election campaign was underway it was well known that Canada was involved in the discussions.
Why did the hon. member's leader and party fail to realize it at the time? Why are they only now jumping up and down and getting excited? Were they asleep at the switch? Did they not realize at that time that it was an important matter?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4183979,ca.proc.d.2001-05-01.1876.104,2001-05-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Supply,,"Mr. Speaker, I am reluctant to judge people's motives but they do seem suspect. If one feels passionately about an issue then one has a responsibility to bring it to the fore.
Perhaps the members of the fourth party we have heard here today have talked about the issue at the constituency level. The leader of the NDP did not bring it up in the leaders' debate. It was not raised in my constituency because the NDP in British Columbia are free traders. If federal NDP candidates in British Columbia stood and said that they were opposed to free trade, they would be contradicting 85% of their base supporters who put up lawn signs, raise money and so on. Perhaps that answers part of the member's question.
However, it is suspect that they feel passionately about the issue but did not raise it. They say the issue is central to the essence of what it is to be Canadian and will have a profound impact on our sovereignty. They knew the issue was coming down the pike and yet they said nothing. The member opposite has a point. Why did they not raise the issue? That is a good question. Perhaps we will hear an answer from members of the fourth party.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4183980,ca.proc.d.2001-05-01.1876.105,2001-05-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Supply,,"Mr. Speaker, I listened to the member from the Alliance and I will put to him the comment made by Clayton Yeutter who was the U.S. trade representative when the Canada-U.S. Free Trade Agreement was signed. A few days after it was signed he was quoted as saying that the U.S. had signed an amazing agreement with Canada and that Canada did not understand what it had signed. He also said that in 20 years Canada would be sucked entirely into the U.S. economy. That was 13 years ago. We have seven to go. Would the hon. member care to comment on Mr. Yeutter's statement?",New Democratic Party,Palliser,Dick Proctor,
4183981,ca.proc.d.2001-05-01.1876.106,2001-05-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Supply,,"Mr. Speaker, we have heard those predictions for centuries. Mr. Yeutter is probably not laughing today, 13 years later. Canada has an enormous trade surplus with the United States. I do not think he would be laughing about that now.
I suggest, frankly, that when members of the fourth party want credibility on the subject they regurgitate quotes that are a little younger than 13 years old.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4183982,ca.proc.d.2001-05-01.1876.107,2001-05-01,,,,intervention,Government Orders,Supply,,Soon you will not even be a party.,,,An hon. member,
4183983,ca.proc.d.2001-05-01.1876.108,2001-05-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Supply,,"The member for Burnaby—Douglas is heckling and that is fine. I will never forget the hon. member for Burnaby—Douglas at the battle in Seattle. Some of the protestors there had about as much credibility as a 13 year old quote.
My favourite scene from the riots is a protester, vehemently opposed to globalization and integration of nations, who picked up a rock, smashed the front window of a Radio Shack store and stole a satellite dish. Typical.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4183984,ca.proc.d.2001-05-01.1876.109,2001-05-01,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, I will resist the temptation to respond to that learned diatribe from the hon. member. However I would ask for clarification and for the edification of the House, if the hon. member could indicate who the official spokesperson is on international trade for the Alliance today? On Friday it was the member for Saanich—Gulf Islands. Who is it today?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4183985,ca.proc.d.2001-05-01.1876.110,2001-05-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Supply,,"Mr. Speaker, this speaks precisely to the comment I made earlier. If this is an issue of national sovereignty, if the member wants to debate the issue, and if the member wants to talk about the impact of NAFTA's chapter 11, why is he asking us who our trade critic is?
We have had a whole list of speakers. The member for Lethbridge has spoken. The member for Kootenay—Columbia, with whom I am sharing my time, will be speaking in a minute as well. We have consistently spoken up on this issue and consistently spoken for free trade.
I suggest to the member for Burnaby—Douglas that he ought to have his platform thoroughly ironed out with his provincial party and spend a little more time analyzing free trade agreements such as the Canada foreign investment protection agreement with Croatia. Members of his party have said nothing about it in the House. They are totally negligent of their responsibilities to bash capitalism. If he spent more time studying free trade rather than—",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4183986,ca.proc.d.2001-05-01.1876.111,2001-05-01,,,,,Government Orders,Supply,,"Resuming debate, the hon. member for Kootenay—Columbia.",,,The Deputy Speaker,
4183987,ca.proc.d.2001-05-01.1876.112,2001-05-01,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would like to take a couple of minutes to talk about a related issue. I will be speaking specifically to the NDP motion in just a second.
I wish to clarify something, because I have had this question asked of myself having been the chief critic for the Reform Party and now the Canadian Alliance. It is the issue of the truthfulness of the Prime Minister's Office with respect to his involvement at APEC and the APEC pepper spray events.
I wish to clarify and to be very precise. The protection provided by the police forces for international persons who were in Quebec City, as they did at APEC and as they did at every other event in Canada, was excellent. There have been some events where they have gone over the top, but when one is in a riot situation there will be situations where people will go over the top.
My position and the position of our party with respect to APEC is that the riot and the pepper spraying that went on there had nothing to do with the actions of the police. That will be something that the public complaints commission will decide under the leadership of the public complaints commissioner. It had everything to do with whether the Prime Minister's Office was forthcoming about whether the Prime Minister was actually involved in the event. That is an important distinction to make.
I would like to use two examples to speak specifically to the NDP motion. I would like to use two examples of how chapter 11 is supposed to work and why it is there. They are pure fabrications.
In British Columbia we have a very large multinational corporation from New Zealand that has a stake in our forest industry. We also have, as a result of the low exchange rate the government constantly gives us, a major B.C. corporation which has been taken over by a U.S. concern.
These companies enter Canada with funding operations and capital. Do they have the right as foreign owners to anticipate, given the rules with respect to logging and forestry practices and all of the other things that surround the rules and regulations, they would be treated in exactly the same way as a Canadian based corporation would be treated?
We have Canadian workers working for Weyerhaeuser Canada Ltd. and Fletcher Challenge. Should those workers and corporations be treated any differently than the workers working for West Fraser, Interfor or Canfor?
The names I am bandying around are to show that within the forest industry in British Columbia there is a potpourri of ownership. I submit that any domestic or foreign corporation investing in the forest industry in British Columbia should anticipate that the rules and regulations of the B.C. forest practices code will be applied equally.
It makes no difference which corporation by virtue of its ownership is doing it. It makes a big difference to the workers within the forest industry, which is so important to British Columbia. It is equally important to the workers in every other industry in Canada.
I will go to the other extreme. We should expect in return what we give. I assume that under the FTAA there is an article 11 type of mechanism included. What difference would that make for the people who are in the mining industry in my constituency?
My constituency happens to produce the majority of the metallurgical coal for export from Canada. There are about 12,000 people directly impacted by coal production in my constituency. There is also at the tag end of its life what was the largest lead-zinc deposit in the entire Commonwealth in Kimberley and under Cominco.
Why would we want to see a chapter 11 on behalf of people working in the mining industry in my constituency? If Teck, Cominco, Canadian Pacific or any of the Canadian based corporations were to go with their mining expertise to Chile, Ecuador, Peru or Argentina, I would assume that having explored and having found an ore deposit the corporation would go into production. It would then end up putting a quarter of a billion, a half a billion or perhaps a billion dollars into the infrastructure required to actually work the ore deposit.
Let us assume that we do not have an article 11 in the FTAA and one of these nations very flippantly decides to bring in some special regulations against the Canadian based company. Suddenly this quarter billion, half billion or billion dollar investment by the Canadian corporation is standing in a very cold draft because one of these countries decided to pay special attention to the Canadian company.
Corporations must have the ability to protect themselves against capricious acts on the part of foreign governments. This is not to impute any ill will. It is simply to give some feeling of security when corporations invest funds.
I will extend that further. What does it mean to the workers at the mines in my constituency? In this fabricated case I will assume that the full billion dollars invested in Chile, Ecuador, Peru or Argentina was suddenly at risk. By putting the billion dollars invested in that ore deposit at risk, suddenly the cash flow of the multinational Canadian company is in jeopardy. It is in peril.
What would the company do? The company may very well have to pull back on its operations in Sparwood, Fernie, Elkford or any other place in Canada.
This is true of any corporation where we are talking about the free flow of capital around the world, of Canadian corporations having the opportunity to be able to invest as they see fit and of growing their businesses as they see fit. Corporations want to know that their money will not be in jeopardy.
Members of the NDP are always talking about the worker. I agree that the working people in Canada are exceptionally important. These people would be protected by virtue of the fact that their employers, by virtue of chapter 11, would have more surety knowing what would be happening within their domain of commerce.
It is only logical and reasonable that when money is to be invested, whether it is people coming into Canada with money or Canadian money going out of Canada to invest for the betterment of the Canadian company, those corporations would know what are the rules and that the foreign governments would not be able to act in a capricious way against them. That is all chapter 11 is about.
I am surprised that my friends in the New Democratic Party are not more prepared to work for some surety for the working people of Canada.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4183988,ca.proc.d.2001-05-01.1876.113,2001-05-01,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am delighted to rise today to speak to the NDP motion concerning chapter 11. I do so as the former chair of the subcommittee on international trade, trade disputes and investment in the last session of parliament.
The general purpose of chapter 11 of NAFTA is to protect foreign investors and foreign investment from trade distorting discriminatory treatment. This general purpose would protect Canadian investors and Canadian investment in the United States and Mexico and would help to create jobs, prosperity and wealth for Canadians.
Protection for the ability of Canadians to trade is very important to Canada's prosperity. Exports of Canadian goods and services account for more than 45% of Canada's gross domestic product. Canada's economic success depends on open markets, a stable trading environment and a rules based system.
Investment is also very important to Canada. Since 1993 direct investment in Canada has more than doubled. This inward investment helps build a knowledge economy to prepare Canada to compete confidently on a global stage.
Last year we attracted a record $93.2 billion in new foreign direct investment. In 2000 our inward investment reached $291 billion. At the same time Canadian investment abroad grew from $98 billion in 1990 to $301 billion in 2000.
When Canadian companies look abroad for new opportunities they often invest to gain a foothold in foreign markets. In the year 2000 Canadians invested nearly $62 billion to expand our global presence abroad—",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4183989,ca.proc.d.2001-05-01.1876.114,2001-05-01,,,,,Government Orders,Supply,,I am sorry to interrupt the hon. member but it being two o'clock it is now time to proceed with statements by members. The hon. member will have eight and a half minutes or so remaining in the time for her remarks when we resume the debate.,,,The Speaker,
