basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461739,ca.proc.d.1947-04-15.6.1.48,1947-04-15,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, I have been greatly encouraged by the hon. member for Spadina (Mr. Croll) who has just spoken. Someone on this side of the house said that all the Tories were not on this side of the chamber, meaning of course that there were some Tories over there. I am sure that the hon. member for Spadina is not one of them.

Emergency Powers
I had not intended to take any part in this debate, because I thought that most of the things that could be said had already been said. I rise today not altogether because of of the fact that I am fresh from an Easter vacation but because from the contacts with my own constituents in the city of Saskatoon I have become convinced that if I have any mandate here at all it is a mandate from the housewives, the workers, the pensioners,' the civil servants and the salaried people, ninety per cent of the ordinary people of this country, to give voice to their universal demand that this government halt the release of price controls, and that it reimpose those which have been released and have resulted in a rise in the price of the commodities of life.
I was interested to hear the unanimity with which my colleague the hon. member for Cape Breton South (Mr. Gillis) has just now been attacked from all sides of the house. I might tell a little story about my recent trip to Saskatoon. Everyone in the house in the last day or two has been a little political, and I was amused at the shadow-boxing-I will explain my reason for calling it that in a moment-that took place in the house yesterday between the hon. member for Halifax (Mr. Isnor) and the hon. member for Van-couver-Burrard (Mr. Merritt). Out where I come from there is a hurrying and a scurrying to and fro and a wondering about what is to be done about the next provincial election. We have fights in this house between Liberal and Tory, and I characterized them a few moments ago as shadow-boxing. On the surface they look tremendously genuine, and yet I cannot conceive how parties who are at each other's throats almost literally in this house should be such good friends in other parts of the country. I find, for instance, that the Liberal executive in my own cqn-stituency met some time ago and decided that one candidate and only one should run in the forthcoming provincial election, although we have a two-candidate constituency so far as provincial matters are concerned. But it was decided on Monday to run only one candidate.
I have another clipping here from the Star-Phoenix, which says that Rupert Ramsay, provincial leader of the Progressive Conservative party, said that he would not oppose a plan whereby Conservatives and Liberals cooperate in certain constituencies to fight the C.C.F. in the next election. Then let us come to the supreme authority, the hon. member for Rosthern (Mr. Tucker), provincial Liberal leader. He said:
If Saskatoon Liberals feel they can elect only one candidate, and decide to put all their weight into that election-
831G6-132J
The rest of the clipping is to the effect that they will have his blessing. It is quite apparent that they do not think they can elect more than one candidate, because another prominent Liberal said a day or so later, ""We cannot win here with two candidates as I see it."" And so the thing goes on. My Social Credit friends may seem a little neglected and they will coalesce with anyone where they think they can get a little support.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461740,ca.proc.d.1947-04-15.6.1.49,1947-04-15,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In the interests of the common people.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1461741,ca.proc.d.1947-04-15.6.1.50,1947-04-15,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If my hon. friend wishes me to answer that question, perhaps he would like me to read this clipping, which comes from Saskatoon-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461742,ca.proc.d.1947-04-15.6.1.51,1947-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order. I
would remind the hon. member that we are considering Bill No. 104, the second reading, and he must discuss the principle of the bill. He is referring to a debate which took place on a motion yesterday to go into supply. I would ask him to discuss the present bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461743,ca.proc.d.1947-04-15.6.1.52,1947-04-15,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, I admit some guilt in the matter, but I do feel, since this matter has been introduced, that perhaps I should do something about it. Perhaps I would be permitted to answer the hon. member's question-it practically amounted to a question-and that done, I promise that I shall return to the business before the house. This is a report of a Social Credit convention and it states:	""Social Credit convention
attracts only three persons"". Apparently Doctor Haideman was there, and there were two others. They did not admit the press, or there would have been four. As regards my hon. friend's question, it says that social crediters may cooperate with other parties. Doctor Haideman says they can do so if they desire-with, I presume, the qualification which my hon. friend has stated-provided that it is in the interests of the country. And after all, when three good men and true believe that, there must be something in it.
To come back to the question, or rather to initiate the question of controls, I am a believer in controls so long as I think the controls are, as my hon. friend has suggested, for the good of the country at large. There was a protest by certain women in this country not very long ago. a delegation of western women. I followed with some interest the eastern press comments on that delegation. The eastern press was practically unanimous in saying that the movement was communist-inspired. Perhaps it was to some extent, but I know for a fact that they were not all communists. However I would advise
Emergency Powers

the government, whethej' there be some truth in the suggestion or not, that they had better not take comfort from that fact or try to get behind it, because I think that, irrespective of' what people had given the delegation their blessing, their cause was supported by all the women of the country, if not vocally, at least in their hearts and minds.
The government's idea would seem to be that the release of controls does not necessarily mean an increase in prices. The theory which we have heard expounded time and again by the Minister of Justice (Mr. Ilsley) is that the throwing off of controls will so stimulate production that supply will quickly equate demand and prices will level off. I do not think that assumption has proved to be valid in the experience of the United States, nor do I think it is valid in the light of our experience here. The minister himself, I believe, pointed out what had happened in the United States in the matter of an increase in prices when he was defending the idea of continued control, even if that continued control were only for a short period.
I would ask him whether, in his opinion, the removal of these ceilings has not been to some degree contributory to that result. I think the government's policy is most inconsistent in the matter. The Minister of Justice, when he rose in his place to introduce this legislation in its various stages, knew that he had to defend the policy of controls, a control which, it is true, he was asking only for the period of one year. But it had to be defended, and in defending it he gave some interesting information.
He said that during the war-I believe it was from 1942 to 1946-in each year of that period these controls had saved the consumers of the country a billion and a half dollars. I believe, although I did not check this, that someone said these controls had saved us about fifty-five dollars for each dollar they had cost us for their operation. We were told by the Minister of Justice and by other members on that side of the house that the too hasty abandonment of controls would produce chaos, and the minister warned us-this time the Minister of Justice himself, I believe -about the plight of the salaried worker, the white-collar man, the wage-earner, the pensioned person and so forth. And then, having traced the tremendous benefits that these controls had brought during the war, he said almost in the same breath, ""Of course, it is our policy to get rid of the thing as soon as possible."" I will admit there was a qualification. I am not quoting him, but he made the qualification, ""as quickly as conditions permit"". I say that in justice to him.
	1
My point is that the conditions do not yet permit, and that is evidenced by the steadily increasing prices of commodities in this country. Members of the cabinet have talked of orderly decontrol. I think it has ceased to be that, and has become decontrol in unholy haste. On the very day that the right hon. gentleman was advancing such eloquent arguments for the maintenance of certain price ceilings, and introducing price legislation which would preserve that maintenance, we find his colleague the Minister of Finance (Mr. Abbott) cutting the ground from under the feet of such legislation by releasing numerous items from under these ceilings.
Going to my home at Easter time, I found that we were paying higher prices for simple little things, the things that aggravate the cost of living. I would bring this to the attention of the government, which is usually politically conscious. I do not see why it should be so freely butting its head against the wall of public opinion. We are paying eight cents for chocolate bars, and an increase of one cent a pound for sugar; we are threatened with a ten per cent increase in rents under certain conditions; there are increases in the price of tea, coffee, soap, fuel, shirts if you can get one, and all the rest of it; jams, shortening and practically everything else.
May I remind this usually astute government that everybody-rich or poor-is taking note of these things, and, in particular, of the cost of the things which I have mentioned, which comprise a great part of the purchases of those in the lower income brackets. The man in the higher salary brackets, who spends a lesser proportion of his income on living, is not much affected by the prices of these simple things, but to a great many other people they mean the difference between decent living and a stringent economy.
The government is, of course, aware of these things. I have here something put out by the government, by a publications bureau of some sort. The series is ""Wartime Controls"" by the wartime information board of Ottawa, September 12, 1944, in which this statement appears:
Uncontrolled inflation is a severe and unfair form of taxation. Under conditions of inflation, while some wages and salaries may keep pace with increases in prices, wages and salaries in general can never keep abreast of increases in the cost of living.
I think that is true. Wages are now lagging behind. The logical thing now is for another increase in wages to keep up with increased prices, and there we go in that famous old

Emergency Powers
merry-go-round to which a lack of planning apparently always leads. I continue the quotation:
For that section of the population living on pensions, annuities and other forms of small savings bringing in a fixed income, inflation spells disaster, poverty and hardship.
To continue with another clause in the same document:
Economic stabilization is necessary to protect the savings of the Canadian people. Most Canadians have saved something for the proverbial rainy day. They have put money into savings accounts, purchased insuran ;e policies, annuities and other types of fixed dollar investments (those which bring in the same number of dollars regardless of what they will buy).
Might I say that those dollars do not buy as much now as they did when those people invested them? I know, from experience with my own friends, that they are, little by little, step by step, withdrawing their savings from the bank, withdrawing their bonds and selling them in order to eke out their wages and salaries in an attempt-a temporary and perhaps foolish one-to preserve the standard of living which they had been accustomed to during the war.
I speak here in what I conceive to be the interests of the people of my constituency, and I fancy they are very much like the people in other constituencies. This is a burning question in my own city. It is the thing about which people are talking most. I noticed the other day in the report of the Gallup poll that right up at the top of the list of things about which the people are now concerned-I mean regarding government matters and legislation-is the item of the rising costs of the necessities of life. I found there was practically no disagreement among the people of all shades of opinion whom I represent, with the argument that I am advancing here today. I know that argument would not be advanced by everyone in this country. It would not be advanced by those who ordinarily get their excellent standard of living from selling goods to the Canadian people. I would not fancy, for instance, that the manufacturers would advocate such a policy. They tell us that increased prices are necessary to meet increased wages, expenses and so forth. If we were to examine that statement, aided by certain statistics, we would find what was advanced by my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell) yesterday, and the hon. member for Spadina (Mr. Croll) advanced the same argument today, so I shall -not weary the house with a recital of the tremendously increased profits and dividends of these great companies and corporations for
the year 1946 as compared with the year 1945. But the figures are reliable. They were quoted, I think yesterday, from the Financial Post. I do not think these companies need any particular relief. They are doing quite nicely. And so this government-and I must say it, though reluctantly-by deliberate action, has increased the cost of living in such degree as it has abandoned the price ceiling. The government has, in so doing, ignored the protests of the people of this country, protests which have been expressed in many places and notably in this house, when one remembers the result of the vote at the last session on the question of the milk subsid\\ It has flouted the will of the people as expressed by parliament.
The fact is that wages and small salaries, even those which have been increased, cannot be stretched any farther to cover any increased cost of living. Yesterday, when the Minister of Finance made a statement I noticed that he said, ""Let the law of supply and demand operate; we are going to get back to the position where the law of supply and demand will operate."" Well, the truth is that the law of supply and demand is being more and more interfered with. One has only to read the report on cartels to prove that to his own satisfaction. Control is constantly and generally exercised; and this party would rather that it be exercised by a government composed of representatives of the people of the country than that it be exercised by those interests which are opposed to the interests of the great masses of the people and are interested, first of all-I shall not say altogether, but first of all-in their own gain. The Minister of Finance said that a wise industrialist would moderate his own profits voluntarily. Might I for a moment use the vernacular and say, ""What a hope!"" The days of benevolent despotism are over. I do not think a modern industrialist has the same ideas of benevolence as had the feudal barons. I think it is too much to hope. In the state of things as they are, is it sensible, since success is so generally measured in terms of money and power, that we can expect that from the modern industrialist? Nowadays the modem industrialist, when a concern does not pay, shuts it down and would like to throw his workers into the lap of a benevolent government. Those things have not been always so.
If I may digress here for a moment, I shall recall the case of a linen manufacturer who lived in the country I came from. That man was benevolent. He was not even a despot. He was the great man in that little country
Emergency Powers

place, and there were linen mills there. This was in the north of Ireland, and those hon. members who know the history of that country will know what the linen industry meant to that land for many years. Then the day came when the linen business began to go down. Women ceased to wear linen clothes. People ceased to use heavy linen tablecloths and the business began to deteriorate. This man had accumulated a certain amount of money and he had a very fine estate. He looked after two or three villages, and he Lad one or two mills. Things began to go bad. That man did not dismiss an employee. That was most uneconomic, our modern industrialist would say. Certain industrialists even then said that, but he refused to change his method. This had been his father's business before him. These were his people and he felt a certain responsibility for them. To make a long story short, I shall merely say that he kept that business running until he had mortgaged every stick of his own and until he himself was in the same condition, as far as wealth or the lack of it was concerned, as the people who worked for him. That type of benevolence is not very evident in the industrial .world today, nor would I reasonably expect that it should be. We think, of course, there is something that we could substitute for feudalism.
To conclude these few remarks, I would say simply that I am in favour of any scheme or any control which will preserve for the people of this country in time of peace at least the standard of living they attained during the war. While I am on my feet I should like in a word or two to express my ideas about this business of regulation, this business of freedom, this business of individual liberty. No man in his senses in this house would say that I or those around me believe in enslaving anybody, least of all ourselves. I believe men of good will have the same objects in view. I do not know of anyone in this group who does not value his personal liberty and freedom. The hon. member for Muskoka-Ontario (Mr. Macdonnell) rides this subject on almost every occasion, and if I might say so without being rude, rides it to death.
In my opinion a certain amount of regulation is necessary. To me freedom is not licence. To me some regulation is necessary, with the sole object that we may attain that freedom which all men desire. That is how I look at this subject, and I shall leave it at that.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461744,ca.proc.d.1947-04-15.6.1.53,1947-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is the house ready for the question?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461745,ca.proc.d.1947-04-15.6.1.54,1947-04-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I thought perhaps the Minister
(Mr. Knight.]
of Justice (Mr. Usley) would be closing the debate. If he is not going to speak I should like to direct a question to him before the motion is put; and before sitting down I should like to outline the position in which the members of this house find themselves because of the unprecedented nature of this bill and the fact that our amendment has been ruled out of order.
The question I wish to direct to the Minister of Justice is this. The measure before us is described as an act to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war. It is popularly known as the omnibus bill. It consists of eight sections, of which I take it the important one is section 2, and it includes a long schedule outlining the names and numbers of some fifty-seven orders in council. Perhaps the minister would say, if not before the vote, then as soon as we go into committee, just what procedure he suggests should be followed in the discussion, most of which I imagine will take place on section 2.
With respect to the measure itself, as I have said it seeks to put into one statute some fifty-seven orders in council which were passed in time of war. The motion now before us is that the bill be given second reading. As hon. members know, an amendment was moved by the hon. member for Eglinton (Mr. Fleming), which amendment was declared by His Honour the Speaker to be out of order, so that we are now dealing with the main motion. In that situation we have no choice but to either vote for all these fifty-seven orders in council or to vote against them all. That is the position in which we on this side of the house object to being placed. We think it is a position in which the members of this house should not have been placed, a position where we have to support all these measures or to oppose them all. As a matter of fact we do not oppose some of them, but we do oppose others. And we oppose certain of the wide powers which, under this legislation, are left with officials. It is clear, therefore that, no matter how members vote, they are likely to be misrepresented with respect to certain sections of the bill.
In order to protest against that procedure and the position in which members are placed by the government including some fifty-seven different subjects in one bill, we moved the amendment to which I have referred and which was ruled out of order. In his decision Mr. Speaker was supported by the members of the government and the C.C.F. party.
I have no doubt this measure will pass, because it is supported by government mem-

Emergency Powers
bers as well as by some members on this side of the house. Let me repeat; some aspects of the bill we can support; some we must oppose, and some of the wide powers it contains we must also oppose. In the circumstances in which we find ourselves; in view of the fact that the measure will go forward; and since we can support some of it and are opposed to other portions, we in this section of the house will vote against the bill at this stage.
That is all I wish to say at the moment, other than to ask the Minister of Justice to indicate, either now or later, the procedure he intends to follow when the bill reaches the committee stage.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1461746,ca.proc.d.1947-04-15.6.1.55,1947-04-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461747,ca.proc.d.1947-04-15.6.1.56,1947-04-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If the right hon. Minister of Justice speaks now he will close the debate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461748,ca.proc.d.1947-04-15.6.1.57,1947-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, the leader of the opposition (Mr. Bracken) has endeavoured to place before the house the position in which the members of his party find themselves with respect to this bill. I should like to say a few words about the position in which we of this group find ourselves. Unlike the leader of the opposition and his followers, it has been our intention right from the start to support the second reading of this bill, and from time to time we have so indicated. However I may say that we support the measure because we would not be satisfied with anything less at this stage in our country, but we are by no means satisfied with the extent to which it goes. In saying that, I have in mind the limitation placed in the bill upon the principle of price control, and also the fact that the bill gives the government power to revoke price control at any time in whole or in part, which is now happening from day to day. I also have in mind the views I have expressed repeatedly with regard to other matters covered in the bill, such as old age pensions. We are by no means satisfied with a bill that simply extends the present $25 for a period of time. We believe that long before this the government should have given us an opportunity to vote on its proposed amendments to the Old Age Pensions Act itself, and boost the pension to some reasonable amount. However though we are not satisfied with the extent to which the bill goes, we state quite clearly that this country could not get along with anything less, could not run the risk of the chaos that would ensue if this bill were not passed, and for that reason we intend to support it.
I want to say further, though, that we do not feel the house has yet had an opportunity to express itself clearly, by means of a vote, on the basic principle that is before us, so far as controls are concerned. There has been a good deal of arguing between hon. members on the government side and those in the official opposition; but in principle there is very little difference between them. Spokesmen for the Progressive Conservative party contend that controls should be brought to an end immediately. The position taken by most speakers on the Liberal side of the house is that controls should be brought to an end, but more slowly, and through what is called a programme of orderly decontrol. The only difference between those two positions is one of timing. Both agree that controls should come to an end, and that we should get back to what is called a free economy.
When we in this group refer sincerely to this talk of getting back to a free economy as a process of returning to what we had in the thirties, we are met with some rude interjections. We are told sometimes that we do not believe it ourselves, and that we are resorting to soap-box oratory, and that sort of thing. But I submit, Mr. Speaker, that that is quite clearly what we are heading for, if we go back to what is called a free economy. To call it free does not make it free.
Freedom is one of the things in which, in principle, members on all sides of the house are united. We all believe in it firmly; we strive for it, and would do anything we could to protect the freedom of our citizens. But it does seem to me there is too little realization in the house of the fact that, if we are going to hold on to our political freedom and to the civil liberties we prize so much, we must move on and achieve a much wider measure of economic freedom-and not just for the few, but for all the people of this country. And that, to use a phrase the hon. member for Lake Centre (Mr. Diefenbaker) so frequently employs, means the rule of law. The contention of those of us in this group is that the rule of law must begin to take effect in the economic sphere. We contend that democracy is control by the people of the things that affect the people. Two or three generations ago economic processes did not greatly affect the individual lives of the people in the country. My grandfather, and his father and grandfather before him, eked out an existence in Shelburne county, Nova Scotia, planting potatoes among the rocks and doing a bit of fishing. Economic processes did not play a large part in their free-
Emergency Powers

dom. In that day freedom consisted in protection from inroads by the state or the government.
But times have greatly changed. Peoples' lives today, from the cradle to the grave, are affected by the economic processes which surround us. The most immediate evidence of that statement is the effect that the rising cost of living is having on the lives of our people at the present time. And I suggest that if we are to carry out the full meaning of democracy, the people who are elected to represent the interests of about 12,000,000 Canadians must see to it that in the name of the people they have control over the economic processes which affect those
12.000,00 people.
The point at which this is most evident is in the rising cost of living. As members of parliament, members of a democratic representative body, I submit we are negligent in our duty if we sit idly by and let the cost of living sky-rocket, and our people suffer as they will as a consequence.
That is the reason we have been contending, from the time this debate opened, that instead of presenting us with a measure which merely provides for the continuance of controls on a skeleton basis, just long enough to get rid of them, the government should be introducing a system of orderly and democratic controls so as to combat any inflationary tendencies, combat the rising cost of living, and make possible the achieving of greater justice and greater equality among our people.
The very fact that the leader of the opposition has indicated that he and his followers intend to vote against this measure, and that it is known that we intend to vote for it, shows what a confused situation confronts us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461749,ca.proc.d.1947-04-15.6.1.58,1947-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You will be consistent in that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1461750,ca.proc.d.1947-04-15.6.1.59,1947-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member, coming as he does from Saskatchewan, has perhaps less ground than any other member in the house for talking about cooperation with the government. He knows what is going on back in his own province, where members of his party and the party opposite are certainly climbing into the same bed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461751,ca.proc.d.1947-04-15.6.1.60,1947-04-15,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The forces of good against evil.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1461752,ca.proc.d.1947-04-15.6.1.61,1947-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I had begun to point out the unreality of the vote now before us. Hon. members to my right w'ant to get rid of controls. The measure before us is one which will have the effect of getting rid of controls in something less than a year, maybe very quickly, but they are going to vote against it.
	*
We in this group want controls. We have before us a measure which will get rid of them, but we are put into the position of having to vote for it, so as to retain some controls for even a little while. That is just how confused and unreal is the issue placed before the house.
Because of this confusion and unreality, from the beginning of the debate we have tried to present at some stage an amendment which would be in order and which rvould give the house a chance to vote on the real issue. I suggest that the real issue is not as to whether controls should come off today or next week, or even at some time within a year. The real issue is whether or not the parliament and government of this country, in the name of the people, are going to pursue a policy of orderly and democratic controls, in the belief that it is our democratic duty to protect the Canadian people by having something to say in their name about the economic processes which affect their lives.
And so, Mr. Speaker, I rise now' to present another amendment. This amendment is one that we have thought out carefully in the light of the experiences that we have had thus far in this debate. I mean, by that, that we have done our best to word it in such a way as to make sure that it will be in order. My hon. friends to my right moved an amendment on April 1, which, 1 grant, stated the issue as they see it. However, this afternoon that amendment was ruled out of order, in which ruling we of this group concurred. Yesterday the hon. member for Rosetown-Biggar (Mr. Coldweil) moved an amendment to the motion to go into supply, which was ruled out of order on the ground that it anticipated doing things which could be done in committee on Bill No. 104.
We hope that the amendment we now propose to move will avoid that supposed error for it suggests something different that we feel should be done than what is now placed before us. In other words, it will suggest to the house that there should be introduced a system of orderly and democratic controls. I submit that that is quite different from a measure which provides merely for the continuation of certain skeleton powers until such time as they are revoked. Therefore I submit that the amendment which I shall offer in a moment cannot be ruled out of order as was the case with the one proposed yesterday.
Further, on March 20 the hon. member for Rosetowm-Biggar moved an amendment to the motion that Your Honour leave the chair for the house to resolve itself into committee of the whole to consider the resolution that preceded this bill. Your Honour ruled that

Emergency Powers
amendment out of order, not on the basis of its substance, but on the ground that no amendment could be moved at that stage. Your Honour quoted the citation of Beau-chesne which had to do with referring matters to a committee, and Your Honour took the position that that particular citation covered that amendment. This is a different stage, and that citation does not now apply.
The amendment which I am about to propose is in exactly the same form as others which have been moved during this session and which have been allowed by Your Honour and voted upon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461753,ca.proc.d.1947-04-15.6.1.62,1947-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMERGENCY POWERS,COTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If the hon. member will permit me to interrupt, he is trying to explain to the house why his amendment is in order, but neither the Speaker nor hon. members know what his amendment is.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
