basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463140,ca.proc.d.1947-04-21.13.1.21,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I want to say a word on shared accommodation. I am informed by the officers of the board that no occupant of shared accommodation whose conduct is really objectionable is protected by the court of rental appeals. I would point out that the word used in the order is not ""obnoxious."" The tenant's conduct need only be incompatible. That word was used deliberately in order to allow more latitude in evictions in the case of shared accommodation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463141,ca.proc.d.1947-04-21.13.1.22,1947-04-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Was that an amendment?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1463142,ca.proc.d.1947-04-21.13.1.23,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think that was in order 477. Security of tenure and the rental ceiling are closely linked in dwelling accommodation. The government fully realized the irksome character of the measure which was being enacted in granting security of tenure beyond the law of the province to a tenant who occupied an integral part of the landlord's own home and shared its facilities. Acting on that principle on October 1, 1943, we removed security of tenure from that type of accommodation. Well, the results were most unfortunate. As I stated1 a few moments ago, between twenty and forty per cent of the population of urban centres live in that type of accommodation, so that any untoward increase in the rental of the accommodation has a far-reaching effect. By the end of July, 1944, the board found as a result of freezing from security of tenure that type of accommodation that they had lost all control of the rental price of shared accommodation. Therefore board order 428 was enacted giving the tenants of such accommodation security of tenure terminable on six months' notice in the fashion I indicated a few moments ago.
There is no doubt that the heavy demand for dwelling space still continues and' still reaches down to the shared accommodation.
I know the hon. member for Eglinton will agree *with me in that; indeed he has already so indicated. Therefore there is no doubt that landlords fortunate enough to have available for renting shared accommodation which has not previously been rented, or which has 
become vacant, would be able to demand and obtain far higher rental than the board would approve or has approved. I do not think there is any question as to that. But the new tenants, without security of tenure, would keep on, paying such excessive rentals as the tenants similarly situated did between October, 1943, and July, 1944. The landlords still saddled with tenants will be restive in their position of inferior advantage and will be seeking constantly to get their tenants out in order to take advantage of the admittedly illegal increase in revenue which the proposed amendment would permit. The resultant loss of control, disturbance and bickering makfes the suggestion most unattractive. Therefore on balance, as I said before, while the government is most anxious to remove control on these^ matters, the shortage of dwelling space remains so acute that our rental officials, who have had extensive experience in the administration of these orders, assure me that to attempt to remove security of tenure from this type of accommodation would make it impossible to continue to exercise any real control over the rentals. It is for that reason in particular that I am reluctant to consider such amendments as that put forward by my hon. friend1.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463143,ca.proc.d.1947-04-21.13.1.24,1947-04-21,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to bring out a point in connection with the remarks of the hon. member for Eglinton as to shared accommodation. He referred particularly to the reluctance of people to rent rooms because, as he put it, the six months' notice is no great protection to the landlord. When either shared accommodation or regular tenancy is entered into for a period of five months or less it is not subject to board order 294 respecting housing accommodation. You can lease a house or rooms for a period of five months without being subject to order No. 294; but if it is renewed for a further period it comes under the order. Therefore persons who are prepared to lease rooms may try out their tenants or their roomers for five months and at the end of that period they will know whether the tenants are desirable or not. If they are not desirable they do not have to be kept the full five months; they may be put out at the end of one month. For this reason it would seem that a good deal of the objection to renting on such a basis is eliminated.
If landlords are not aware of that, they should be made aware of it. There should not be this objection to renting rooms on the shared accommodation plan.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1463144,ca.proc.d.1947-04-21.13.1.25,1947-04-21,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is that statement
correct?

Emergency Powers

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1463145,ca.proc.d.1947-04-21.13.1.26,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It seems to me that the two ministers who have spoken have made an unanswerable argument to the wide provisions of the proposals made by-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463146,ca.proc.d.1947-04-21.13.1.27,1947-04-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am surprised at the statement made by the hon. member for Restigouche-Madawaska. I should like to ask the minister if this statement is a correct interpretation of the law.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1463147,ca.proc.d.1947-04-21.13.1.28,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am afraid I was looking over some papers at the time the statement in question was made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463148,ca.proc.d.1947-04-21.13.1.29,1947-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is convenient that the minister was, then.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463149,ca.proc.d.1947-04-21.13.1.30,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What was the statement?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463150,ca.proc.d.1947-04-21.13.1.31,1947-04-21,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The statement I made was the law some time ago at least when I happened to be dealing with such cases. If you rent premises for a period of five months or less they do not come under the order so far as eviction is concerned. But if you renew them they do.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1463151,ca.proc.d.1947-04-21.13.1.32,1947-04-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Only once in a year.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1463152,ca.proc.d.1947-04-21.13.1.33,1947-04-21,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"After the first five months you are under control. If the premises are rented for less than five months the landlord remains in control of his property and he can evict.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1463153,ca.proc.d.1947-04-21.13.1.34,1947-04-21,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member said the tenants could be put out in one month. I want to know whether that statement is correct. My interpretation of it is that if you rent from month to month-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1463154,ca.proc.d.1947-04-21.13.1.35,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am advised that a prospective landlord can make any provision he likes for eviction in his initial lease provided the term is for five months or less. I was not familiar with the detailed provisions of the order. Apparently he can have a trial period of five months or less and make any provision for eviction he wishes; but if he renews it or carries it on after that period then it becomes subject to the rule.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463155,ca.proc.d.1947-04-21.13.1.36,1947-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"When did that
order come in?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463156,ca.proc.d.1947-04-21.13.1.37,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am told that that has been the law ever since the order was first enacted on October 1, 1940.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463157,ca.proc.d.1947-04-21.13.1.38,1947-04-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1463158,ca.proc.d.1947-04-21.13.1.39,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"1943.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1463159,ca.proc.d.1947-04-21.13.1.40,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"To get back to the matter that was being discussed between the
ministers and the hon. member for Eglinton, as I see it the ministers have made a conclusive answer to the wide provisions that his proposals would entail. However, there is one part of what the hon. member for Eglinton was seeking to achieve which I supported the other night, and I should like to refer to it again and ask for comment from either of the ministers concerned. I have in mind a veteran who purchased a house after he went into the armed forces, and who is now a discharged veteran within the terms of the definition set out in board order No. 511. The point I was trying to make the other night was that that veteran should be put in the same position as the veteran who owned accommodation before he was inducted into the service. I have before me-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463160,ca.proc.d.1947-04-21.13.1.41,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Just a minute; in order to get the hon. member's position correctly, he says that the veteran who bought in the face of the freeze should be put in the same position as the veteran who did not; is that it?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463161,ca.proc.d.1947-04-21.13.1.42,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What does the minister mean by ""in face of the freeze?""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463162,ca.proc.d.1947-04-21.13.1.43,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The veteran who bought after July 25, 1945 bought in the face of the freeze; that is, he knew he could not get possession of his premises if the law stayed as it was on July 25, 1945, whereas the veteran who bought before that had no such knowledge. Does the hon. gentleman say that the two veterans should be put in the same position?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463163,ca.proc.d.1947-04-21.13.1.44,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No; I am talking about the veteran who bought before July 25, 1945.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463164,ca.proc.d.1947-04-21.13.1.45,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I see.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463165,ca.proc.d.1947-04-21.13.1.46,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am glad the minister has raised that point. That is the point I want cleared up. I believe the minister answered the hon. member for Eglinton quite forcefully with regard to purchases subsequent to that date. It is a sorry picture the Minister of Reconstruction and Supply had to paint today about the housing situation which faces us, but on balance the government does have the responsibility of causing t'he least possible disturbance and the least possible chaos, and I think anyone would have to be very careful about suggesting any release of the eviction control. When one rises to make a suggestion on this matter he has to have thought it through pretty carefully.
Emergency Powers

Board order 511 does enable the veteran to obtain possession of housing accommodation for his own use, and I quote directly from the order:
1. Where he owned the accommodation at the time of his induction into one of His Majesty's services and is now a discharged member entitled to war services gratuity under the War Grants Act.
That last phrase, of course, is a way of defining a discharged veteran so that this privilege is not given to all veterans; for example, to those who may have been in only a few months. To bring the matter to a head my suggestion is that it would be fair to the veterans concerned to insert in that order the words: ""or purchased it before July 25, 1945"", so that the paragraph would read:
Where he owned the accommodation at the time of his induction into one of His Majesty's services or purchased it before July 25, 1945, and is now a discharged member, entitled to the war service gratuity under the War Grants Act.
To put the matter in terms of a specific case, I have in my hand the correspondence regarding one, although a case I have upstairs is better. I brought this one down, however, because the relevant correspondence has board order 511 in it. The one upstairs is the case of a veteran who enlisted early in 1939 or 1940 and bought a house about 1942 or 1943. He was overseas at the time and the purchase was made by his wife. At that time there was no freeze on and it was possible for the purchaser of a home to get possession of it, but by the time the veteran came home he found he could not get possession of the home. This complaint is not against civilians; it is that veterans who went in later than he did can get possession because they owned their homes prior to their induction into the services, a privilege denied the class of veteran for whom I am now speaking.
I do not think this would affect very many.
I thoroughly agree with the principle which the other two ministers have stated, namely, that we have to be very careful about releasing eviction control, and I urge it only where I feel there is a real grievance. I am speaking about this case in these forceful terms in order to get it across if I can, but what I really want is a comment on the matter from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463166,ca.proc.d.1947-04-21.13.1.47,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I leave it to the ministers more directly concerned to comment upon the hon. member's remarks, but I should like to make the position clear. The hon. member has clearly delineated the class of veterans whose case he is placing before the committee, but he made this statement: the veteran cannot get his home. In some cases, perhaps in [Mr. Knowles.!
all, he can get his home. He has to prove that the hardship of keeping him out is greater than the hardship of turning the tenant out, but he has to meet the hardship test. The law is not that if he bought a house at any time from October 31, 1944 to July 25, 1945, he can get the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463167,ca.proc.d.1947-04-21.13.1.48,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Remember, I am talking about cases as between veterans. The minister says he can get possession by meeting the hardship test.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463168,ca.proc.d.1947-04-21.13.1.49,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463169,ca.proc.d.1947-04-21.13.1.50,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"But the other veteran who may have enlisted later happened to own his own home before he went into the service and he does not have to meet the hardship test because he is provided for under board order 511. That is why I am asking that a simple amendment be made to board order 511. This does not open it wide, as has been suggested. As a matter of fact, it does not solve any great problem but it does meet a real grievance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463170,ca.proc.d.1947-04-21.13.1.51,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was wrong in saying that if he bought the house at any time he can get it by meeting the hardship test. If he bought it before October, 1944, it was necessary for him to have given notice-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463171,ca.proc.d.1947-04-21.13.1.52,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463172,ca.proc.d.1947-04-21.13.1.53,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"-but if he bought it after October, 1944, it was not necessary for notice to have been given.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463173,ca.proc.d.1947-04-21.13.1.54,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hardship test applies only in that nine months period.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463174,ca.proc.d.1947-04-21.13.1.55,1947-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, that is right. But should there not be a difference between the man who left a house, which he owned, to go overseas and the one who buys a house after he does go overseas? Should there not be a difference between the two? Is not a man entitled to feel that if he leaves his house and goes into the service he can get the house when he comes back. If a man buys a house after he goes into the service we have a different situation and it should be a question of balance of hardship as between him and the other man. Do not forget the tenants here, because some of these houses are occupied by the families of returned soldiers. There are a great many such people and I want hon. members to realize that in concentrating on the hardship to landlords they should not forget the hardship to tenants, because there is nothing more distressing than to see the streets filled with evicted women and children.

Emergency Powers

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463175,ca.proc.d.1947-04-21.13.1.56,1947-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The minister is talking my language when he says that, and I agree with him thoroughly. I would not raise a case of this kind at all if I did not feel that there was a just grievance, and even then I would not raise it if I thought it would result in the government permitting widespread evictions such as the minister deplores. That must not happen. But in answer to the minister, I would point out that the veteran in question owned the house before he went overseas, which case is different from that of the veteran who purchased afterwards. I think the minister will realize that in making comparisons we are saying nothing whatever against the right of the veteran who owned his house before he went overseas. We do not want these remarks to detract from that right in any way whatsoever, either legally or morally. Bear in mind, however, the position also of the veteran who purchased a house after he went overseas. In many cases the purchase was made then because the veteran before the war was not in a position to buy a home because he was unemployed, perhaps never had a job, and so on. During the first two or three years he was in the services and was overseas, married and with allowances, he was able to save enough to make a down payment and to look forward to occupying a home when he came back and to having the same rights that civilans at home were able to exercise at the same time.
I think the Minister of Justice and I have the thing straightened out and know what we are talking about, and I should be glad if he or the other ministers would comment on the possibility of amending board order 511 as suggested. I know it does not go as far as the member for Eglinton would like it to go, but if we had an assurance that board order 511 would be looked at in this way it might meet the hon. member's point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463176,ca.proc.d.1947-04-21.13.1.57,1947-04-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wish to add a word. This has been a useful and constructive discussion, but our difficulty in the matter is that we have no accurate statistics on which to go, and we cannot very well have them. We do not know how many servicemen are tenant occupants, we do not know how many veterans are owner occupants, because that information has not been made available. I am sure the committee will believe me when I say that other members of the government and I are just as anxious as any other member is to see that we make a relaxing order of this kind if we can safely do so. 1 am only guessing but I think there probably would not be a very large number of cases such as we have
just been discussing, of soldiers who, either themselves or through their families, bought dwellings or had dwellings bought for them while they were overseas, and if that is the case it might be possible to amend the order as suggested without causing any serious dislocation.
The committee will realize of course that it is not appropriate to amend these orders on the floor of the house; that has to be done by the board, because that is the way the machinery is set up. The only assurance I can give the committee is that we will give immediate and sympathetic consideration to seeing whether that additional relaxation can be made.
So far as order 688 is concerned, remember, we knew that there would be of necessity a relatively small number of cases involved between these two terminal dates, and it was in conformity with the good faith principle of not changing the rules of the game after it had started that we felt we could make that relaxation. If the order can be amended to extend this right to apply for possession to a veteran who purchased his property after he had entered the service, we will do it. I cannot give any positive assurance, but I will look into it at once and see whether that can be done.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
