basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461146,ca.proc.d.1947-04-02.6.12.1,1947-04-02,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,QUESTIONS,DISMISSALS FOR SUBVERSIVE ACTIVITIES-COURT OF APPEAL,,"Has the government taken any action to set up something in the nature of a court of appeal whereby employees of a non-permanent nature dismissed because of alleged subversive activities may have an opportunity to present their side of the case?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1461147,ca.proc.d.1947-04-02.6.12.2,1947-04-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS,DISMISSALS FOR SUBVERSIVE ACTIVITIES-COURT OF APPEAL,,"No.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1461148,ca.proc.d.1947-04-02.6.13,1947-04-02,,,,subtopic,QUESTIONS,MOUNTED POLICE-RECORDS OF PERSONS ATTENDING SUBVERSIVE GATHERINGS,,,,,,
1461149,ca.proc.d.1947-04-02.6.13.1,1947-04-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,MOUNTED POLICE-RECORDS OF PERSONS ATTENDING SUBVERSIVE GATHERINGS,,"1.	Does the R.C.M.P. keep records of persons attending gatherings of a subversive character?
2.	If so, how many records are there of such people?
3.	What is the R.C.M.P. definition of a gathering of subversive character?
4.	What is the R.C.M.P. definition of (a) record; (b) report; (e) file (d) dossier?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1461150,ca.proc.d.1947-04-02.6.13.2,1947-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-RECORDS OF PERSONS ATTENDING SUBVERSIVE GATHERINGS,,"1.	Yes, if warranted.
2.	Disclosure of this information is against public interest.
3.	A gathering of subversive character is a gathering of persons conducting subversive activities.
4.	The R.C.M.P. apply the ordinary meaning to these words.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461151,ca.proc.d.1947-04-02.6.14,1947-04-02,,,,subtopic,QUESTIONS,NATIONAL REVENUE,,,,,,
1461152,ca.proc.d.1947-04-02.6.14.1.1,1947-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS,NATIONAL REVENUE,SEIZURES,"'1. Of the seizures made by the Department of National Revenue, customs branch, from January 1, 1946, to December 31, 1946, what was the quantity of (a) cigarettes; (b) tobacco; (c) li'quor; (d) other commodities, and what was the value of each?
2.	How were such materials disposed of?
3.	What quantity of each item was destroyed?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1461153,ca.proc.d.1947-04-02.6.14.1.2,1947-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,NATIONAL REVENUE,SEIZURES,"1.	No statistics are kept and to answer the question would entail drawing 4,482 files, the number of customs seizures for the calendar year 1946. It would take at least six weeks to compile such a statement.
2.	(a) Cigarettes: destroyed in those cases where persons involved refuse to take release on payment of amount demanded.
(b)	Tobacco: same as above.
(c)	Liquor: destroyed.
(d)	Other commodities: sold by tender when release not taken on terms offered.
3.	No statistics kept.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1461154,ca.proc.d.1947-04-02.6.15,1947-04-02,,,,subtopic,QUESTIONS,PENSIONS TO THE BLIND,,,,,,
1461155,ca.proc.d.1947-04-02.6.15.1,1947-04-02,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,,,QUESTIONS,PENSIONS TO THE BLIND,,"1.	How many blind pensioners were there on the rolls as of December 31. 1946?

2.	What is the total number of blind?
3.	Is there compulsory registration of blind persons in Canada?

",Liberal,,Mr. MATTHEWS (Brandon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1461156,ca.proc.d.1947-04-02.6.15.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,PENSIONS TO THE BLIND,,"1.	7,288.
2.	Approximately 14,000.
3.	No.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461157,ca.proc.d.1947-04-02.6.16,1947-04-02,,,,subtopic,QUESTIONS,DOMINION COUNCIL OF HEALTH,,,,,,
1461158,ca.proc.d.1947-04-02.6.16.1,1947-04-02,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,,,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	WThat is the Dominion Council of Health?
2.	What groups or associations are represented on the said council?
3.	How often does such council meet?

",Liberal,,Mr. DIONNE (Beauce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1461159,ca.proc.d.1947-04-02.6.16.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	The Dominion Council of Health was established under the Department of Health Act, 1919, to consist of the Deputy' Minister of National Health as chairman, and the chief executive officer of the provincial department or board of health of each province, and such other persons, not to exceed five in number, as may be appointed byT the governor in council to hold office during good behaviour for a period of three years. The council, as originally composed, was perpetuated by the Department of Pensions and National Health Act. 1928, and by the Department of National Health and Welfare Act, 1944.
2.	No statutory provision is made regarding the selection and appointment of the five additional members on the council. However, by custom it has evolved that they are chosen to represent the following groups: Englishspeaking women's social welfare groups; French-speaking women's social welfare groups; Agriculture; Labour; Scientific public health.
3.	The act provides that the council shall meet at such times and at such places as the minister mayr direct. Usually it meets twice a year, in the spring and in the fall.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461160,ca.proc.d.1947-04-02.6.17,1947-04-02,,,,subtopic,QUESTIONS,GRANTS TO VOLUNTARY HEALTH ORGANIZATIONS,,,,,,
1461161,ca.proc.d.1947-04-02.6.17.1,1947-04-02,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. MacLEAN:,,QUESTIONS,GRANTS TO VOLUNTARY HEALTH ORGANIZATIONS,,"What voluntary organizations working in the field of health receive grants from the Department of National Health and Welfare?

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1461162,ca.proc.d.1947-04-02.6.17.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,GRANTS TO VOLUNTARY HEALTH ORGANIZATIONS,,"The Canadian National Committee for Mental Hygiene; The Health League of Canada; Canadian National Institute for the Blind; L'Association Canadienne Francaise des Aveugles; LTnstitute Nazareth de Montreal; Montreal Association for the Blind; Canadian Tuberculosis Association; Victorian Order of Nurses; St. John Ambulance Association; Canadian Red Cross Society.

Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461163,ca.proc.d.1947-04-02.6.18,1947-04-02,,,,subtopic,QUESTIONS,DOMINION COUNCIL OF HEALTH,,,,,,
1461164,ca.proc.d.1947-04-02.6.18.1,1947-04-02,cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8,ca.m.6497,,,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	Does the Dominion Council of Health rely on other persons or groups for technical assistance concerning specific problems?
2.	Are the proceedings of the said council made public?

",Liberal,,Mr. GOURD (Chapleau):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8&Language=E&Section=ALL
1461165,ca.proc.d.1947-04-02.6.18.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"1.	Yes. The following committees or councils established under section 6 of the Department of National Health and Welfare Act are looked to by the council for advice on specific problems: (a) the Canadian council oh nutrition; (b) conference of venereal disease control directors; (c) technical advisory committee on industrial health; (di) technical advisory committee on public health laboratories; (e) the vital statistics council; (f) the conference of mental health directors; (g) the conference of health education directors.
2.	No.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461166,ca.proc.d.1947-04-02.6.19,1947-04-02,,,,subtopic,QUESTIONS,DOMINION COUNCIL OF HEALTH,,,,,,
1461167,ca.proc.d.1947-04-02.6.19.1,1947-04-02,38d6d100-47a1-45f1-877a-9fefc69885fd,ca.m.9451,Mr. LAURENDEAU:,,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"What are the powers and functions of the Dominion Council of Health?

",Liberal,,Aldéric Laurendeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38d6d100-47a1-45f1-877a-9fefc69885fd&Language=E&Section=ALL
1461168,ca.proc.d.1947-04-02.6.19.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,DOMINION COUNCIL OF HEALTH,,"The duties and powers of the council, as prescribed by order in council P.C. 583 of the 19th of February, 1946, are twofold, namely:
1.	The consideration of matters relating to the promotion or preservation of the health of the people of Canada and the initiation of recommendations and proposals to the Minister of National Health and Welfare and other appropriate authorities in regard thereto; and1
2.	The furnishing of advice to the Minister of National Health and Welfare in respect to the matters provided in section 5 of the Department of National Health and Welfare Act, relating to the promotion or preservation of the health of the people of Canada, over which the parliament of Canada has jurisdiction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461169,ca.proc.d.1947-04-02.6.20,1947-04-02,,,,subtopic,QUESTIONS,WORLD HEALTH ORGANIZATION-INTERIM COMMISSION,,,,,,
1461170,ca.proc.d.1947-04-02.6.20.1,1947-04-02,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,,,QUESTIONS,WORLD HEALTH ORGANIZATION-INTERIM COMMISSION,,"1.	What is the status of the interim commission of the world health organization?
2.	Is Canada represented on the interim commission?
3.	Is the world health organization officially constituted at the present time?

",Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1461171,ca.proc.d.1947-04-02.6.20.2,1947-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,WORLD HEALTH ORGANIZATION-INTERIM COMMISSION,,"1. The interim commission of the world health organization is still in existence. The third session of the commission is now taking place at Geneva.
8.3166-127
The interim commission is continuing the health functions of UNRRA and is gradually taking over the health section of the league of nations and office international d'hygiene publique in Paris. This is all preparatory work, and will have to be confirmed by the executive board when the world health organization comes into being. See paragraph 3.
2.	Yes.
3.	No.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461172,ca.proc.d.1947-04-02.6.21,1947-04-02,,,,subtopic,QUESTIONS,RADIO BROADCASTING-&quot;FINE ARTS&quot; PROGRAMME,,,,,,
1461173,ca.proc.d.1947-04-02.6.21.1,1947-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,RADIO BROADCASTING-&quot;FINE ARTS&quot; PROGRAMME,,"1.	Does the Canadian Broadcasting Corporation broadcast on Sunday ""The Fine Arts"" programme from the United States?
2.	If so, what is the total cost of this programme for each broadcast?
3.	What is paid the artists or their agents for each broadcast?
4.	How long is each broadcast?
5.	Over what Canadian stations does the Canadian Broadcasting Corporation broadcast this programme ?
Mr. MeCANN:
1.	The ""Fine Arts Quartet"", a sustaining programme from the American Broadcasting Company.
2.	No cost to the CBC.
3.	No information.
4.	Half hour.
5.	CJFX, Antigonish, N.S., CBH, Halifax, N.S.; CBA, Sackville, N.B.; CKNB, Camp-bellton, N.B.; CHSJ, Saint John, N.B.; CHG8, Summerside, P.E.I.; CBO, Ottawa, Ont.; CFJM, Brockville, Ont.; CJBC, Toronto, Ont.; CKSO, Sudbury, Ont.; CBJ, Chicoutimi. P.Q.; CBV, Quebec, P.Q.; CBF, Montreal, P.Q.; CHNC, New Carlisle, P.Q.; CHGB, Ste. Anne de la Pocatiere. P.Q.; CULT. Sherbrooke, P.Q.

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1461174,ca.proc.d.1947-04-02.7,1947-04-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1461175,ca.proc.d.1947-04-02.8,1947-04-02,,,,topic,WAR ASSETS,,,,,,,
1461176,ca.proc.d.1947-04-02.8.1,1947-04-02,,,,subtopic,WAR ASSETS,MOTOR VEHICLES,,,,,,
1461177,ca.proc.d.1947-04-02.8.1.1,1947-04-02,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,,,WAR ASSETS,MOTOR VEHICLES,,"1.	Has war assets corporation sold motor vehicles to the government of the province of Quebec or any department or departments thereof?
2.	If so, what are the make, motor number and serial number of each vehicle?
3.	What is the description of each vehicle?
4.	What is the date of each delivery of said vehicles?

",Liberal,,Mr. LALONDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1461178,ca.proc.d.1947-04-02.8.1.2,1947-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,WAR ASSETS,MOTOR VEHICLES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1461179,ca.proc.d.1947-04-02.9,1947-04-02,,,,topic,"VIRDEN, MAN., AIRPORT",,,,,,,
1461180,ca.proc.d.1947-04-02.9.1,1947-04-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,"VIRDEN, MAN., AIRPORT",,,"1.	Has the airport at Yirden, Manitoba, been sold?
2.	If so, to whom, and at what date?

Radio Broadcasting

3.	What was the original cost of the buildings on this airport?
4.	What amount was received for these buildings?
5.	Were any of these buildings offered to (a) the Manitoba government; (b) the town of Virden?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1461181,ca.proc.d.1947-04-02.10,1947-04-02,,,,topic,POSTAL SERVICE,,,,,,,
1461182,ca.proc.d.1947-04-02.10.1,1947-04-02,,,,subtopic,POSTAL SERVICE,BATES ON PARCELS TO UNITED KINGDOM,,,,,,
1461183,ca.proc.d.1947-04-02.10.1.1,1947-04-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,BATES ON PARCELS TO UNITED KINGDOM,,"Yesterday a question was asked by the hon. member for Lethbridge (Mr. Black-more), and on Monday a similar question was asked by the hon. member for Eglinton (Mr. Fleming), with respect to parcel post rates. I should like to give the answer now.
Parcel post rates on parcels from Canada to the United Kingdom are based on three factors: (1) cost of handling and transportation in Canada; (2) charges paid for transatlantic conveyance, and (3) credits paid to the United Kingdom postal administration for handling and delivery in the United Kingdom. The latter two charges are the actual amounts which the Canadian postal administration is required to pay out.
As regards the charges for handling in Canada, the amount which is included in the postage rates is less than that which is charged for handling a similar parcel in the domestic service. Parcel post rates will be reduced whenever conditions permit.
Furthermore, the department is not in a position to waive postage, as this would cost more than $3,000,000 per annum.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1461184,ca.proc.d.1947-04-02.11,1947-04-02,,,,topic,RADIO BROADCASTING,,,,,,,
1461185,ca.proc.d.1947-04-02.11.1,1947-04-02,,,,subtopic,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIHW POLICIES OF CANADIAN BROADCASTING CORPORATION,,,,,,
1461186,ca.proc.d.1947-04-02.11.1.1,1947-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue) moved:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIHW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That a select committee to be appointed on radio broadcasting to consider the annual report of the Canadian Broadcasting Corporation and to review the policies and aims of the corporation and its regulations, revenues, expenditures and development, with power to examine and inquire into the matters and things herein referred to and to report from time to time their observations and opinions thereon, and to send for persons, papers and records; and that the said committee shall consist of the following members: Messrs. Beaudoin, Bertrand (Prescott), Bowerman, Coldwell, Diefenbaker, Fleming, Fulton, Gauthier (Portneuf), Hackett, Hansell, Knight, Langlois, Laurendeau, Maloney, May-bank, McCann, Mullins, Nixon, Pinard, Robinson (Simcoe East), Reid, Ross (Hamilton East), Ross (St. Paul's), Smith (Calgary West), and Winters, and that the presence of at least nine members shall be a quorum of the said committee and that standing order 65 be suspended in relation thereto.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1461187,ca.proc.d.1947-04-02.11.1.2,1947-04-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIHW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I intend to support the motion and I will only take your time, Mr. Speaker, for a sentence or two.
I wish to express the hope that the house at this session will find time, as we did not during the last session, to deal with the report of the radio committee, and particularly to find out whether or not this House of Commons is in favour of handing to any corporation complete power of regulation and control over concerns in opposition to it. We did advocate and will continue to advocate that some independent body shall stand between the corporation itself and its opposition, who are in competition in the advertising business. I wish to express to the minister my appreciation of the setting up of the committee. With that I hold my peace.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1461188,ca.proc.d.1947-04-02.11.1.3.1,1947-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1461189,ca.proc.d.1947-04-02.12,1947-04-02,,,,topic,LABOUR-PROGRESSIVE PARTY OF CANADA,,,,,,,
1461190,ca.proc.d.1947-04-02.12.1.1,1947-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1461191,ca.proc.d.1947-04-02.12.2,1947-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,LABOUR-PROGRESSIVE PARTY OF CANADA,,,"Yesterday the hon. member for Trinity (Mr. Skey) asked a question as follows:
I should like to ask the Minister of National Revenue whether the Canadian Broadcasting Corporation has now been instructed that the Labour-Progressive party of Canada is no longer entitled to free time on the C.B.C. national network.
My answer is that under the Canadian Broadcasting Act the Canadian Broadcasting Corporation is itself responsible for its own broadcasting activities, and in connection with them it does not take instructions from the government. I might interject too that the government does not presume to give instructions to the Canadian Broadcasting Corporation. The corporation last September adopted an amendment to its own white paper on political and controversial broadcasting providing that a party which has no representation in the House of Commons shall not be provided free political time on national C.B.C. networks between election campaigns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1461192,ca.proc.d.1947-04-02.13,1947-04-02,,,,topic,UNITED NATIONS,,,,,,,
1461193,ca.proc.d.1947-04-02.13.1,1947-04-02,,,,subtopic,UNITED NATIONS,JOHN GRIERSON-QUESTION AS TO APPLICATION FOR DIPLOMATIC PASSPORT,,,,,,
1461194,ca.proc.d.1947-04-02.13.1.1.1,1947-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1461195,ca.proc.d.1947-04-02.13.1.2,1947-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,UNITED NATIONS,JOHN GRIERSON-QUESTION AS TO APPLICATION FOR DIPLOMATIC PASSPORT,,"I should like to ask a question of the Secretary of State for External Affairs. Has Mr. John Grierson applied to the Canadian government for a diplomatic passport, as adviser to the director of UNESCO, or has he made any

Inquiries of the Ministry
approaches to any department in that regard? If he has, what will be the government's attitude with respect to such application?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The answer is no. There has been no application for a diplomatic passport, but it is customary to accord diplomatic immunities to officials of the united nations, and Mr. Grierson will be treated in that regard in the same way as other officials of the united nations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1461196,ca.proc.d.1947-04-02.14,1947-04-02,,,,topic,CANADIAN REPRESENTATION AT MOSCOW,,,,,,,
1461197,ca.proc.d.1947-04-02.14.1.1,1947-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1461198,ca.proc.d.1947-04-02.14.2,1947-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,CANADIAN REPRESENTATION AT MOSCOW,,,"I wish to direct a question to the Secretary of State for External Affairs. Is there any change contemplated with respect to Canada's representation at Moscow? I ask the question because the Under Secretary of State for External Affairs indicated that he was hoping for an appointment very soon either to China or to Russia, and I should think the latter is the only one which might conceivably be open.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I am not sure that the words ""very soon"" were in the statement made by the under secretary of state. I understood it to be the expression of a pious hope. I am afraid that the under secretary will have to resign himself to the position he now occupies for some considerable time; at least, that is my hope, if I am to remain in the office.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1461199,ca.proc.d.1947-04-02.15,1947-04-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1461200,ca.proc.d.1947-04-02.15.1,1947-04-02,,,,subtopic,INQUIRY OF THE MINISTRY,DATE OF HALIFAX BY-ELECTION,,,,,,
1461201,ca.proc.d.1947-04-02.15.1.1.1,1947-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1461202,ca.proc.d.1947-04-02.15.1.2,1947-04-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,INQUIRY OF THE MINISTRY,DATE OF HALIFAX BY-ELECTION,,"I wish to direct a question to the acting leader of the government. It arises out of some anxiety in Halifax as to whether the government is in a position to indicate approximately on what date the Halifax by-election might take place.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Although I do not like to use this form, I think I shall have to use it on this occasion and say that the intentions of the government in that regard will be made known in due course.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1461203,ca.proc.d.1947-04-02.15.1.3,1947-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INQUIRY OF THE MINISTRY,DATE OF HALIFAX BY-ELECTION,,"Can the minister indicate whether the government has had a late meteorological report on the conditions of the weather in Halifax?
Mr. ST. LAURENT: The answer is, no.
83166-127J

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1461204,ca.proc.d.1947-04-02.16,1947-04-02,,,,topic,RENT CONTROL,,,,,,,
1461205,ca.proc.d.1947-04-02.16.1,1947-04-02,,,,subtopic,RENT CONTROL,PRESS REPORT OF TEN PER CENT INCREASE,,,,,,
1461206,ca.proc.d.1947-04-02.16.1.1.1,1947-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1461207,ca.proc.d.1947-04-02.16.1.2,1947-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RENT CONTROL,PRESS REPORT OF TEN PER CENT INCREASE,,"I wish to direct a question to the Minister of Finance. Has his attention been drawn to a report in today's issue of the Montreal Gazette to the effect that a ten per cent increase in rent is to be announced on Thursday? Is that report true or false?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461208,ca.proc.d.1947-04-02.16.1.3,1947-04-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,RENT CONTROL,PRESS REPORT OF TEN PER CENT INCREASE,,"I have not seen the report.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
