basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466110,ca.proc.d.1947-04-30.9.6.2,1947-04-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,"1.	Were tenders called or bids asked for within the last two years for the construction of a ship to be called the Prince Rupert, or other name, stating tonnage?
2.	What firms from (a) eastern Canada; (b) western Canada were asked to tender and submitted bids, stating the amounts and date of delivery ?
3.	To whom was contract let, stating price and date of delivery?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1466111,ca.proc.d.1947-04-30.9.6.3,1947-04-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,"This question has to do with tenders or bids asked for by the Canadian National Railways for the purchase of a steamer on the west coast. Part of the question asks for the amount of these bids. While there can be no objection to other parts of the question, there is to quoting prices. The Canadian National Railways have always followed the practice of not giving the amount of the bid, and with that reservation I answer the question.
The Canadian National Railways advise as follows:
1. Tenders were called on May 16, 1946, for the construction of a new passenger and freight vessel for the Canadian National Pacific coast, services. The proposed ship will

Questions
replace the S.S. Prince George which was destroyed by fire and will be of approximately 5,700 gross tons.
2.	The following firms were asked to tender: Eastern Canada
Canadian Vickers Limited, Montreal, Quebec; Davie Shipbuilding & Repairing Co., Lauzon, Quebec; Marine Industries Limited, Sorel, Quebec; St. John Dry Dock & Shipbuilding Co., Saint John, N.B.; Halifax Shipyards Limited, Halifax, N.S.
British Columbia
Burrard Dry Dock Co., Limited, North Vancouver, B.C.; Pacific Dry Dock Co., Limited, North Vancouver, B.C.; West Coast Shipbuilders Limited, Vancouver, B.C.; Victoria Machinery Depot Company Ltd., Victoria, B.C.; Yarrows Limited, Victoria, B.C.
Great Britain
Cammed Laird & Co., Ltd., Birkenhead; Swan, Hunter & Wigham Richardson, Walls-end-on-Tyne; Harland & Wolff Limited. Belfast.
Quotations were received from the following with delivery dates as indicated-Halifax Shipyards Limited, probably September-December, 1948; Yarrows Limited, January 31, 1948; Victoria Machinery Depot Co., Ltd., probably June, 1948; Davie Shipbuilding & Repairing Co., Ltd., August 1, 1948; Cammed Laird & Co. Ltd., probably August, 194S.
3.	Contract was awarded in September 1946 to Yarrows Limited with a delivery date of January 31, 1948. It is not the practice of the Canadian National Railways to release information on prices quoted in competitive tenders.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1466112,ca.proc.d.1947-04-30.9.6.4,1947-04-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,"I think we should have the entire answer to the question. There is complaint in the maritime provinces that they were not given the contract although the prices were several hundred thousand dollars below the price at which the contract was let. The house should have the answer.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1466113,ca.proc.d.1947-04-30.9.6.5,1947-04-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,"I assure you, Mr. Speaker, that is not correct. The contract went to the lowest tenderer, which in this case happened to be Yarrows Limited.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1466114,ca.proc.d.1947-04-30.9.6.6,1947-04-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTIONS,CONTRACT FOR CONSTRUCTION OF,,"The minister has given onty partial information and I think we are entitled to full information. If the contract was let at the lower price we should have the price.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1466115,ca.proc.d.1947-04-30.9.7,1947-04-30,,,,subtopic,QUESTIONS,WESTERN CENSUS-CONSTITUENCY OF WINNIPEG NORTH,,,,,,
1466116,ca.proc.d.1947-04-30.9.7.1,1947-04-30,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,WESTERN CENSUS-CONSTITUENCY OF WINNIPEG NORTH,,"1.	What was the name of the census commissioner in the federal constituency in Winnipeg North responsible for the 1946 quinquennial census?
2.	W'hat pay or emolument and expenses did he receive?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1466117,ca.proc.d.1947-04-30.9.7.2,1947-04-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,WESTERN CENSUS-CONSTITUENCY OF WINNIPEG NORTH,,"1.	Peter Taraska, 325 Mountain Avenue, Winnipeg, Manitoba.
2.	Special allowance, $375; expenses, $7.04; emoluments, $1,019; total, $1,401.04.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1466118,ca.proc.d.1947-04-30.9.8,1947-04-30,,,,subtopic,QUESTIONS,FOOD COMMODITIES-PRODUCTION AND CONSUMPTION,,,,,,
1466119,ca.proc.d.1947-04-30.9.8.1,1947-04-30,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS,FOOD COMMODITIES-PRODUCTION AND CONSUMPTION,,"1.	How much of the following commodities were produced in Canada in each of the years 1937 to 1944, inclusive: beef, pork, mutton, eggs, butter, cheese?
2.	What per cent of each of the above commodities was consumed in Canada in each of the years mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1466120,ca.proc.d.1947-04-30.9.8.2,1947-04-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,FOOD COMMODITIES-PRODUCTION AND CONSUMPTION,,"1 and 2
Production '000 lb.
Beef
1937..	..	724,5381938..	..	700,4781939..	..	714,0021940..	..	717,4671941..	..	812,0731942..	..	822,5301943..	..	892,9691944..	..	960,991
Pork
1937..	..	688,5721938..	..	587,9271939..	..	625,6891940..	..	865,4041941..	..	1,060,7611942..	..	1.189,0981943..	..	1,395,7051944..	..	1,504,586
Mutton and Lamb
1937..	..	60,4091938..	..	60,7991939..	..	60,4461940..	..	52,6301941..	..	58,5941942..	..	56,7321943..	..	62,2391944..	..	63,542
Consumption Percentage of Quantity Production '000 lb.
602,682	83.2
638,184	91.1
599,151	83.9
645,289	89.9
698,115	86.0
723,503	88.0
837,575	93.8
815,06S	84.8
469,301	68.2
420,459	71.5
432,776	69.2
525,376	60.7
550,094	51.9
635,581	53.5
725,645	52.0
731,390	48.6
61.924	102.5
60.924	99.8
60,677	100.4
54,032	102.7
59,155	101.0
59,529	104.9
56.736	91.2
58,409	91.9
Questions

Consumption. Percentage of
Production	Quantity	ProductionEggs	'000 doz.	'000 doz.	1937....	239,943	238,942	99.61938....	221,150	220,409	99.71939....	229,142	227,422	99.21940....	242,269	231,728	95.61941....	251,075	234,170	93.31942....	285,827	257,020	89.91943....	321,816	279,372	86.81944....	368,316	291,681	79.2'000 lb.	'000 lb.	Total Butter	(Creamery, dairy, whey)	1937....	342.591	346.737	101.21938....	360,168	344,908	95.81939....	356,878	347.835	97.51940....	350.986	357,351	101.81941....	370,795	359,498	97.01942....	365,798	385,946	105.51943....	369,316	336,671	91.21944....	356,013	356.724	100.2Total Cheese	(Cheddar, other, farm-made)	1937*...	131,628	39,549	30.01938*...	124,905	42,409	34.01939*...	126,332	42,504	33.61940....	146.673	42,167	28.71941....	153,589	52,054	33.91942....	208,219	45,823	22.01943....	167,035	55,053	33.01944....	182,650	54,991	30.1
*Previous to 1940 total cheese based on eheddar and farm-made cheese plus other cheese in Quebec only.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1466121,ca.proc.d.1947-04-30.9.9,1947-04-30,,,,subtopic,QUESTIONS,IGOR GOUZENKO,,,,,,
1466122,ca.proc.d.1947-04-30.9.9.1,1947-04-30,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,QUESTIONS,IGOR GOUZENKO,,"Did the government receive any information from the government of the U.S.S.R. charging Mr. Igor Gouzenko with embezzlement of embassy funds, before August 31, 1945?
Mr. ST. LAURENT: No.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1466123,ca.proc.d.1947-04-30.9.10,1947-04-30,,,,subtopic,QUESTIONS,RAILWAY MAIL SERVICE-WESTERN POINTS,,,,,,
1466124,ca.proc.d.1947-04-30.9.10.1,1947-04-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,RAILWAY MAIL SERVICE-WESTERN POINTS,,"By what route and by what railways is mail carried to (a) Calgary, Alberta; (b) Winnipeg, Manitoba, from (i) Prince Rupert; (ii) Prince George, British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1466125,ca.proc.d.1947-04-30.9.10.2,1947-04-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,RAILWAY MAIL SERVICE-WESTERN POINTS,,"(a) Calgary, Alberta:
Canadian National Railways from (i) Prince Rupert, B.C., and (ii) Prince George, B.C., to Edmonton, Alberta.

Canadian Pacific Railway from Edmonton to Calgary, Alberta.
(b) Winnipeg, Manitoba:
Canadian National Railways from (i) Prince Rupert, B.C., and (ii) Prince George, B.C., to Winnipeg, Manitoba.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1466126,ca.proc.d.1947-04-30.9.11,1947-04-30,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1466127,ca.proc.d.1947-04-30.9.11.1.1,1947-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"1.	How many foreign awards have been granted to personnel of the Canadian armed forces since September, 1939?
2.	By what countries have these awards been made?
3.	How many British awards were granted to personnel of allied forces upon the recommendation of the Canadian government?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1466128,ca.proc.d.1947-04-30.9.11.1.2,1947-04-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"I may tell the hon. member that the minister intends, when his estimates come before the house, to lay on the table the list of all awards to complete those that have already been tabled, and also a summary of all awards since 1939. If the hon. member wishes to have that information earlier, this question can be made an order for return, but the information will be given when the estimates are brought down.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1466129,ca.proc.d.1947-04-30.9.11.1.3,1947-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"May I have it answered?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1466130,ca.proc.d.1947-04-30.9.11.1.4,1947-04-30,intervention,,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"Dropped.

",,,Some hon. MEMBERS:,
1466131,ca.proc.d.1947-04-30.9.11.1.5,1947-04-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"I do not understand whether the hon. member agrees to drop it or whether he wants to have it made an order for return. I did not hear him.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1466132,ca.proc.d.1947-04-30.9.11.1.6,1947-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"I should like to have it answered.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1466133,ca.proc.d.1947-04-30.9.11.1.7,1947-04-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ARMED FORCES-AWARDS,"Order for return.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1466134,ca.proc.d.1947-04-30.10,1947-04-30,,,,topic,PRIVILEGE,,,,,,,
1466135,ca.proc.d.1947-04-30.10.1,1947-04-30,,,,subtopic,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,,,,,
1466136,ca.proc.d.1947-04-30.10.1.1.1,1947-04-30,,,,stagedirection,,,,"Mr. DONALD M. FLEMING (Eglinton): Before you leave questions, Mr. Speaker, may I remind you that on Monday I called your attention to the fact that one of the questions, which appeared as No. 3 on Monday's order paper, had not been answered in the answers tabled in the house by the Parliamentary Assistant to the Minister of Finance. My remarks will be found on page 2485 of Hansard. Is the parliamentary assistant in a position now to supply the answer to the fifth question, which was not answered at that time?

Inquiries of the Ministry",,,,
1466137,ca.proc.d.1947-04-30.10.1.2,1947-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"If the hon. member had asked what insurance was placed with Dale and Company we would have been glad to give the information, but he did not mention the name of the company and we could not give that information. I shall be glad to give it as soon as I can.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1466138,ca.proc.d.1947-04-30.10.1.3,1947-04-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"The question reads:
""What other insurance does such broker hold"" and so on. The reference is to Dale and Company all through.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1466139,ca.proc.d.1947-04-30.10.1.4,1947-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"If the hon. member had said what broker he was referring to we would have got the information but he did not mention the broker.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1466140,ca.proc.d.1947-04-30.10.1.5,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"I cannot permit a debate on the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466141,ca.proc.d.1947-04-30.10.1.6,1947-04-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"He is trying to smoke the government out.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1466142,ca.proc.d.1947-04-30.10.1.7,1947-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. FLEMING  MARINE INSURANCE BROKERAGE   REQUEST FOR REINSTATEMENT OF QUESTION,,"Tory ambiguity. MOTION FOR PAPERS

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1466143,ca.proc.d.1947-04-30.11,1947-04-30,,,,topic,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,,,,,
1466144,ca.proc.d.1947-04-30.11.1,1947-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"For a copy of all agreements, correspondence, letters, telegrams, memoranda, reports and other documents exchanged, from January 1. 1940 to December 31, 1946, between the government of Canada or any department or officer thereof and any officer, agent or representative of West Kootenay Power and Light Co. Ltd., or Consolidated Mining and Smelting Company of Canada Ltd., or of either of them or of any other corporation concerned with, interested in or participating in the construction of a dam and power plant on the Kootenay river near Brilliant, British Columbia, together with statements, accounts and reports showing the total cost of this project and the amount of accelerated depreciation allowed to any one or all of the above corporations in connection with their respective income taxes or excess profits taxes in respect of the above mentioned power project.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466145,ca.proc.d.1947-04-30.11.2,1947-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"Stand.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1466146,ca.proc.d.1947-04-30.11.3,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER :,Speaker of the Senate,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"I would call the attention of hon. members to the fact that it is not for the Speaker to decide if a notice of motion for the production of papers is to stand or to be adopted. I would ask the minister concerned to cooperate with the Speaker in order that he may give the house the proper answer.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466147,ca.proc.d.1947-04-30.11.4,1947-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"On a point of privilege, Mr. Speaker, was this motion carried or did it stand?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466148,ca.proc.d.1947-04-30.11.5,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"It stands.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466149,ca.proc.d.1947-04-30.11.6,1947-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"On a point of privilege, this is the second time this motion has been stood over. Will the minister say what reason there would be for standing over such a reasonable request?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466150,ca.proc.d.1947-04-30.11.7,1947-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"This concerns more than one department, and we are investigating to see whether we can comply with the request. We are not prepared yet to say whether we will give the information or not. We think we will be able to do so on Monday.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1466151,ca.proc.d.1947-04-30.11.8,1947-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CONSOLIDATED MINING AND SMELTING COMPANY-BRILLIANT DAM-DEPRECIATION AND TAXES,,,"Motion stands.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1466152,ca.proc.d.1947-04-30.12,1947-04-30,,,,topic,REQUEST TO PROCLAIM PRICES SUPPORT ACT,,,,,,,
1466153,ca.proc.d.1947-04-30.12.1,1947-04-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,REQUEST TO PROCLAIM PRICES SUPPORT ACT,,,"Mr. Speaker, this being private members' day, there is no opportunity to direct questions to a minister. I should like the consent of the house, however, to permit one question being asked. The Minister of Agriculture made certain announcements this afternoon with respect to the adjustment of the prices of certain dairy products. The question I wish to ask has to do with another food product, namely, fish, on which no such action has been taken.
In view of the prevailing relatively low prices for fish in the maritime provinces and in central Canada, will the Minister of Fisheries advise what steps the government is taking to meet this situation and, more specifically, will he consider proclaiming the Fisheries Prices Support Act, 1944, so that steps may be taken to establish floor prices for this product?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1466154,ca.proc.d.1947-04-30.12.2,1947-04-30,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,REQUEST TO PROCLAIM PRICES SUPPORT ACT,,,"As there are no orders of the day, I believe the question is out of order. However, I will say that this matter has been and is receiving the constant attention of the department, and it is the intention of the government to proclaim the Fisheries Prices Support Act just as soon as a suitable person is selected to be chairman of the board.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1466155,ca.proc.d.1947-04-30.13,1947-04-30,,,,topic,HIS MAJESTY THE KING,,,,,,,
1466156,ca.proc.d.1947-04-30.13.1.1,1947-04-30,,,,stagedirection,,,,"PROPOSED CHANGES IN STYLE AND TITLES- ""king of Canada""",,,,
