basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461031,ca.proc.d.1947-04-01.7.1.157,1947-04-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Would the minister permit a 'brief question. When he referred to subsidies with respect to coal, I take it he did not include the freight subventions?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1461032,ca.proc.d.1947-04-01.7.1.158,1947-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No. Those are statutory
subsidies.
Mr. ANGUS MaeINNIS (Vancouver East): Mr. Speaker, we are witnessing a most peculiar procedure here. We have before us a bill dealing with control; and while we are debating the bill, it is being chiselled away, so that by the time we finish with it we have no assurance as to whether there will be any controls.
I have not been critical of the government, but I do say it should have more respect for the House of Commons than to ask the house to acquiesce in that sort of thing. I should like now to draw the attention of the house to the nature of the price controls which have now been removed. So far as I could gather from what the minister read, it would seem that controls on consumer goods are removed, while controls on manufacturers' goods are maintained.
That means that in respect of the things the manufacturer has to buy in his business controls will be maintained. But when the manufactured process is complete and the goods reach the consumer there will be no further controls. The consumer is not protected, the big business man is. That is a serious situation.
Leathers and hides are controlled, shoes are uncontrolled. Woollen products are treated in the same way. The manufacturer buys leathers and hides, but the consumer buys shoes. We find that in the first instance we have controls, and in the other no controls at all. We
are not protecting the people who need protection ; and the people who do not need protection are receiving it.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1461033,ca.proc.d.1947-04-01.8,1947-04-01,,,,topic,SECOND READINGS,,,,,,,
1461034,ca.proc.d.1947-04-01.8.1,1947-04-01,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre) moved:,,SECOND READINGS,,,"That Bills Nos. 28 to 58 inclusive, Nos. 60 to 71 inclusive and Nos. 74 to 103 inclusive be now read a second time.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1461035,ca.proc.d.1947-04-01.8.2,1947-04-01,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay):,,SECOND READINGS,,,"Mr. Speaker, if we look at the number of divorce bills that are already coming to this house at this early stage of the session from the divorce factory of the other place we can easily foresee that the flood of divorces will be much greater this year than in any previous year. Since this is the first time during this session that we have been asked to pass a certain number of these bills, I take this opportunity to protest once more against the too great facility with which these divorces are granted and to record my objection to the granting of divorce altogether by this house.
We are reminded every day, and I believe it to be true, that we are proceeding through a period of readjustment after the miseries and the hardships and conflict of the last six years. Nearly half the world is still living under harsh conditions, and even in the victorious countries people are struggling to get out of the entanglements in which we have been living for many years. Every day we are receiving numerous requests from all kinds of organizations, social clubs, labour unions, et cetera for the passing of social legislation to raise the standard of living and to help our fellow citizens enjoy a comfortable life. But, Mr. Speaker, my contention is that it is not by the enactment of numerous laws, social legislation, et cetera, that we shall find a proper cure for the present situation. Even if we were to sit here all the year round passing law after law, our country would not be in any better shape if the morality and behaviour of the people were not what they should be. We must face without fear the situation as it is and endeavour to correct the evil at its very root.
It is a well known fact that the family is the essential element of society. It cannot be denied that if you destroy the family, society
lMr Abbott.]

,	Private Bills-Divorce
will collapse, and that if you have good, healthy and solid families, society itself will be strong and prosperous. Therefore, if it is our duty as legislators to provide the nation writh the necessary physical needs, our mandate will be fulfilled only if at the same time we enact the necessary legislation to prevent the moral decadence from which the people may suffer. Let us save the family and then we can face the future of our country with confidence.
Permit me, Mr. Speaker, to quote from an article published in the last issue of the magazine New World and entitled ""What makes people happy?"":
A Harvard professor recently stated that if the basis of civilization, the family, is to survive, it must be sold like soap flakes on bill boards, four-coloured advertisements and the radio, by a firm to be called Hucksters (International) Inc. Another news report from Los Angeles which shows that there are five divorces for every six marriages in California, adds point to his suggestion, particularly when we realize that the Canadian divorce rate is rising every year.
In contrast with Britain we rate money above family life. A comparison between findings of the Canadian institute of public opinion and the British institute when the question was asked, ""Will you tell me in your words what the word 'Happiness' means to you?"" showed the following returns:
Happiness First
Britain Canada Per cent Per cent
Family life	
33	19Sufficient money, et cetera ....	13	38Contentment	
20	32Health	
13	18Friends	
3	7Religion	
1	2Dont know	
7	6
The article goes on to say:
While the above table makes comparison a little difficult, in that the total percentage exceeds 100 per cent because some people listed more than one reason for the meaning of happiness, the comparison does, however, show that our standard of values in Canada badly needs overhauling. If we teach our children that happiness consists in having sufficient money, they will be forever chasing a will-o'-the-wisp, because no one ever has sufficient money-we can always use another ten dollars. And our children. when they grow up, will feel that their marriages are unhappy because they do not have sufficient money, and that they are, therefore, entitled to a divorce.
The function of a woman after marriage is to be a good wife and good mother. This is one of the most difficult jobs in the world, and skill in this task is not an accident. It demands everything that she's got. Therefore, since 95 per cent of women get married, it would be as well to teach girls in the last grades, in addition to Romeo and Juliet and quadratic equations, something about child care, sex, budgeting, and household economics. It is true that a few women's ambition might be to work in a factory
or office, but they will always represent a small minority.
Why don't we teach boys and girls the meaning of marriage so that they will not, in increasing numbers, have an emotional let-down after marriage and seek the divorce courts?
Thus it goes without saying that divorce is the most direct menace to the family. Mind you, Mr. Speaker, when I speak of divorce,
I have in mind not only the bills that are before us. but also the situation as it now exists throughout nine provinces; because, if our attention here in this house is especially drawn to the divorces from the province of Quebec, we must not forget that it is still the province in which there is the smallest average number of divorces. I have here some figures from the Canada Year Book 1945, page 151, showing that in 1913 there were 3,263 divorces in the whole dominion, of which ninety were in the province of Quebec.
When one speaks on questions like this we are often asked, and rightly so: Well, what do you suggest to correct the situation? I believe, Mr. Speaker, that, first, our laws are such that it is much too easy for people to obtain a divorce. People get married without enqugh precautions, because they know that if they cannot get along with each other as smoothly as they wish, it will be very easy for them to quit and start anew' with somebody else. Therefore the federal law relating to divorce, as well as the laws of the provinces where there is such legislation, should be modified so as to restrain as much as possible the granting of divorce.
But there is another means much more effective. This would be to direct those who are responsible for the education of our young people, to educate their pupils more fully on the gravity of marriage and the responsibilities that are attached to the union of man and wife, which must always be regarded as sacred.
I know, as an example, that in my home town, in the parish in which I live, our parish priests have organized once a week lectures for the young men and women on preparation for marriage. And nobody can deny that, in the province of Quebec, let alone the city of Montreal, there is not one divorce per 100,000 of population.
Permit me, Mr. Speaker, to quote from a declaration of the Bishops of Canada dated January 18, 1945, the following passage:
Marriage and family. If it pleases us to realize that public attention is drawn towards the economic security of the family, we cannot -but deplore the forever renewed attempts to loosen the sacred bonds of marriage. We condemn without hesitation all measures originating sometimes even in the midst of public organi-
Private Bills-Divorce

zations, of whom we would have a right to expect more clear-sightedness, to introduce divorce in provinces who still reject it or to render it more frequent and easier than in others. We particularly invite the Catholic associations to voice their protests against these enterprises of de-Christianization of marriage and family and to claim that the legislative and judiciary authorities treat this double institution in line with Christian teaching and the best traditions of our country. It is also our hope to see as soon as possible the family, broken up and disjointed by the sad necessities of the war, find once more its integrity and equilibrium wanted by God. and to see the prompt return of wives and mothers to the home of which they are the guardians. We sincerely hope for a true family poliey, a policy of protection and of assistance to the family, living cell of all social corps.
It seems to me that what is most needed is not only modified divorce laws, but an opening of the whole question of family relationship and responsibilities, with a view to creating fitting institutions, both legal and social-advisory, to deal with them in a more inclusive manner, with the object of decreasing hasty and ill-considered marriages, and hasty and ill-considered divorces, with the welfare of the children as the central social concern.
Divorce is a primary Canadian problem if only for the close relation it bears to another leading problem, juvenile delinquency. The experience of the juvenile courts shows that a large majority of young delinquents come from homes broken by divorce or otherwise.
The only normal life for a child is in the family, and the minimum description of a family is a father, a mother and a child. When the father goes, the chief element of security goes with him, whether actual or psychological. If he goes by death the child at least retains the image of the father as a memory and an example. If he goes by an act of his own will, or the will of the mother, the child feels bereft and cheated, and this feeling awakens in him unnatural and unsocial instincts. Therefore, for the sake of the child, for the sake of the society, for the sake of morality, let us save the family by all means, and for that purpose, let us endeavour to raise the strongest possible barriers against the flood of divorces which is, for a country, worse than any other means of destruction.
I had occasion to read many reports of the senate committee on divorce, and I was amazed to notice the lack of real evidence that is produced in every case. Truly, Mr. Speaker, one cannot conceive that such important decisions be taken on so meagre evidence.
As I said at the outset of my remarks, I am opposed to the granting of any divorce. I submit also that there still is another duty

for any member; it is not to accept for presentation before this house any bill that does not comply with the following elementary principle:	""The most insignificant contract
cannot be broken by either one of the parties to it, when there is not the faintest shade of evidence that this can be done.""

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1461036,ca.proc.d.1947-04-01.8.3,1947-04-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,SECOND READINGS,,,"This matter has been up every session and illustrates the fact that the House of Commons should have a legal committee to consider these legal bills and matters. All provinces but Quebec have a divorce court. After the last war we were faced with the same state of affairs. The situation is not local. Every country on earth is confronted with this problem. It has today become a canker in almost every state in the world.
The government of the day is responsible for the law. The enforcement of the law lies with the provincial attorneys general. Nobody wants to force a divorce court on Quebec; it is largely to be left, as formerly, a matter of their own selection. After every war there has been a great dislocation. Pitt was faced with it. The Addington administration was faced with it. They had the same thing in 1815 and after the first great war. The same thing happens after every war. Since the recent war there have been many applications for divorce. There has been talk of widening the grounds of divorce; at the present time the only grounds for divorce in Canada is substantially adultery. A few years ago we had a learned discussion about the matter. After the last war is was decided to establish divorce courts in Canada. The high court judges are getting sick and tired of it. I do not see why the high courts in the provinces should be saddled with this work. In my opinion, the state must have some responsibility because, as you know, Mr. Speaker, a husband deserts his wife and children, leaving them to charity, and goes abroad. It is an outrage. Nobody knows where he is. In many cases that has grown out of the war. The husband has come home and a divorce has been obtained, or he leaves his wife and children. Sometimes there are faults on both sides.
The government of the day should lay down the divorce policy of this country. The system which is now in force is costing a great deal of money at every assizes. There are thousands of cases in the county of York. The list now requires, at certain times of the year, non-jury sittings of three or four high court judges. Three or four judges were sitting a few weeks ago at the court house in Toronto dealing with divorce. The applicants

Private Bills-Divorce
do not all live in our city. They come from all parts of the country. Our judges are sick and tired of it. The cost of parliamentary divorces in Ottawa is out of all proportion to the services rendered. Lawyers have to be engaged; railway fares paid; hotel bills; witnesses are brought down and all that kind of thing. This is not the only place that is confronted with this problem. We know nothing about the subject matter of all these cases now before us. There is not one hon. member who knows very much about any of these cases. I do not know anything about them. It is time that parliament laid down a new policy. It is also the duty of the state to look after the children and the wife who are not guilty in these cases. The state must have some duty to these unfortunate children, because the first duty of a government is to look after the health, wealth, peace, happiness and prosperity of its citizens.
The province of Quebec seems to want to have parliament saddled with this burden. Prince Edward Island has, I believe, got at last, or has now applied for a court. Nearly all the cases that come before parliament claim domicile in Quebec. We have now received some 132 applications from the other place, but that is only a partial solution. It is the duty of the government to lay down a policy on this matter. Second, there should be a legal committee; third, these cases in the various provinces should be transferred from the high court of justice to the county court. The county courts are local, whereas our high courts are not. The judges of the high courts go out on circuit. These divorce cases prevent the proper administration of justice, particularly when the lists are crowded with these cases. The high courts are held once or twice a year in some counties. Some of the counties are now united in high court work and the judge appears only one or two times a year, when there is a murder trial. Sometimes the lists are all congested with divorce cases. You know from your experience of the law, Mr. Speaker, that the lists are congested in every county in Ontario. It is the same all over the world. In the United States it has become a canker on the state, and that is going to take place in this country unless the government takes hold of it and lays down some kind of policy. Certainly it is a burden on municipalities when you consider the costs of relief for the individual family, and deserted wives and children who are a charge on others of the same family and left to charity with a lot of misery and suffering.
This is the forty-fourth day of the session and, while we have dealt with all sorts of material things, we have not seen fit to spend five minutes of our time considering more important matters affecting the welfare of individuals in relation to this most important question in which all humanity is concerned. The human side of our work has been forgotten while we have dealt with material things. We have forgotten, it seems, that we are living in a civilized country. As I listened to the proceedings the other day in a committee which was considering the affairs of Indians, Eskimos and people in the northlands, and after hearing the evidence given there, I began to doubt whether we were really living in a Christian country. I think the time has come for action.
So far as the cost of divorce is concerned, it is simply fabulous. People have to come all the way to Ottawa and appear before another part of parliament meeting in another place. There are lawyers and witnesses, hotel bills, railway fares and all that sort of thing, and the cost is far more under the parliamentary system than it is in the law courts. Remember, tire local courts are closer to the people and I am sure the fees would be limited to $50 at the outside, whereas under the present system it runs into hundreds of dollars. I think we can compare the costs of parliamentary fees with those in the high court of justice. In the county courts, on the other hand, the cost would not be so high.
I submit that it is the duty of the government to solve this national problem. A large number of medical men take the view that the grounds for divorce should be widened. As opposed to that, certain churches do not believe in divorce. The bishops of the church of which I am a very humble member are opposed to divorce, as was the Lambeth conference, on the ground set forth in the text, [DOT] ""Those whom God hath joined together, let no man put asunder."" But a large body of respectable public opinion has asked and is asking for some better solution.
There is no doubt that in England a large body of public opinion is departing from that principle, but when we see the suffering of women and particularly the suffering of children; when we consider the broken homes and all the tragedy involved, I think it is the duty of parliament, instead of devoting its time exclusively to the consideration of material questions, morning, noon and night, to set aside at least a part of its time for the consideration of human rights and privileges, and the health and welfare of the population.
Private Bills-Divorce

I hope there will be a scale of fees recommended by the learned Attorney General of Canada. He has not been long in the department, but he is a man with a practical mind, and I would appeal to him to help solve this great question and to lay down a scale of fees to be charged.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1461037,ca.proc.d.1947-04-01.8.4,1947-04-01,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,SECOND READINGS,,,"I think it might be well, Mr. Speaker, for me to add some words to what has been said, since I have interested myself in this phase of our national life. I doubt whether we can legislate people into happiness, and therefore I am not in any sense talcing exception to divorce as a principle. I feel, however, that much could be said regarding the method employed.
I have it on good authority that these divorces are dealt with at the rate of four an hour in the other place, and sometimes the rate is even more rapid. A firm of detectives in the city of Montreal-practically the same firm of detectives-supplies all the evidence, which is apparently written according to form and submitted no doubt to save time.
My principal objection is that not sufficient time is available to deal with the various phases of the applications, and to deal with them conclusively. No provision is made for the ones who are likely to suffer most; that is, the children in the family involved. If my memory serves me correctly, the Secretary of State for External Affairs (Mr. St. Laurent), when Minister of Justice, promised that the government would give some consideration to the possibility of setting up a central court of a character that would deal with these divorce bills.
I feel that local autonomy must be respected, and since the province of Quebec does not care to have divorce courts we find that the bulk of the divorce applications come from that province.
I think there is some point in what the hon. member for Broadview (Mr. Church) said, that if this is to go on we should seek to set up a legal committee of the House of Commons to review these divorce bills. After all, I question very much whether many hon. members read the evidence. If you read the evidence in one or two bills you will find a certain resemblance between them and each of the others. We are not in the position of a jury. We have not heard the evidence; we have had no opportunity of cross-examining witnesses. In other words, we know absolutely nothing about what has taken place. We are simply treated as rubber-stamps and are supposed to give our approval 
to something of which we know little or nothing. This puts the emphasis in the wrong place.
I suggest that if this system is to continue, the final disposition should be made by the other place and should not be referred to this chamber at all. They are the ones who hear the evidence and who enjoy the right of cross-examination, and therefore they are the ones in the best position to approve or disapprove.
I wish to leave that thought with hon. members, because something must be done to cope with the situation, which certainly is not in the best interests of those families that are bound to be affected, particularly the little children whose fate is to be decided by a civil action at some later date. I hope the government will even yet give some consideration to a more practical plan of dealing with the hundreds of divorce cases that come from our sister province of Quebec.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1461038,ca.proc.d.1947-04-01.8.5,1947-04-01,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. J. A. DION (Lake St. John-Roberval) (Translation):,,SECOND READINGS,,,"Mr. Speaker, I wish to add a few words only in support of the remarks just made by the hon. member for Charlevoix-Saguenay (Mr. Dorion). I do not always share his opinion, but tonight I am in complete agreement with his views and I have no hesitation in saying so.
I believe that the present procedure in divorce bills is highly unsatisfactory to the members of this house. As the hon. member 'said a moment ago, we are faced with a number of bills which we know nothing about and we are asked to vote on them although we are entirely unaware of their purport. The makers of our constitution vested in parliament the right to legislate on divorce cases arising in provinces where no divorce courts are established. Divorce cases in such provinces must come before parliament to be settled by a bill. This method was meant to render divorce less frequent and more difficult to secure. But with the present practice, parliament has become a divorce mill and, as a result, divorce is much easier to obtain. We are thus defeating the very ends which the authors of our constitution had hoped to attain.
It is our responsibility to devise a more efficient procedure as regards the consideration of such bills. We must know on what we are expected to vote before coming to a decision. May I suggest that a committee of this house be appointed to consider, amend and improve the present procedure in that respect.

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1461039,ca.proc.d.1947-04-01.8.6,1947-04-01,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. EUGENE MARQUIS (Kamouraska):,,SECOND READINGS,,,"Mr. Speaker. I shall add only one word in support of the hon. member for Charlevoix-

Penitentiary Act
Saguenay (Mr. Dorion) and the hon. member for Lake St. John-Roberval (Mr. Dion). I have already expressed my views on divorce during the last session. I believe that all hon. members in this house should leave no stone unturned to prevent this undesirable increase in the number of divorces in Canada.
(Text):
Motion agreed to on division and bills read the second time.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1461040,ca.proc.d.1947-04-01.9,1947-04-01,,,,topic,BRITISH COLUMBIA TELEPHONE COMPANY,,,,,,,
1461041,ca.proc.d.1947-04-01.9.1.1,1947-04-01,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 59 (Letter li of the senate) intituled:	""An act respecting British Columbia Telephone Company.""-Mr. Reid.",,,,
1461042,ca.proc.d.1947-04-01.9.2,1947-04-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Mr. Speaker, would the sponsor of the bill this evening explain it to the house? This bill originated in the other place, and when it was read in this chamber for the first time there was, of course, no explanation. Unless the sponsor this evening is prepared to give an explanation of it, I think the bill had better be left over until the hon. member for New Westminster, whose name is on the bill, is present.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1461043,ca.proc.d.1947-04-01.9.3,1947-04-01,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth):,Deputy Chair of Committees of the Whole,BRITISH COLUMBIA TELEPHONE COMPANY,,,"In view of the fact that the hon. member for New Westminster is absent at the present time, and I know that he is familiar with all the features of the bill, I would suggest that the bill stand.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1461044,ca.proc.d.1947-04-01.9.4,1947-04-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Stands.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461045,ca.proc.d.1947-04-01.10,1947-04-01,,,,topic,SECOND READINGS,,,,,,,
1461046,ca.proc.d.1947-04-01.10.1.1,1947-04-01,,,,stagedirection,,,,"Bill No. 73, respecting the Toronto, Hamilton and Buffalo Railway Company.-Mr. Cleaver.
Bill No. 106, to incorporate Quebec North Shore and Labrador Railway Company.-Mr. Rinfret.",,,,
1461047,ca.proc.d.1947-04-01.11,1947-04-01,,,,topic,PENITENTIARY ACT,,,,,,,
1461048,ca.proc.d.1947-04-01.11.1,1947-04-01,,,,subtopic,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BY GRAND JURY, ETC.",,,,,,
1461049,ca.proc.d.1947-04-01.11.1.1.1,1947-04-01,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved the second reading of Bill No. 12, to amend the Penitentiary Act, 1939.
He said: Mr. Speaker, the object of this particular bill is to allow the grand jury in each of the provinces to visit these federal institutions twice a year and to make a presentment in the public interest. It is no way to be taken as a criticism of the existing system of official inspection. On the contrary, the object is to assist in the satisfactory administration of these institutions.
In the first clause of the bill there is provision that the grand jury may inspect penitentiaries and make presentment, without cost to the country. It is one of the cardinal
principles of magna carta that the people should take a large share in the administration ' of criminal justice. These institutions, whether they are rightly or wrongly managed, are managed by crown officials; and to carry out the principles of magna carta it is available to have the grand jury go into these institutions. At the present time what is the inspection? There is no inspection at all except by crown officers, some of whom have had no training for the work. They learn only by experience.
In the next place, there are many complaints. We seem to have made no progress in this work over the last thirty or forty years. Men are shut up in small cells or in cages against all the known laws of public hygiene. Some of these provincial gaols and prisons in the cities and towns of Ontario and in other parts of the country were built before confederation against all the known laws of public or private hygiene and public health, and the result of that can be seen. In another case the jury visited an institution in one of the cities in Ontario and found some men who had been quite sane incarcerated in an asylum. How are the public to know? The cost of these institutions is going up by leaps and bounds. From the report here the number in these institutions is increasing, especially among those not of age. and it is a serious social and economic problem. I hope that the new minister will see to it that the first clause of this bill is adopted. I remember when the late Chief Justice of Ontario, R. M. Meredith, on circuit for forty years, and an able judgie, was addressing the grand jury of the county of York, he suggested that it would be in the public interest that in each of the cities or towns of a province the jury should be allowed to go into these federal institutions twice a year, and he said he was anxious to remedy some of the crooked paths in the administration of justice.
The next clause of the bill relates to a matter which has been recommended, I think, to the Department of Justice, especially in important cases, namely, permitting the visiting, under escort, by prisoners to dying relatives.
The third clause relating to offenders under the age of nineteen is one of the matters which should be taken up immediately by the provinces and the Borstal system adopted at once.
There are one or two others who are to speak on this bill. I do not see the minister present at this time, but I do not like to move
Penitentiary Act",,,,
1461050,ca.proc.d.1947-04-01.11.1.1.2,1947-04-01,,,,stagedirection,,,,"the adjournment of the debate. The habit has been, when the bill has been reached in other sessions, there is no minister present. I hope that the minister will be here. I should like to have the opinion of the Minister of Justice (Mr. Ilsley) on it. He was here a minute ago. I do not wish to lose my priority because I believe this is a matter that should be looked into. It is really too bad that we have no time here to devote to a serious problem like this, when we can spend forty-four days on purely material things, and not have five minutes for human rights and remedies.
I should like to mention the board of visitors. How many members of the House of Commons have seen one of these institutions? I have not for years. Have you, Mr. Speaker? I am told that certain people are appointed to visit the institutions but never visit them. The official board might just as well be abolished. What I suggest is that after we reassemble, there should be a visit to two or three of those institutions near Ottawa by a committee of the House of Commons. It just illustrates the necessity of having a legal committee which would go into these matters. I venture to say that if the high court of parliament knew what was going on in some of these institutions, there would be a revolution. We are spending a lot of money on these institutions. There is one sign which should be put up over the door, while we do nothing about the matter, namely, ""Abandon hope all ye who enter here.""
We discuss the price of wheat and many other material things sometimes for days, and when I first came here such discussions went on for weeks, but we do not seem to have five minutes to devote to these questions of human rights. I am very sorry the Minister of Justice (Mr. Ilsley) is not here. He was in his seat a moment ago, and there is no reason why he should not have waited to hear the discussion.
If no other hon. members wish to speak I should like to move the adjournment of the debate, but I am afraid that under the rules I could not speak again when the minister is here, and I do not want to go to the foot of the list.",,,,
1461051,ca.proc.d.1947-04-01.11.1.2,1947-04-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BY GRAND JURY, ETC.",,"I understand that when the order is called the next time the hon. member will be permitted to continue his speech, but that the total time allotted to him will not exceed forty minutes.
On motion of Mr. Church the debate was adjourned.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461052,ca.proc.d.1947-04-01.11.1.3,1947-04-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BY GRAND JURY, ETC.",,"The business under private and public bills having been

disposed of the house will revert to the business under consideration at six o'clock.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1461053,ca.proc.d.1947-04-01.12,1947-04-01,,,,topic,EMERGENCY POWERS,,,,,,,
1461054,ca.proc.d.1947-04-01.12.1,1947-04-01,,,,subtopic,EMERGENCY POWERS,CONTINUATION OP CERTAIN ORDERS AND REGULATIONS,,,,,,
1461055,ca.proc.d.1947-04-01.12.1.1.1,1947-04-01,,,,stagedirection,,,,"The house resumed consideration of the motion of Right Hon. Mr. Ilsley for the second reading of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited time during the national emergency arising out of the war.",,,,
1461056,ca.proc.d.1947-04-01.12.1.2,1947-04-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OP CERTAIN ORDERS AND REGULATIONS,,"This afternoon, speaking in this debate, the hon. member for Eglinton (Mr. Fleming) stated that it was difficult if not impossible to find the principle in this bill. I do not think the principle is hard to find. That principle is to extend for a limited time certain controls now exercised under orders in council. As I said before the dinner recess, that is the principle now; but if the government continues to do away with existing controls, both the controls and the principle of the bill will have disappeared by the time it has reached third reading.
To my mind, however, there is another principle in this bill, that is, that we should try and deal as fairly with our people in time of peace as we did in time of war. There is not the slightest doubt that these controls, instituted in war time, in a time of emergency, were of tremendous advantage to the people of Canada. I do not think anyone in this chamber is anxious to maintain controls merely for the sake of control. We all object to interference with our freedom. I do; indeed, if there is anyone who likes to have his own way more than I do, I should like to meet him.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1461057,ca.proc.d.1947-04-01.12.1.3,1947-04-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EMERGENCY POWERS,CONTINUATION OP CERTAIN ORDERS AND REGULATIONS,,"Some people like to be controllers.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
