basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461896,ca.proc.d.1947-04-16.3.5.1.11,1947-04-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"No, British citizenship.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461897,ca.proc.d.1947-04-16.3.5.1.12,1947-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN CITIZENSHIP,IGOR GOUZENKO-GRANTING OF LETTERS PATENT OF DENIZATION,"I cannot answer that question.
I know that the right to issue letters patent of denization is an ancient one, and it was by that procedure that Mr. Gouzenko was made a British subject,

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1461898,ca.proc.d.1947-04-16.3.6,1947-04-16,,,,subtopic,QUESTIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY FOLLOWING REMOVAL OF SUBSIDY,,,,,,
1461899,ca.proc.d.1947-04-16.3.6.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1461900,ca.proc.d.1947-04-16.3.6.2,1947-04-16,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. R. E. DROPE (Northumberland):,,QUESTIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY FOLLOWING REMOVAL OF SUBSIDY,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. The dairy farmers in this country are anxious to know what their position will be with the removal of subsidies at the end of this month. Will the ceiling price of butter be raised to take the place of the subsidy of ten cents per pound on butter fat now being paid?

Inquiries of the Ministry

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1461901,ca.proc.d.1947-04-16.3.6.3,1947-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY FOLLOWING REMOVAL OF SUBSIDY,,"Mr. Speaker, I believe I was asked much the same question before the Easter recess by three or four hon. members, including the hon. member for Fraser Valley (Mr. Cruickshank), the hon. member for New Westminster (Mr. Reid), the hon. member for Kamloops (Mr. Fulton), and the hon. member for Prescott (Mr. Bertrand). I can add nothing to what I said then, namely, that any changes which may be made with regard to prices of dairy products would be announced shortly before the 1st of May. I think I did assure those members at that time that the government had no intention of reducing the return which farmers would be receiving from the 1st of May on, as compared with what they had received just prior to the 1st of May. As to what form the payment will take, I am not in a position to say at the present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461902,ca.proc.d.1947-04-16.4,1947-04-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1461903,ca.proc.d.1947-04-16.4.1,1947-04-16,,,,subtopic,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,,,,,,
1461904,ca.proc.d.1947-04-16.4.1.1.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1461905,ca.proc.d.1947-04-16.4.1.1.2,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Mr. Speaker, I should like to ask a question of the Minister of Justice, based on a promise he made before the recess to consult his cabinet colleagues as to the possibility of placing certain legislation on the order paper at this time. The question had to do with old age pensions, and other legislative matters. Is this legislation now ready?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461906,ca.proc.d.1947-04-16.4.1.1.3,1947-04-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Yes, it is ready.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461907,ca.proc.d.1947-04-16.4.1.1.4,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"And can it be placed on the order paper now so that w-e shall have it while this debate is in progress?
Right Hon. J. L. 1LSLEY (Minister of Justice): Mr. Speaker, the old age pensions bill must be preceded by a resolution, and it would be impossible to circulate the bill until the resolution is dealt with. So it was our conclusion that the best course to pursue was to finish the legislation we have before the house now. Then the resolution will be put on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461908,ca.proc.d.1947-04-16.4.1.1.5,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Could not the resolution be put on the order paper now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461909,ca.proc.d.1947-04-16.4.1.1.6,1947-04-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Mr. Speaker, may I make a supplementary reply? The legislation has been ready for some time-and the hon. member knows it, because I told him so in private.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461910,ca.proc.d.1947-04-16.4.1.1.7,1947-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Surely it does not matter what an hon. member is told privately. It is the answer he gets on the floor of the house that counts.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461911,ca.proc.d.1947-04-16.4.1.1.8,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"Mr. Speaker, I must rise to a question of privilege. The Minister of National Health and Welfare has made a statement as to information which he claims he gave me privately. I contend that things that are given privately should not be stated publicly, but as a matter of fact what the minister told me privately was that this matter would be proceeded with this session without fail. He did not at any time tell me that the legislation was already prepared.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461912,ca.proc.d.1947-04-16.4.1.1.9,1947-04-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"I may have been in error in disclosing what I told the hon. member privately; I do not admit I was, but if I was, the fact is that the hon. gentleman knew before he put his question today that the legislation was ready.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461913,ca.proc.d.1947-04-16.4.1.1.10,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"That is not correct.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461914,ca.proc.d.1947-04-16.4.1.1.11,1947-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"But the house and the country did not know it, and the house and the country have a right to know it,

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461915,ca.proc.d.1947-04-16.4.1.1.12,1947-04-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"The intentions of the government were made known in the speech from the throne; they were revealed to this house by the Prime Minister (Mr. Mackenzie King) on two occasions, twice by the Minister of Justice (Mr. Ilsley), and to a public audience in this country by myself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461916,ca.proc.d.1947-04-16.4.1.1.13,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"In the meantime the old age pensioners are still waiting and suffering. There is nothing but delay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461917,ca.proc.d.1947-04-16.4.1.1.14,1947-04-16,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"I should like to suggest to the minister of health and welfare that in the future if he has any private information he would like to get to the public he should give it to two unofficial scorekeepers so it can be published in the Ottawa Citizen.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1461918,ca.proc.d.1947-04-16.4.1.1.15,1947-04-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EMERGENCY POWERS BILL,OLD AGE PENSIONS,"I would have thought that the hon. gentleman knew of the London Free Press and would suggest that I give it to that very good newspaper.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461919,ca.proc.d.1947-04-16.5,1947-04-16,,,,topic,IMMIGRATION,,,,,,,
1461920,ca.proc.d.1947-04-16.5.1,1947-04-16,,,,subtopic,IMMIGRATION,CARTIER BY-ELECTION-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
1461921,ca.proc.d.1947-04-16.5.1.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1461922,ca.proc.d.1947-04-16.5.1.2,1947-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,IMMIGRATION,CARTIER BY-ELECTION-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I
should like to ask a question of the Minister of Mines and Resources. When may we expect the major announcement as to the new government immigration policy which was so broadly hinted at in the recent Cartier byelection campaign?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1461923,ca.proc.d.1947-04-16.5.1.3,1947-04-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,CARTIER BY-ELECTION-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, the government
will announce its policy in due course.

Emergency Powers

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1461924,ca.proc.d.1947-04-16.6,1947-04-16,,,,topic,UNITED NATIONS,,,,,,,
1461925,ca.proc.d.1947-04-16.6.1,1947-04-16,,,,subtopic,UNITED NATIONS,"EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION-CANADIAN COMMISSION",,,,,,
1461926,ca.proc.d.1947-04-16.6.1.1.1,1947-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1461927,ca.proc.d.1947-04-16.6.1.2,1947-04-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,UNITED NATIONS,"EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION-CANADIAN COMMISSION",,"I should like to direct a question to the Secretary of State for External Affairs. In view of the gerat public interest in UNESCO and the activity in the United States in the national phase of that organization, can the minister inform the house what stage the Canadian government's plans have reached for the setting up of a purely Canadian commission as recommended by the preparatory commission?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs):	I could not
do that in the time that it would be appropriate to take at this moment.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1461928,ca.proc.d.1947-04-16.6.1.3,1947-04-16,unmatched,,,,UNITED NATIONS,"EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION-CANADIAN COMMISSION",,"Will the minister do it later? I think this is a matter of some interest.
Mr. ST. LAURENT:	I will have no
objection to disclosing everything in that connection at the proper time, but I do not think I could do it in a short answer to a question on the orders of the day.

",,,Mr. COLD  WELL@,
1461929,ca.proc.d.1947-04-16.6.1.4,1947-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNITED NATIONS,"EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION-CANADIAN COMMISSION",,"Will the minister take it as a notice of question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461930,ca.proc.d.1947-04-16.7,1947-04-16,,,,topic,EMERGENCY POWERS,,,,,,,
1461931,ca.proc.d.1947-04-16.7.1,1947-04-16,,,,subtopic,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1461932,ca.proc.d.1947-04-16.7.1.1.1,1947-04-16,,,,stagedirection,,,,"The house resumed from Tuesday, April 15, consideration of the motion of Mr. Ilsley for the second reading of Bill No. 104, to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war.",,,,
1461933,ca.proc.d.1947-04-16.7.1.2,1947-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, last evening at the time of adjournment I was dealing with some of the powers to be granted to the executive under the orders in council to which reference is made in the appendix. I emphasized particularly the necessity of restoring to the courts the determination of the rights of individuals. Since last evening I have had occasion to look up one of the most important judgments handed down in Britain in the last two years. It deals specifically with the rights of the individual as against executive authority exercised under legislation passed since the end of the war and arising indirectly therefrom.
(Mr. Glen.]
This matter came before the court of criminal appeal in England, in the case of Leachinsky v. Christie. The judgment was reported in the 1946 Law Reports at page 124. The court was dealing with the very question I was endeavouring to place before the house last evening, namely, the necessity of restoring to the individual his right to take action against wrongdoers occupying administrative positions. Lord Justice Scott summed up the rights of the individual, and this was pointed out a little later on by one of the judges. It was stated that the appellant's breach of the clothing rationing regulations did not affect his right to personal liberty, that a transgressor of the law can still rely on the law and assert the law's supremacy.
This man took proceedings against certain police officials. I do not intend to go into the details, but the judgment is most significant. It has particular reference to the suggestion I made to the Minister of Justice (Mr. Ilsley) last night that the untrammelled exercise of absolute power by administrative officials responsible only to the executive ought now to be removed from the orders in council that will continue to be the law if this bill is passed. Lord Justice Scott used these words at page 137:
Subject only to the sovereignty of parliament, which under our constitution can make any law, English liberty is absolutely dependent on our courts of justice. To keep clear the distinction between the functions of the executive and those of justice is vital. The English nation has been wont in the past to speak of autocracy in any form as the enemy of personal freedom, but it is equally true that the good working of democracy (in the true sense of that much abused word) depends upon the rule of law.
He goes on to say:
Arrest by the executive, uncontrolled by the courts, has happened in past times in English history, and it needed the intervention of the courts to curb the executive.
He refers to various authorities in that connection, and then goes on:
The lettres de chachet of eighteenth century France afford another illustration; the Gestapo in Germany in recent years affords a third; and finally it is the fear of a repetition of that vast, insidious, and progressive evil of encroachment by the executive on the proper sphere of the judiciary which is paramount in men's minds when they say they fear and therefore hate bureaucracy.
In that judgment the British courts once more made the declaration, so necessary from time to time if liberty is to be preserved, that the individual must have the right of recourse to the courts against the executive or those appointed by the executive.

Emergency Powers
This bill consists of a skeleton to which is attached a schedule. Under that schedule parliament is asked on the second reading of the bill to approve the principle of the orders in council which are annexed by description. The orders in council reveal a hodge-podge of deletions, expurgations and substitutions. The C.C.F. party support this type of control. They are frank about it; they say it does not go far enough along the road of interfering with the rights of the individual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1461934,ca.proc.d.1947-04-16.7.1.3,1947-04-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1461935,ca.proc.d.1947-04-16.7.1.4,1947-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member says that is not their view? That is the impression one would get.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1461936,ca.proc.d.1947-04-16.7.1.5,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It does not go far enough in the direction of democracy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461937,ca.proc.d.1947-04-16.7.1.6,1947-04-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What is democracy?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1461938,ca.proc.d.1947-04-16.7.1.7,1947-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Control by the people of the things that affect their interests.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1461939,ca.proc.d.1947-04-16.7.1.8,1947-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Now we have the definition I do not object to interruptions, and that is a very helpful one. There cannot be democracy where there are controls which deny the right of the individual to recourse to the courts. Even in 1946 the high court of justice in Britain defended the individual from the very thing that the hon. member for Winnipeg North Centre (Mr. Knowles) says is in his mind as democracy. Sir, democracy consists first and foremost in the right of the individual to freedom. It extends above all to his right, as the hon. member for Quebec South (Mr. Power) has said on a number of occasions, to go to the foot of the throne, to' appear before the king's judges, to be judged according to law and not according to administrative caprice.
What are we asked to do by this bill? After six or seven years of war are honest merchants and business men to be saddled with a continuation of powers which make men guilty unless they prove their innocence? Are we to be asked to give to officials the power to interrogate an individual without his having common law rights of protection? Are we to be asked to give boards power, exclusive, uncontrolled and untrammelled, to say that certain of these regulations shall apply to the masses of the Canadian people, and that some shall be exempt from their application? Is every man's business to be subject to examination, and is he to be denied the right, when found to be innocent, to take proceedings against those who did him wrong? I ask the Minister of Justice when he replies to say whether he will not remove these powers which have no right to exist, outside a period of war, if you 83166-135
will, and which only exist-and they certainly do exist-where there is a police state, something we do not want in this country.
Not only is a person liable to an offence under these regulations and orders, but, sir, if we approve these orders in council we approve the granting of these powers to a board or official not only to have a person incarcerated because of an infraction of the regulations or orders, but also to make him liable for failure to carry out what is known as a requirement directed by an administrative official. What happens if he is convicted-not of an offence against the regulations or against the order, but of an offence against the requirement? He is liable to a penalty of $5,000 or imprisonment not exceeding two years.
Are we to be asked under this blanket bill to approve the principle of these orders in council whereby the courts shall be circumvented, whereby the individual shall be denied his time-honoured rights, whereby investigators shall continue to exercise overwhelming powers of investigation, interrogation and inquisition? Sir, the Minister of Justice should give consideration to removing the unjustifiable immunity of bureaucrats and their staffs from liability to action where they are wrong. Those things, sir, are the stuff upon which a socialist government must depend to carry out its policies of coercion, and we have that situation today in Saskatchewan. Why were these portions of the orders in council not removed? Why were they continued? Why is this absolutism still permitted undei order in council?
Speaking the other day in Toronto my right hon. friend said that the time had come to restore the freedom of the people, and that the government were trying to do that very thing. Apparently the government are now concerned over the fact that the freedoms of the people have been interfered with. I ask the minister, then: Is it not a fact that parliament cannot be too scrupulously regardful of the liberties of the people? Is it scrupulously regardful of these liberties by continuing to grant unnecessary and extraordinary powers to government officials to be exercised at their will and without regard to the consequences to the individual? As a matter of fact, if you commit no crime, and if they cannot convict you, under the powers of these orders in council which parliament is asked to make law, they still can cancel the licences of the individual who, standing for his rights, has refused to be coerced. Whether that power is generally used or not, it still remains

Emergency Powers

in the law which exercises the power of subtle intimidation against every business man in this dominion.
I ask too, sir, that the sections granting those extraordinary powers be removed. These matters have nothing to do with the continuance of controls. They strike at the principle of the orders in council which parliament is being asked to give blanket support. As I see the situation, by voting for this bill as a whole, parliament is asked to approve a principle to which I am opposed-and I think there are members on all sides of the house who are opposed to it-namely, the right of the government by order in council to amend statutes. Two of these orders in council were passed to amend statutes, and parliament is asked to approve the extraordinary procedure which was followed all too often during the war, whereby after parliament passed a law the governor in council by order in council amended, suspended or abrogated it.
I was interested today to hear of the step taken in connection with Mr. Gouzenko. It was a magnificent step for him to take. There is one instance in which I do not raise objection to the government using that extraordinary and ancient remedy to give recognition to services rendered. But, sir, that extraordinary right, vested as I recall it in the crown, one of the prerogatives and rights exercised by the crown beyond parliament and in some cases without the advice of his advisers under the theoretical background and its ancient operation and procedure, was properly exercised in a case such as that of Mr. Gouzenko.
What else are we asked to do? How many hon. members realize that under this bill parliament is asked to approve the power of the wartime prices and trade board to grant to the sugar corporation larger powers than that corporation has under the charter granted by the department of the Secretary of State? In other words a corporation is set up under statute; the government sets up the wartime prices and trade board and grants it power to give to that corporation set up under statute greater powers than those provided for in its charter. This most extraordinary thing we are asked to approve. The reference may be found on page 45 of the summary of the orders in council comprising the appendix of this bill which has been handed to us.
Why were these extraordinary powers not deleted? If the minister says they are not to be used, why have them? If freedom is to be restored in this country-and the minister

has said that the government intends to restore it-then start by removing powers which have harassed business men from one end of the country to the other. I hold no brief for the man who has done wrong, but I do hold a brief for the man who in endeavouring to uphold the law has been harassed and coerced by operatives during the last three or four years.
We are asked to approve fifty-seven orders in council. Some are good; some are bad. For the purpose of this bill the government asks the house to accept them holus-bolus, so that an hon. member who votes for the bill will be upholding things that are wrong, whereas if he votes against the bill because his conscience demands that he do so in order that these things shall not continue, that vote will be misrepresented and he will be held up as voting against certain of the orders in council which he would be prepared to support if given the opportunity in separate bills. As for me, I cannot approve the perpetuation of principles in these orders in council which characterize a police state. I realize that it will be said that these are strong words. Where in a police state was the foundation laid that did not first deny the individual the right of recourse to the courts?-and I once more use the words of Lord Justice Scott in Great Britain.
I cannot approve of orders in council which still continue to give the governor in council the right to amend statutes passed by parliament. Finally I cannot approve of a body such as the wartime prices and trade board being granted the extraordinary power to delegate to a corporation set up underdominion charter greater rights than that charter provides.
Freedom is indivisible. Freedom cannot be diminished and still remain freedom. There can be no freedom where the executive appoints administrative officers and says: Whatever you do, right or wrong, it is always right and we shall stand behind you; the courts will not protect those against whom you do wrong.
I shall deal with the other elements in this bill when the matter is before the committee. Today I have dealt with one thing, and it simply amounts to an appeal to the Minister of Justice, who is the custodian of the king's conscience and of justice, to remove these unfairnesses and to restore to the Canadian people their rights, the individual right of every citizen, rich or poor, of recourse to the courts; for only thus can be assured to the people the full meaning of the citizenship which was granted today to Mr. Gouzenko

Emergency Powers
and which, as indicated by the statements he has made regarding these rights and responsibilities, he so highly prizes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
