basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1462836,ca.proc.d.1947-04-18.9.153,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"No, I do not know of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462837,ca.proc.d.1947-04-18.9.154,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"-and the wartime prices and trade board told this investigator, self-appointed, because he was not one of the officials, that they were with him, and if the sale was effected they would see to it that if he purchased the car over the price ceiling he would get back the excess, and in order to assist him marked the purchase money in advance so that if the vendor yielded to the solicitations of the purchaser, the purchaser would get back the excess. This man was afterwards proceeded against, and the conviction was upheld in the court of appeal of Saskatchewan, the judges in that court offering the sternest objection to that type of thing, the inducing of the commission of an offence and, after having induced its commission, the punishment of the wrongdoer, but having no alternative but to find the seller guilty.
That was a case where an individual who induced the commission of the offence should have been liable in the courts of law to a charge of conspiracy for the commission of an offence against the wartime prices and trade regulations.
Under the amendment proposed, I take it that any person finding himself the victim of a conspiracy may now take proceedings against these individuals, operatives if you

will, who, inducing the commission of the offence by conspiracy, finally secure their desired purposes.
There is no need, in the enforcement of law, and no justification for agents provocateurs to be appointed, whose work consists in endeavouring to secure the commission of offences. Investigators, yes. But the men in the Kimbley case who operated for the wartime prices and trade board were not investigators, and the man from whom the car was purchased had never before been suspected. He was an honourable man; but, as a result of provocation, as a result, if you will, of greed induced by continuous solicitation he finally committed an offence.
That sort of thing cannot be justified, and I am pleased to find that the minister, realizing the necessity, on the one hand, of the board having necessary powers, is prepared at the same time to go as far as he is going in placing individual citizens in this country on a footing of equality before the law with the representatives of the board. Up to the present time that equality has not existed.
The Secretary of State for External Affairs seemed the other day to be under the impression that, while the conduct of the wartime prices and trade board officials may have been harsh on occasion,. and unfair, nevertheless it had been good for the Canadian people. Sir, however beneficial the results may have been, there can be no justification for wrongdoing on the part of officials and investigators. I think, too, that consideration should be given to reducing the army of investigators in this countiy today. The latest figures I have been able to secure show that there are 766 investigators operating with a view to ascertaining the commission of offences. I do not think there is any necessity for that army of investigators, having regard to the fact that throughout this country we have the Royal Canadian Mounted Police, who, in a matter of a few days, can do more effective work than any such investigators.
I think, too, while I have not the latest figures, that the numbers employed today in connection with the prices board having regard to the diminution in the work consequent on decontrol, might very well be reduced. The latest figures I have give the number as 4,418.
As far as I am concerned-I do not know what the hon. member for Kamloops thinks- the amendment of the minister fairly well covers the situation, although I join with the hon. member for Kindersley in suggesting that the word ""purported"" should be removed, the purported exercise of authority. I agree that

Emergency Powers
no proceedings by way of injunction, mandatory order, mandamus, prohibition, certiorari should be instituted against any member of the board for or in respect of any act or omission of himself in the exercise of any power, discretion or authority under the act. The use of the word ""purported"" makes it unnecessarily wide. It may well grant to the individual wrongdoer a protection which I am sure the minister does not want to grant. There can be no doubt today about the exercise of powers. They are set forth in the regulations. The official is either acting under those regulations or he is not. There cannot be a halfway house, that while he was not acting under them, he was purporting so to act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462838,ca.proc.d.1947-04-18.9.155,1947-04-18,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,"IS, 1947",,,"Cases are not all alike.
There may be different cases.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1462839,ca.proc.d.1947-04-18.9.156,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"Obviously that is
so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462840,ca.proc.d.1947-04-18.9.157,1947-04-18,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,"IS, 1947",,,"That would justify this word.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1462841,ca.proc.d.1947-04-18.9.158,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"That is obviously
so. If what the minister has in mind is that when an officer goes out to investigate one type of offence and during the course of the investigation ascertains another type of offence being committed, he should be protected in a case such as that, I believe that he should; because in a recent judgment in the court of appeal in England the court held that if a police officer arrested an individual for one offence, and while he was in custody took it upon himself to charge him with another offence without formal discharge and another arrest, that policeman became open to an action for false imprisonment. Up to the present time police officers have often arrested a man on a charge of vagrancy, kept him in custody for a few days and, while he was in custody, charged him with murder. The court of appeal in England has held that that no longer can be done and that a police officer is subject to damages if he arrests a man on one charge and holds him in custody, then later on changes his mind and charges another offence. If that is what the use of the word ""purported"" is endeavouring to get around, I am prepared to accept that. But if the word ""purported"" is interpreted in its ordinary sense, I think the minister is asking for too wide powers for the officials administering the regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462842,ca.proc.d.1947-04-18.9.159,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"The reason for the necessity of the word ""purported"" or some similar word is this, and I should like to have the hon. member for Kindersley direct his attention to what I am going to submit. I submit 83166-141
that if the word ""purported"" is taken out, there is no protection; because if an officer is acting in the exercise of his authority, there is no action against him. At least, that would be argued. That may not be completely so, but I think it is, that if he is acting in the exercise of his authority there is no action against him at all. This is merely to cover cases when, honestly and on reasonable grounds, an official of the board transgresses a little, goes a little beyond his authority and a case arises against him. This section gives him protection. That is subsection 1. That is the reason why, unless some word like ""purported"" is in there, protection is not really given; because once he got outside the bounds of the exercise of his authority he would not get any protection at all under the section if we took the word ""purported"" out, and that is the very case in which it is desired to give him some protection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462843,ca.proc.d.1947-04-18.9.160,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"Would this cover
the situation, ""purported in good faith""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462844,ca.proc.d.1947-04-18.9.161,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"That is what it does do.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462845,ca.proc.d.1947-04-18.9.162,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"It does not say that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462846,ca.proc.d.1947-04-18.9.163,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"Subsection 2 that is spoken of by the minister does not say ""in good faith"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462847,ca.proc.d.1947-04-18.9.164,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I am talking about subsection 1. When I come to subsection 2, I shall deal with it. But not only the words ""in good faith"" but the words ""in good faith and on reasonable grounds"" are used in subsection 1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462848,ca.proc.d.1947-04-18.9.165,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462849,ca.proc.d.1947-04-18.9.166,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I think that is as far as we should be asked to go. With regard to this removal of the remedy by prerogative writs, as I think they are called, or writs of certiorari or applications for injunction-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462850,ca.proc.d.1947-04-18.9.167,1947-04-18,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,"IS, 1947",,,"I do not mean ""injunction""; just prerogative writs, mandamus, prohibition and certiorari.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1462851,ca.proc.d.1947-04-18.9.168,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"With regard to those writs, what was the hon. gentleman's submission?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462852,ca.proc.d.1947-04-18.9.169,1947-04-18,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,"IS, 1947",,,"An injunction is an ordinary writ. The others are prerogative writs.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1462853,ca.proc.d.1947-04-18.9.170,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"Nothing turns on the phraseology. What this section does is say that these proceedings will not lie at all against members of the board or other persons employed or appointed by the board when they are doing or purporting to do their duties; that is all. The other remedy is the remedy of damages which is preserved by subsection 1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462854,ca.proc.d.1947-04-18.9.171,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"Might I ask the minister a question with regard to subsection 2, in order

Emergency Powers

to help us see the way clearly if we can, if I may put it in that way? We have said that we are trying to get at the best way to go about this thing, and he was kind enough to give us an illustration of why, in his opinion, it was necessary to keep subsection 2 in something like its present form. Would this meet the type of case the minister has in mind? If a ceiling is removed and a hidden supply comes on the market, then, as I see it, there would be nothing to prevent the board from reirn-posing the ceiling. Then all the penal clauses for selling above the ceiling would apply. There might be an injunction against seizing the goods, which would prevent that aspect of it from being enforced. Nevertheless, if the goods were sold at a price above the reimposed ceiling price, contrary to the order, if an action is brought in the court against the board and the board is upheld, then the penalty against the sale will apply and the wrongdoer can be fined and is subject to the heavy penalties that exist. I do not think it would be worth anybody's while to sell goods above the reimposed ceiling price until the action in court was disposed of, so I think that part of the minister's objection might be met. Might I suggest this solution? Since we attach considerable importance to subsection 2 as well as subsection 1 of paragraph 15, and since subsection 1 appears to have gone a long way, if I may put it in this way, toward meeting what we have in mind, could we ask that the whole thing be allowed to stand? Perhaps that will give us more time to consider whether the minister's suggestion, with perhaps some modification, would meet what we have in mind before we continue talking?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462855,ca.proc.d.1947-04-18.9.172,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"All right; we will let it stand; but when my hon. friend considers it I think he will realize that to put the words ""in good faith"" in subsection 2 would be inappropriate, because good faith is a dtefence which is raised by the defendant, and would have to be proved by the defendant. What does it mean to get an injunction only in a case where there is not good faith? Does that mean the plaintiff has to produce some evidence of lack of good faith?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462856,ca.proc.d.1947-04-18.9.173,1947-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"IS, 1947",,,"What I would rather do is cut out the word ""purported"", which would confine him strictly to the exercise of his power, and that is the thing we are trying to do.
Mr. ST. LAURENT: I think removal of the word ""purported"" would take away the whole effect of the subsection. Here the allegation would be, and it must be in order to obtain
an injunction, that the officer is acting illegally,

is not in the proper exercise of his powers, there would be room for the injunction. This is only to say that this matter will not be tried summarily by injunction, and will not be stopped by an interim injunction; but if anyone thinks anything is wrong, the officer will be responsible for it under subsection 1 unless he can prove that he did it in good faith and on reasonable grounds. So I think we have improperly. If there is an allegation that he to leave the word ""purported"" in this second paragraph in order to keep it operative at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1462857,ca.proc.d.1947-04-18.9.174,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"May I just add that these provisions are not peculiar to this order. They are of more importance, perhaps, in the emergency shelter order and in one or two others. These provisions are in three or four orders, and probably the language on which we agree here will go in the others as well, so that we have to think of the significance in reference to those others. I have in mind the importance of protection in the field of emergency housing, for example, where there is danger of actions for trespass on slight provocation, because people get very angry-at least in my province they do-when matters of land or possession are involved. That is a case where we must be careful about the language we use.
There is another point I want to offer hon. members for their consideration. That is, no action against the crown is taken away by this section. This merely removes the right of action against the individual, the member or officer of the board. The crown is not ordinarily liable in tort, except under the Exchequer Court Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462858,ca.proc.d.1947-04-18.9.175,1947-04-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,"IS, 1947",,,"And there you have to have a fiat.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1462859,ca.proc.d.1947-04-18.9.176,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I will recommend a fiat; I can say that right now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462860,ca.proc.d.1947-04-18.9.177,1947-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"IS, 1947",,,"I do not think there is any action against the crown if there is no right against the servant of the crown. If section 15 remains in its present form there is no right of action against the servant. He cannot do wrong; and if the servant can do no wrong, certainly the master can do no wrong. I think, on reconsideration, the minister will conclude that if the individual operating on behalf of the crown commits no offence, whether he trespasses on the rights of the individual or not then certainly there could be no right of action arising therefrom against the crown, even though the Minister of Justice might grant a fiat.
Mr. ST. LAURENT: I think the hon. member is going too far there. This does not say the agent of the crown does no wrong. It says

National Wild Life Week
though he does wrong, if he does it in good faith and on probable cause, he will not be liable for damages; but the Exchequer Court Act provides that if damages are caused by an agent of the crown, the crown shall be liable for them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1462861,ca.proc.d.1947-04-18.9.178,1947-04-18,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,"IS, 1947",,,"Would the minister consider, during the dinner recess, a suggestion to take out the words ""mandatory order, mandamus, prohibition, certiorari"" and leave in the word ""injunction""? That would make it read, ""No proceeding by way of injunction shall be instituted against any member of the board.""

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1462862,ca.proc.d.1947-04-18.9.179,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"IS, 1947",,,"I will consider that, but I think there is the same objection to the liability to a mandamus, for example, as there is to an injunction.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462863,ca.proc.d.1947-04-18.9.180,1947-04-18,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,"IS, 1947",,,"It is hardly likely a writ of mandamus would ever be taken out against a member of the board. I cannot imagine a circumstance under which that would be done.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1462864,ca.proc.d.1947-04-18.9.181,1947-04-18,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,"IS, 1947",,,"What about the issuance of licences?
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1462865,ca.proc.d.1947-04-18.10,1947-04-18,,,,topic,WILD LIFE,,,,,,,
1462866,ca.proc.d.1947-04-18.10.1,1947-04-18,,,,subtopic,WILD LIFE,PROVISION FOR JACK MINER NATIONAL WILD LIFE WEEK,,,,,,
1462867,ca.proc.d.1947-04-18.10.1.1.1,1947-04-18,,,,stagedirection,,,,"Mr. J. R. MacNICOL (Davenport) moved the second reading of Bill No. 2, respecting a Jack Miner national wild life week.
He said: Mr. Speaker, as an advocate of the conservation of Canada's natural resources and an opponent of their useless and needless destruction, I look upon this wild life bill as being a step in the direction of conservation because it will promote a programme of conservation in a field which has been largely neglected, that of wild life conservation, and particularly that of wild fowl such as geese, ducks and insectivorous birds. I am convinced that when the bill is in operation, as I believe it soon will be, the same results will accrue in Canada that have accrued in the United States from a similar wild life conservation programme. *
Commencing on March 16 last and continuing up to and including March 22, the United States observed a national wild life week. This was the tenth anniversary week of the national wild life programme in the United States. During that week, over the 83166-141J
radio, through the press and on a thousand and one platforms throughout the United States the people of the United States were informed by various wild life organizations, wild fowl organizations, game and fish organizations and so on, of the tremendous and beneficial results which had accrued to the nation as a result of their wild life programme. The society in the United States which promotes and which inaugurated the programme is the United States wild life federation. I am assured that in this country the Jack Miner foundation will promote and inaugurate a similar programme.
Those who are familiar with the wild life problem will remember that toward the end of the last century and the beginning of this century both the United States and Canada were greatly alarmed over the trend toward extinction of wild life. I remember when I was a young lad I read many times that the Canada goose was on its way out, that in fact it was very rare. However, thanks to the wild life federation of the United States andi the programme they have carried out, which included the sending out of literature prepared by themselves and by various United States government bodies such as the wild life bureau, the insectivorous birds bureau, the wild game and fish bureau, the downward trend toward extinction of wild life in the United States was stopped, and it began to move upward until today their wild life resources are of tremendous value. I shall not weary the house with figures. Today I received from the capital of Pennsylvania a telegram signed by Seth Gordon, executive director of the Pennsylvania game commission. It is addressed to myself and reads:
Conservationists generally throughout the United States are greatly heartened to learn that you are sponsoring a proposal to establish a wild life week in recognition of the wonderful work done by Jack Miner. We ""wish you every success in this worthy recognition of one of North America's pioneer conservationists.
During the course of my travels in the United States, I inquired in the different state capitals about wild life conservation measures, and I was heartened to hear everywhere that they accorded to Canada's pioneer conservationist, the late Jack Miner, a preeminent position as the originator of the whole continental wild life conservation programme. The late Jack Miner in the early days of this century made two great announcements outlining the means of stopping the downward trend toward wild life extinction. First, he said that it would be necessary to build or create sanctuaries along the lines of flight of wild fowl from their winter habitat in the south to the breed-
National Wild Life Week",,,,
1462868,ca.proc.d.1947-04-18.10.1.1.2,1947-04-18,,,,stagedirection,,,,"ing places in the north. Second, he said that the habitats themselves should be preserved and extended.
In connection with the first, he set up his continental example. On his own farm in the beautiful county of Essex he created in the township of Gosfield, some four miles from lake Erie, the first wild life sanctuary, I am informed, created anywhere in America, and that sanctuary has been expanded until today it covers some four hundred acres of land. People come there from all over the United States to learn how to start sanctuaries, and Jack Miner lived to see the day when a line of sanctuaries stretched: along the flight of the birds from the gulf of Mexico right to the Arctic ocean.
I am happy to say, Your Honour, that one of the best wild life sanctuaries in our own north country, not the far north, but still well to the north, was built by a member of this house, the hon. member who seconds this bill, himself a great conservationist of whose work this country should be proud. I refer to the hon. member for Cochrane (Mr. Bradette).
Jack Miner travelled extensively, inquiring into the natural habitats of the birds in the south and to the north, and to complete his information he started tagging the wild fowl, which when he commenced that work would not amount to more than perhaps half a dozen to two dozen birds; but I venture to say that on this very night there are no fewer than thirty thousand to fifty thousand wild geese flying out from Jack Miner's sanctuary to the lake, and tomorrow they will return. It is one of the greatest spectacles the eye of man can see, forty or fifty thousand geese in the sky, flying in new formations every second, truly an entrancing spectacle. It is no wonder that the national tourist bureau here in Ottawa has said that that sanctuary attracts more tourists than any other single tourist attraction in Canada. That is a credit to Canada's great naturalist, to the man who was preeminently the greatest conservator of wild life on this continent. The information he gathered through tagging the birds, putting bands on the legs of the geese, smaller bands on the ducks and still smaller band® on the insectivorous birds is most valuable, and on many occasions the United States has sent its wild life directors to gather first-hand information from Jack Miner. That was a most valuable work he did and he did it, as we all know, at his own expense. He devoted his whole lifetime to the cause of wild life conservation. It is a wonderful thing to me to see men devote their lives to building up their country as Jack Miner did as a great conservator of wild

life, and in doing what he did to develop one of Canada's great resources he did a valuable work for Canada.
The United States has had some difficulty in arriving at a date on which a national wild life week shall be observed. They have had several different dates in March and in April. I believe one of the latest ones was the 14th of April, but finally they settled on the first day of spring. I am convinced, however, that when we pass this bill the great republic in due course, because of the suitability of the 10th day of April, will fall into line with us and adopt that date, so that the whole continent will be observing the same week as wild life week. I shall do my best to promote the week in which April 10 falls, the anniversary of the birthday of Jack Miner, as the week to be celebrated by all America as national wild life week.
I have received thousands of letters supporting this bill, and occasionally some people would ask me why I did not name some other prominent man, that there were other naturalists. It is true that there were. Audubon was a great naturalist. He was born in France and lived in Louisiana. I read all about him when I was in New Orleans in Audubon park, which is one of the greatest parks in the world. But his conservation was not along the same lines as Jack Miner's. Audubon was a great painter and a great promoter of preserving birds, dead birds, stuffed by taxidermists and kept in museums. Some have asked me why I did not use the name of Ernest Thompson Seton. He too is a great man, still living, I believe, and famous as a writer of stories for children on animals and birds. But Jack Miner was a conservator and in that field he was first and preeminent and has never been surpassed.
Others have asked me why I did not choose some great surgeon or scientist or theologian! It is true that these men deserve everything that we can do to commemorate their work. Take the great work of Doctor Banting, for example, which has been of untold benefit to humanity. He has been highly honoured by his native province and his country. He was granted a large donation and pension by the province of Ontario, and his country was instrumental in bestowing knighthood upon him. These men are all entitled to the honours that have come to them. They -were nearly all educated in universities, but this preeminent conservator in the county of Essex attended no university. His school was in the back woods of Gosfield township; his rifle was his pen, and his traps were his books. From his youth he was in contact with the",,,,
1462869,ca.proc.d.1947-04-18.11,1947-04-18,,,,topic,"IS, 1947",,,,,,,
