basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1461381,ca.proc.d.1947-04-14.6.1.5,1947-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Reconstruction and Supply):,Parliamentary Assistant to the Minister of Reconstruction and Supply,HOUSING,CURTAILMENT OP UNESSENTIAL CONSTRUCTION TO,,"I can easily answer part of the question, but it is difficult to find just what portion of the hon. member's fairly lengthy statement forms the question. It has to do with the shortage of building materials which does exist at present. Continuous consideration has been given this problem, and to enable veterans to complete their houses a system of priorities has been worked out for housing materials for veterans, which has been announced regularly from time to time. That system is in operation at present. I do not know what more I can say at this time by way of answer to the question. It would require a long statement to cover the matter fully.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1461382,ca.proc.d.1947-04-14.6.1.6,1947-04-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,HOUSING,CURTAILMENT OP UNESSENTIAL CONSTRUCTION TO,,"My question is whether consideration is being given to the curtailment of unessential building.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1461383,ca.proc.d.1947-04-14.7,1947-04-14,,,,topic,FLOOD CONTROL-FEED GRAIN SUBSIDIES-VACANCY IN HALIFAX CONSTITUENCY-STATEMENT OF MR. BRACKEN,,,,,,,
1461384,ca.proc.d.1947-04-14.7.1.1,1947-04-14,,,,stagedirection,,,,Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee of supply.,,,,
1461385,ca.proc.d.1947-04-14.7.2,1947-04-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FLOOD CONTROL-FEED GRAIN SUBSIDIES-VACANCY IN HALIFAX CONSTITUENCY-STATEMENT OF MR. BRACKEN,,,"A few days ago the acting leader of the government (Mr. St. Laurent) indicated that each Monday, by a motion to go into committee of supply, hon. members would be given an opportunity to raise questions they might consider to be important and which had not been dealt with or finally decided. I am aware that a number of hon. gentlemen propose to bring up different matters. I want to mention only three, and I shall deal with them very briefly.
The first matter I wish to bring up is one which has been presented to us every day recently from different parts of Canada. I refer to the damage arising from floods in various sections of the country. It is the question of flood control and conservation. As hon. members know, we have on the statute book the Prairie Farm Rehabilitation Act, a measure which has gone a very long way toward the rehabilitation of some of the drier sections of western Canada. I believe it is generally accepted throughout the nation that this is a wise and constructive policy. Events of the last few days in different parts of Canada indicate that legislation of this kind should be extended, and that this sort of policy should be provided for other places. Today one reads that almost in the centre of the dry belt of the prairies floods are doing serious damage not only to farms but also to farm buildings and to urban centres. I am referring particularly to the valley of the Saskatchewan near the city of Saskatoon. The newspapers are full of reports of the flood damage in western Ontario. For two or three days last week I had the opportunity to see something of the damage done by floods along the Grand river, the Thames, the Sydenham, and other rivers in that district. As I witnessed that damage it occurred to me that one of the greatest opportunities to do a permanent job of reconstruction is before the province of Ontario and the Dominion of Canada, in the immediate initiation of a well-rounded out policy of conservation for that area.
Within a mile of this building we can see some of the damage that has been done in the valley of the Rideau, right in the suburbs of this city. It will be said that a problem of this kind falls primarily upon the provinces. By a

Feed Grain Subsidies

measure that is correct. But in respect of a problem of this magnitude I say we cannot rest on our oars by taking any such attitude. The problem of the conservation and development of the natural resources of the nation is a major responsibility of the central government as well as of the provinces.
Canada has been profligate in respect of her resources, with, the result that in many instances our forests have been overcut. Our soils have been w'asted-not only on the plains of western Canada but on the slopes throughout the east. Our streams have become sedimented and the flow of our rivers altered to the point where in the spring we suffer from floods in the same areas where in midsummer the rivers are dry or relatively so.
The dominion government has not been without plans in respect of this particular kind of problem. Its plans were set- out in the proposals of the dominion as they were presented to the dominion-provincial conference in August 1945. They looked toward meeting conditions such as these which this year have caused so much waste and damage throughout the nation.
At pages 24 and 25 of this document the approach of the dominion government is indicated as follows:
Activities for which the provincial governments are responsible, and which the dominion is prepared to consider assisting, provided specific agreement can be reached-
And it goes on in these words:
Assistance to raise provincial standards, in the general national interest, in respect to the conservation, protection and development of provincial natural resources.
And then, under the heading ""Agriculture""-
Extension of conservation activities to ail provinces. For example, water conservation, land drainage, marsh lands rehabilitation, land clearing, soil erosion control.
Here we have a problem right on our doorstep. The need of action is emphasized by the tremendous loss we see on all sides. In this outline by the government there is an indication that it has given some thought to the matter. But nothing is being done-for the reason, I take it, that the dominion and the provinces have not been called together to discuss this very kind of thing.
What I wish to do today is to point out the problem, and to indicate that in large measure it is the responsibility of the central government-a matter to which it has already given some thought, but about which nothing is being done because the dominion and the provinces have not been called together. With

all respect I suggest this is an added argument for their being called at once to meet in another conference.
The second question I wish to raise has to do with agricultural subsidies, or a certain phase of that subject. On March 17 last the Minister of Agriculture (Mr. Gardiner) announced a policy of feed grain drawbacks amounting to 25 cents a bushel on barley and 10 cents on oats. This announcement was made while parliament was in session, and it is reported in detail at page 1408 of Hansard. At the moment I shall not take time to read it, but I have no doubt hon. members will recall the announcement made on that occasion. The effect of that policy was to reduce the cost of feed grain to certain users of those products. Two weeks later, on April 2, when the house was not in session, a report appeared in the press indicating that another statement had been made by the minister.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1461386,ca.proc.d.1947-04-14.7.3,1947-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FLOOD CONTROL-FEED GRAIN SUBSIDIES-VACANCY IN HALIFAX CONSTITUENCY-STATEMENT OF MR. BRACKEN,,,"The same statement,

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461387,ca.proc.d.1947-04-14.7.4,1947-04-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FLOOD CONTROL-FEED GRAIN SUBSIDIES-VACANCY IN HALIFAX CONSTITUENCY-STATEMENT OF MR. BRACKEN,,,"I shall read from the Free Press of April 2, which contains a report of a speech made by the Minister of Agriculture at a banquet held in the Prince Edward hotel at Brandon, Manitoba. The report states:
He also announced that the refund of 25 cents per bushel on barley and 10 cents on oats offered to purchasers of feed grain for live stock will be discontinued on August 1, 1947.
On March 17 it was announced that the subsidy would be continued; and then, according to this report, on April 2 it was announced it would be taken off on August 1. I believe the house is entitled to know what the situation is, so that there may be no confusion or misunderstanding. We should be told whether this second statement is a statement of government policy; and if so, whether the minister or someone else in the government will elaborate upon it. A bald statement of that kind, with no announcement of modified policy in related matters, leads to misunderstanding and confusion in the minds of those who are directly interested in such change of policy.
For example, when the policy was announced on March 17 there can be no doubt that feeders throughout the country planned their work having in mind that the policy first announced would be carried out. Two weeks later they read in the press-whether it is correct or not-that on August 1 the policy is to be discontinued. If it is not continued it will mean that those who are in or are going into that business-the feeding business-will at. that time find their costs of production increased, with the result that either the prices

Vacancy in Halifax County
of their products must be increased or their production must drop. I am asking that the government's policy in this respect be made clear, and I do so chiefly because there is a great deal of confusion and considerable misunderstanding with respect to it.
The other point I wish to raise at this time is one which affects all hon. members. It has to do with the vacancy in the constituency of Halifax. This vacancy has continued now much longer than vacancies in other constituencies which have occurred in the last few months. For instance, the constituency of Pontiac remained vacant only 137 days from the time of the death of the late member, Mr. McDonald, to the time of the election. The constituency of Parkdale was vacant 203 days from the time of the resignation of Doctor Bruce to the election on October 21, 1946. The vacancy in Portage la Prairie existed for 172 days from the death of Mr. Harry Leader to the election on that same date. In Riche-lieu-Vercheres the vacancy existed only 63 days from the time of the death of Hon. Mr. Cardin to the time of the election on December 23 of last year.
The Cartier vacancy existed for only 60 days from the time of the unseating of Fred Rose to the election on March 31 of this year.
If an election were called tomorrow in Halifax the lapse of time between the vacancy occurring and the election would be 206 days, longer than the vacancy in any of these other seats. In this connection I am going to quote the opinion given-I was going to say of another authority, but I will say, of an authority. It was given when the present Prime Minister sat where I am now sitting. He had this to say about a similar situation that existed at th'at time. I am quoting from Hansard of January 29, 1934, page 18, where the present Prime Minister (Mr. Mackenzie King) is reported as having said:
However, if still further evidence is required to show not only the manner in which the public has lost confidence in this administration but the manner in which the government has lost confidence in itself, it will be found in the fact that at the present time, and since May last, there has been a vacancy in the representation in the constituency of South Oxford. I ask the administration this question: When the writs were issued for the constituencies of Yamaska, Restigouche-Madawaska and Mackenize, why was not a writ issued for the constituency of South Oxford?
I ask the same question, substituting only the names of the other constituencies I have mentioned. When the writs were issued for the constituencies of Cartier, Richelieu-Ver-83166-1291
cheres, Portage la Prairie, Parkdale and others why was not a writ issued for the constituency of Halifax?
I submit, sir, that on these three matters the government should have something to say at this time, particularly with respect to the first two. One is a matter of national importance, and one a matter which needs to be cleared up in the interests of the producers. The other concerns us all, but chiefly the electors of Halifax. I submit that the government should make a statement now as to when it intends to see that that constituency is represented in this house.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1461388,ca.proc.d.1947-04-14.8,1947-04-14,,,,topic,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,,,,,
1461389,ca.proc.d.1947-04-14.8.1,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Mr. Speaker, I find myself in substantial agreement with what the leader of the opposition (Mr. Bracken) has just said. Like the leader of the opposition, last week I had an opportunity of seeing the flood conditions in the Chatham-Windsor-London area. I saw many thousands of acres of good land under several feet of water. I agree with him that this is a serious matter from the point of view of the economy of Canada because of the soil erosion which occurs under such conditions. The washing away of the top soil in this part of the province of Ontario, one of its most productive parts, is analogous to the wind-blown soil of western Canada during the drought period; in Saskatchewan during that drought period the government was compelled to consider what could be done to prevent erosion and to bring about better conditions. So we got the Prairie Farm Rehabilitation Act, which, may I say, I think has done in a limited way an exceedingly good job.
I agree also with what the leader of the opposition has said with regard to the prices of barley and oats. The producers should be in a position to know definitely what the government intends to do. I must say that my impression was not that apparently conveyed by the article from the Winnipeg Free Press to which the leader of the opposition referred.
With regard to the Halifax by-election, we are anxious to see the various constituencies properly represented in this house.
But I did not rise particularly to speak about these matters. We have all come back fresh from the country. Some hon. members have been to their constituencies, and others have moved around in different parts of Canada. What we have found over the last several weeks should cause this house a good
Cost oj Living

deal of concern. The people of Canada are worried as perhaps they have not been worried for a very long time. I met a good many who were worried about how they are going to make ends meet during the next few months or the next year. I am not dealing specifically with the question of controls; I am dealing with the cost of living. The sharp increases in the cost of living to the people of Canada are causing misgivings in the minds of those who are responsible for the family budgets.
Unfortunately, from the point of view of the government and those who have not given sufficient attention to meeting this increased cost of living, there are the articles which are to be found in the Financial Post or on the financial pages of the Globe and Mail and other papers showing the profits which have been made during the past year or so by various industries. Various items which enter largely into the cost of living have gone up sharply since the beginning of the year. For example, shortening has gone up ten cents per pound. Soap has gone up one cent per bar. Biscuits have increased by ten per cent. Soap flakes have gone up from one to five cents a package. Shirts and underwear have gone up twenty-five per cent. Leather gloves and mitts, which the workers have to buy and which are so necessary in our climate, have gone up from eleven to sixteen per cent since January 31.
As I said a few moments ago, the people read these articles and see what the industries are making. I have before me an extract from the Financial Post which shows that the Monarch Knitting Company, for example, shows an increase of profits for 1946 over 1945 of 309 per cent. The Acme Glove Works shows an increase of 289 per cent. Bruck Silk Mills Limited shows an increase of 255 per cent. York Knitting Mills show an increase of 70 per cent, while Riverside Silk Mills show an increase of 69-2 per cent. Wool Combing Corporation show an increase of 57 per cent. I am just giving round figures, omitting the decimal points. Robinson Cotton Mills shows an increase of 39 per cent. Biltmore Hats Limited show an increase of 23 per cent, and Belding Corticelli 12 per cent. The average increase in profits in 1946 over 1945 was 107 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461390,ca.proc.d.1947-04-14.8.2,1947-04-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"After taxes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1461391,ca.proc.d.1947-04-14.8.3,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"That is after taxes, as one of my hon. friends reminds me. When the people see these profits, when they see the policy that has been put into effect, they are not only filled with misgiving and concern; they are filled with a good deal of indignation, and rightly so. The same thing applies to

other major articles of household necessity for which the people of this country have been waiting for a long time. I refer to things such as washing machines. In this connection we find that Beatty Brothers show an increase of 23 per cent in profits over the previous year, and the same thing applies to the Easy Washing Machine Company. The same with mattresses. One could enumerate a whole list of commodities, some little irritating things. We know how the prices of soft drinks and chocolate bars have increased over the years. The price of soft drinks has not gone up very recently, but we are deluged with letters from various organizations in our constituencies asking, and I think quite properly, that the price of soft drinks should be restored to a nickel so that the youngsters can buy them; and I am all in sympathy with that. But the inference is that price increases are entirely due to the taxation policies of the government. Orange Crush showed an increase in net profits last year of 448-3 per cent over the previous year. You can hardly square that with the requests for tax reduction that are coming to us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461392,ca.proc.d.1947-04-14.8.4,1947-04-14,intervention,,,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Don't drink it.

",,,An hon. MEMBER:,
1461393,ca.proc.d.1947-04-14.8.5,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"It is probably better to take soft drinks than hard ones, which sometimes have disastrous results.
Look at the increase that has taken place in the rentals of hotel rooms. Permission was given to hotels to increase their room rents at the same time that the ten per cent rent increase was announced. The Windsor hotel in Montreal showed an increase in profits last year of 70-3 per cent over 1945.
The hon. member for Peterborough West (Mr. Fraser) a few moments ago spoke of the difficulty of getting materials for the building of veterans' houses. That of course involves the question of controls, but at the moment I am not particularly looking at it from that point of view. I am thinking of several good reasons why houses, veterans' and others, are costing more. Again I go to the Financial Post for my data. In its issue of February 22, it shows that the net profits of Building Products, after taxes, jumped from $335,000 odd in 1945 to $1,295,000 in
1946.	If hon. gentlemen will do a little figuring they will see that this works out at an increase of 286 per cent in profits last year over the previous year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461394,ca.proc.d.1947-04-14.8.6,1947-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"How did their sales compare?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1461395,ca.proc.d.1947-04-14.8.7,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"I am speaking of their profits at the moment.

Cost oj Living

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461396,ca.proc.d.1947-04-14.8.8,1947-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Which profits?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1461397,ca.proc.d.1947-04-14.8.9,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Net profits after taxes, and the figures I am using I am taking not from some socialist paper, or some publication which is ultra-radical or believes in what the hon. member for Vancouver Centre (Mr. Mackenzie) now calls a compensated economy, whatever that may mean-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461398,ca.proc.d.1947-04-14.8.10,1947-04-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"It is a good name for you to learn about.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1461399,ca.proc.d.1947-04-14.8.11,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"I am going to ask the hon. member to define it one of these days. It has puzzled me to know what he really means.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461400,ca.proc.d.1947-04-14.8.12,1947-04-14,intervention,,,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Perhaps he is starting a new party.

",,,An hon. MEMBER:,
1461401,ca.proc.d.1947-04-14.8.13,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"An hon. member sug- _ gests that the member for Vancouver Centre may be starting a new party. He has started a discussion at least. I could cite other examples of increased profits: Canadian Western Lumber Company, up 121 per cent; Canada Cement, up 101-6 per cent; and so it goes. Take the increase that was recently put into effect in the price of one of the few remaining luxuries our children enjoy, chocolate bars, which for so long sold at a nickel.
I was in Windsor a few days ago-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461402,ca.proc.d.1947-04-14.8.14,1947-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"A good city.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461403,ca.proc.d.1947-04-14.8.15,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"A very good city, yes. The children there are better situated for buying chocolate bars, as the hon. member who interjected perhaps knows, because when a youngster on the street was asked how he liked to pay eight cents for a chocolate bar he gave some good advice. He said, ""I did not pay eight cents; I bought mine in Detroit."" Perhaps that is why my hon. friend says Windsor is a very good city.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461404,ca.proc.d.1947-04-14.8.16,1947-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"No; because of the people there.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1461405,ca.proc.d.1947-04-14.8.17,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"The price of chocolate bars went up to eight cents on the same day in Toronto, Montreal and Ottawa. That looks as if there was not much competition in that branch of the industry. It seems to have such a closely knit organization as to be able to put into effect almost immediately an increase in price in all three cities.
Look at the profits of these companies. Moir's, I suppose, is one of the largest chocolate manufacturing companies. Its profits last year were up 153 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461406,ca.proc.d.1947-04-14.8.18,1947-04-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Over what?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1461407,ca.proc.d.1947-04-14.8.19,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Over 1945.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461408,ca.proc.d.1947-04-14.8.20,1947-04-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"What were the figures
for those years?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1461409,ca.proc.d.1947-04-14.8.21,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"The figures were $81,543 in 1945 and $206,067 in 1946. That is a pretty
big increase.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461410,ca.proc.d.1947-04-14.8.22,1947-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"What were their total sales?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1461411,ca.proc.d.1947-04-14.8.23,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"After all, their capitalization is the same, and if their capitalization remains about the same and their total sales increase, they should be able to bring down their price.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461412,ca.proc.d.1947-04-14.8.24,1947-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"My only reason for asking the question is this. After you had the figure of the total sales you could see what the extra $150,000 would have meant in a reduction of price. That is relevant. It might have amounted to only a fraction of a cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1461413,ca.proc.d.1947-04-14.8.25,1947-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"One company in Canada, International Nickel, had increased profits last year on lower sales.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1461414,ca.proc.d.1947-04-14.8.26,1947-04-14,intervention,,,,"COST OF LIVING-AMENDMENT, MR. COLDWELL, TO MOTION FOR COMMITTEE OF SUPPLY",,,"Good management.

",,,An hon. MEMBER:,
