basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1464035,ca.proc.d.1947-04-23.18.1.12,1947-04-23,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No.

",,,An hon. MEMBER:,
1464036,ca.proc.d.1947-04-23.18.1.13,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And I say that without fear of successful contradiction. Two or three people around my own home town said, ""We are afraid of what, may happen to us."" I had even to take my children out of school on one or two occasions. Oh, the hon. member for Vancouver East can laugh, but I hope he will allow me to say the things I have to say in all sincerity. I did not interrupt him when he was speaking.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464037,ca.proc.d.1947-04-23.18.1.14,1947-04-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I did not interrupt my hon. friend. He went out of his way to make reference to me.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464038,ca.proc.d.1947-04-23.18.1.15,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"But there was just the fear that he would. It was, as I say, a reign of fear and intimidation, and engendering of class hatreds; for they were pitting class against class.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464039,ca.proc.d.1947-04-23.18.1.16,1947-04-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member did not like my sinister silence.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464040,ca.proc.d.1947-04-23.18.1.17,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member was talking last evening'about racial hatred in this country. Well, I come from a land where a man can stand on a platform or a soapbox and say what he likes. They believe in the good sense of the people there, and I am one of them who believe the same.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464041,ca.proc.d.1947-04-23.18.1.18,1947-04-23,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"A good Labour
government.
Emergency Powers

",,,An hon. MEMBER:,
1464042,ca.proc.d.1947-04-23.18.1.19,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I will have something to say about that at the proper time, when probably I will discuss the hon. member's remarks. But the people of that country leave it to the good sense of the citizens. I am one who would like to leave it to the good sense of the. people here. As a matter of fact, I should like to leave this entire question to the people of British Columbia.
The suggestion has been made by hon. members opposite that at least fifty per cent of the people of British Columbia, and perhaps a majority of them, are against what we stand for. I am going to ask those who take the opposite view to answer some questions when their turn comes to speak. For the past fourteen or fifteen years I have been asking certain questions in the House of Commons about the Japanese. I have also asked the civil liberties league, and I have even gone so far as to ask the Japanese themselves these same questions.
When the debates were on in the house last year and in the previous year the periodical known as the New Canadian, which I believe is sent to most members of parliament-free of charge, of course-printed excerpts from all the speeches on the Japanese question made by hon. members in the house. The excerpt they printed about my speech was this: ""Tom Reid, the member for New Westminster, says that we are an unassimilable race, and that we owe allegiance to Japan."" There were no further remarks. I then wrote them saying, ""You have made that quotation; do you deny it? Do you deny that you owe allegiance to Japan in the first instance, that your first loyalty is to that country, and that each one of you is registered with it?"" There was no answer. One would have thought surely that those of Japanese stock, those who were born in this country, those who were educated in our schools, would have something in their make-up similar to that which we ourselves have. Having quoted from my speech in the House of Commons it was passing strange that they would not reply to my inquiry.
Then we have the civil liberties league, another of the leagues which have sprung up lately. I am sorry to see so many prominent persons in this country getting mixed up in that group. They held a large meeting last year, and another one this year. I suppose most members of parliament have received a communication from an organization at the university of British Columbia called the Christian brotherhood. They were commenting upon the fact that the provincial government had granted the right to vote to Indians and1 Chinamen but not to those of the

Japanese race. I wrote to them also and I said, ""Would you place before your organization this question: Can a person be truly a Canadian when he has a dual citizenship and whose allegiance in the first instance is to Japan, which government claims him?"" The second question I asked was, ""Why is it that no one of the Japanese race has yet come forward and openly stated, either in the press or on the public platform or privately, that he had no allegiance to Japan?""
Surely I cannot be accused of racial hatred when I ask those questions. . They are practical questions. The oriental has a different psychology and make-up from ours. I do not understand them, and perhaps they do not understand us. If we were in the same position I do not think we would have any compunction about getting up and saying, ""I was born in this land and I owe allegiance to no other government or to no other country than Canada. We owe no allegiance to Japan."" I believe that many people might be prepared to accept such a statement from the Japanese. I ask this of the members of this house: Why, then, the silence? It is significant and it has a bearing upon the matter before us.
I am not going to take up much time trying to visualize what might happen in the future, but I believe that the Japanese nation, with its 95 million people, a nation which rose to great military heights prior to the war, is not yet finished. It is my belief that they are waiting until General MacArthur goes. When statements are made that the Japanese in this country have not said anything, it is my belief that they are acting just the same as the Japanese in Japan. There is some high authority saying to them, ""Keep quiet, say nothing, do nothing, the time for us will come later."" I think I am on fairly sound ground when I quote from an authoritative dispatch which was sent from Admiral Halsey's flagship some time ago. It reads:
Asked to comment on the ""new democracy"" now being hailed by the Japanese press, Carney said:
""The people who are going through this new process are exactly the same people who were guilty of atrocities during the last four years. There is no reason to think that under the same circumstances they wouldn't do it again.""
He warns the democracies, especially the United States, to beware of what might happen in Japan once General MacArthur has left that country. I am going to propound one or two more questions and those who oppose our views can probably answer them after I sit down. Will anyone deny that Japan did not embark on a long range scheme or plan to conquer the countries fronting on

Emergency Powers
the Pacific ocean? Will anyone get up and say that that is not correct? I do not think any man would be foolish enough to do that. Will anyone deny that the Japanese government saw to it that her nationals were placed in every country fronting on the Pacific ocean?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464043,ca.proc.d.1947-04-23.18.1.20,1947-04-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And in key positions.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1464044,ca.proc.d.1947-04-23.18.1.21,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And in key positions. Will anyone deny that the Japanese government financed them, and that in turn the Japanese who came here were obligated to return those loans? I looked up the Japanese year book for 1934 and I found that the Japanese in British Columbia had returned something like 23,000,000 yen during 1932. That figure is not quoted from our records; it is from a Japanese year book issued in Japan, and it can be found in our library. Will any one deny that large numbers of military and naval men were sent by Japan to this country? Let me ask this question: Why did she send military officers to train young Japanese? In 1936 I visited a large hall owned and operated by Japanese. I had been told what was going on there and I went down one evening and found fifty or more young Japanese being taught by a military strategist and expert from Japan. It is true they did not have guns, but they were using fencing sticks. They were being taught to march up and down, and to carry' out all the tactics incidental to military life. Will anyone say that that was being done just for fun, or to make them better Canadian citizens? In those years these military men were coming from Japan at the expense of the Japanese government, and they were being sent here for a special purpose.
There has been criticism of the government because in one fell swoop 1,100 Japanese fishing vessels were picked up. I have some idea of what would have happened if 25,000 Canadians had been living in a group in Japan. I have some idea that they would not have been allowed to go round as these people were. After all, there is some good in democracy. To those who sometimes point the finger of scorn at this country, to those who point to another country as an example, may I say that instead of democracy being on trial, communism is on trial. We are waiting to see if they can produce in communistic countries what we have produced here, if they can give their people the kind of life that our people here enjoy.
Be that as it may, will anyone now say that it was unwise to move the Japanese from the danger zone on the Pacific coast?
No one will deny that. As the hon. member for Vancouver South pointed out when he read the wire which had been sent by men in prominent positions, men of all parties, including high ranking members of the C.C.F., urged the removal of the Japanese. Bear in mind we now know the plans of the Japanese. It was well that our government took the action they did at the time. We now know that in Japan there was a fight between the naval and military groups. The military group wanted to land in Alaska where there was no protection and nothing to stop them from coming right down our coast. But the naval and air force groups in Japan were too strong, the plans were changed, and so they struck at Pearl Harbor. We know what happened from then on.
What would have happened had the Japanese landed in Alaska when there was no protection there, or on our Pacific coast? Will anyone say that in these 23,000 or 24,000 Japanese there were not scores who would have been ready to help them? I suppose if we were in Japan and the same thing happened we too might be prepared to help the Canadian authorities. I am not altogether finding fault with them, but I do know that some of them were blatant about it when they were in the camp at Hastings Park. Complaints were made that they were not being properly treated, and those complaints were investigated by a representative of Switzerland. Dining the tour through Hastings Park prominent Japanese came boldly forward and said, ""We want to be taken back to Japan."" Some of them openly admitted that they were military men and that they had come to this country for that avowed purpose. Hon. members will remember that I mentioned in the house that during the war I was prevented from seeing guns that were located in Steveston, and yet inside the military area a Japanese family was living. Oh, yes; they said, this Jap was a school teacher and could be trusted. But strange to say, two months later the authorities had to pick him up and put him in an internment camp. Many stories of that kind could be recited. Why British Columbia is perturbed over this matter can be summed up thus.
For at least forty years prior to the war the people of British Columbia had been crying to Ottawa to do something about the Japanese but without avail. The people of Ontario and other provinces may think at the moment that the Japanese are all right. The people of British Columbia thought exactly the same at first, just as I did when I first came to British Columbia. As a rule they were good
Emergency Powers

workers; they worked hard; they were obedient; they caused no trouble. It took quite a number of years before we realized that the Japanese were not the Chinese, who are a different race entirely. Once there were enough of them in British Columbia they began to assert themselves. With some as long as they worked for John Jones it was fine, but the minute they started up in business against John Jones, these same people wanted them taken back to Japan.
3ince I came here in 1909 I have never changed my views on the oriental question in British Columbia. What we in British Columbia fear is that when Japan rises again, not today or tomorrow or a few years hence but at some time in the future, these Japanese will be useful to Japan because they will all be back in British Columbia once the restrictions are removed. Some people are advocating the lifting of all restrictions. They do not want the Japs in their province and this is a fine move to get them out without being accused of being pro-Jap. The Japanese, it is true, have been tried out in the beet fields in certain provinces and some of the people there are beginning to find out that they are not just the fine little fellows they were thought to be at the beginning when they came into the province to help out. As I say, the views I hold I have held right from almost the first days I came to this country, and that was away back in 1909.
I am going to speak for a few moments on the fishing industry in British Columbia. The question was raised last night by the hon. member for Vancouver South, and I want to compliment him on the speech he made There are not many members who were in this house when I spoke here in 1933- not many. I hold in my hand the Hansard of 1933-and bear in mind that in those days there was never any question raised as to the Japanese being Canadian citizens; there was no question then of racial animosities. It is strange that this has all started. since the inception of the C.C.F. party. Before that, no such accusations were made. When I spoke in the house in 1933 I was advocating that the number of fishing licences issued to the Japanese be curtailed, if not eliminated. I will tell you why. When it came to my knowledge that at Steveston no white Canadian could throw a net into the Fraser river and fish except at the peril of his life I made up my mind that so far as I was concerned I would bend my efforts to taking back that heritage and restoring it to our own Canadian people rather than having it in the hands of a people who were here for a special [Mir. Reid.]
purpose and whose first allegiance and loyalty -this is on record-was to Japan. No cry went up then that I was raising a racial question. There was then no cry of Japanese being citizens of Canada and of their being deprived of their livelihood.
I w'ant to quote what I said in this house on April 24, 1933. That is going quite a long way back. I think I am now one of the fifteen members who have been in this house before and since 1930. Parliament has changed a lot since then. I said at that time:
As I have stated, the Japanese are becoming very arrogant on the Fraser river, and last fall I had drawn to my attention a case whereby they threatened bodily harm because a white man dared to go around one of the little islands in the mouth of the Fraser river endeavouring to catch some fish with a line.
Mind you, on a Canadian river 1 The Japanese were protesting against Canadians fishing in Canada's own waters! I went on:
Another case occurred in the same year up north where a Japanese boat ran through a white man's boat and the two white men would have been drowned had they not been picked up by another fishing boat which happened to be near by. The Japanese use people of their own race all the time.
I went, on to show that the Japanese were in complete control of the cod fishery of the Pacific coast. That was away back in 1932. Let us look for a moment at the fishing industry' today. Here briefly is the record so far as fishing licences are concerned. In 1938 a total of 13,805 fishing licences were issued in British Columbia, and of that number 2,033 were Japanese and 3,144 were Indians. In 1941, the last year in which the Japs were fishing a total of 13,422 licences was issued, and of that number 8,023 were whites, 3,305 were Indians and 2,095 Japanese.
It was stated at one time that if the Japs were driven out of the fishing industry and out of the canneries in British Columbia the whole fishing industry of the province would collapse. Let us see just what happened. In 1946, last year, the number of fishing licences had increased from 13,423 in 1941 to 20,022, and no licences were issued to Japanese.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464045,ca.proc.d.1947-04-23.18.1.22,1947-04-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"How is production?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1464046,ca.proc.d.1947-04-23.18.1.23,1947-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The production is not always a guide, because there might be a good run of salmon in some years and a poor run in other years, but production in 1946 was very good. The runs sometimes fall off in certain seasons and so production is always a sound guide.
A good number of our returned men have gone into fishing in British Columbia. I have the honour to represent a place called

Emergency Powers
Steveston, where there were more Japanese resident at one time than in any other part in British Columbia. It was known as Jap town. Before the war in a fourteen-room school thirteen rooms were occupied entirely by Japanese and one room by mixed pupils. That town, since the Japanese went, has gradually been coming back as a white man's town. I attended a meeting of the fishermen there. I did not make any remarks but just asked for their opinion about the Japanese. To a man they said that if the Japanese came back there would be serious trouble. ""Never again"", they said, ""will we allow the Japanese to come back"".
At the moment there are far too many in the fishing industry. Only a certain quantity of fish come up the Fraser river and only certain quantities can be caught off shore. As I have said, 20,022 fishing licences were issued in 1946. Where is there room for the Japanese to come back to fish? It is true that the Japs work long hours. A white man lives like a white man. He works eight or nine hours a day and then takes a rest. But the Jap takes his boy or his wife along with him and by taking turns they work day and night. It is contended that they are better fishermen than the whites, but that is not true. They fish longer hours because they bring their families into the work of fishing.
If this amendment passes and the Japs are brought back into British Columbia I prophesy that all who can come back will come back. In that event you cannot deny them a livelihood. But are we going to allow them to come back with their methods of work, with their long hours and with their families working, and with their low standards of living? Are we going to encourage them to come back into the fishing industry of British Columbia to the disadvantage of our own men, particularly numbers of veterans who have recently started up in the fishing industry? So far as I am concerned I am taking my stand right now, and I say no. I know that the. member for Vancouver East says that we are taking the popular stand and that he is taking the unpopular stand. But opinions are changing. The civil liberties league is getting a lot of converts and getting a lot of help against those who like myself endeavour to point out to the country that the Japanese are an unassimilable race in this country and should not be allowed to congregate in any one province. Who, may I ask, has given authority to members to get up in this bouse and speak for the Japanese and say the things they do?
I have before me a copy of the New Canadian of January 26, 1946. in which the editor says:
The Japanese problem in Canada can and should be solved through a dispersal policy.
Now there is the voice of the Canadian-born Japanese themselves, and yet there are those in this house who will support this amendment which would nullify that proposal of the Japanese and once again allow all the Japanese to go back into British Columbia. I am putting this to the members from other provinces, both in the Progressive Conservative party and in the Liberal party as well. I ask them to realize that this matter is a serious one to the people of our province. I believe that if a vote of the people were taken there would be no question about it. Too little attention has been given to the plea that we from British Columbia have made. British Columbia should not have been called upon as a province to carry, and to have within that province, ninety-nine per cent of the Japanese who entered Canada.
Lest it may be said that it is the whites who are complaining against the Japanese, let me assure you that as a member of the committee on Indian affairs I know that there are Indians who have been complaining that the Japanese have deprived them of their livelihood, and these Indians have been endeavouring to get back into industry since the Japanese went out. During my travels last year I saw these people. In one part of the country that I visited I found that a group of Japanese had taken over four or five large farms, and what was the complaint of the Indians? The complaint was, ""We had lots of work here as long as the white men owned these farms but the moment the Japanese took them over we were denied even a day's work""-and that was in the centre of British Columbia.
I am not particularly surprised that the member for Kootenay West champions the Japanese. It is not generally known to members from other provinces that the Japanese were located in the interior in many of what we call the ghost towns where buildings had been idle. No one was living there and those who owned property' and had stores took the Japanese into their arms. They are making money out of them and they would hate to see anything happen to these good customers. Hence the member representing Kootenay West says, ""We want them there"". Of course they w'ant them there, for the almighty dollar.
I have tried to keep this speech of mine free from rancour. I have put the argument before the committee and I trust that when the vote is taken we shall have full support for the government's order in council.
Emergency Powers

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1464047,ca.proc.d.1947-04-23.18.1.24,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Albemi):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I believe this is the proper time to take the opportunity of expressing the views of my constituents in Comox-Alberni in regard to this Japanese problem. First of all, I think it would be only fair for me to congratulate the Minister of Labour on the excellent job he has done in handling this difficult problem. I believe he has done it with justice and, may I say, humanity. I should like also to congratulate the C.C.F. members on the extreme versatility they show at times in this house. They are authorities on every subject. I noticed the member for Regina City (Mr. Probe) the other night cast the usual C.C.F. innuendoes at the lumber industry in British Columbia. I assure you, Mr. Chairman-

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464048,ca.proc.d.1947-04-23.18.1.25,1947-04-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"To keep the record straight, may I say that all the figures I gave with respect to the hon. gentleman's lumber friends were taken from Moody's Manual of Investment, 1946, and every word can be substantiated. I put that on the record before and I can put it on again.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1464049,ca.proc.d.1947-04-23.18.1.26,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The innuendo was still there. There is one thing I can assure you of, Mr. Chairman. Never in the history of the House of Commons was so little known by an hon. member about so large an industry. The hon. member for Moose Jaw (Mr. Thatcher) led off the debate for the C.C.F. party. At times I have been enthralled listening to his addresses on immigration-

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464050,ca.proc.d.1947-04-23.18.1.27,1947-04-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And water.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1464051,ca.proc.d.1947-04-23.18.1.28,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And probably water. As the house listened with rapt attention one could have heard a tap drip. But when the hon. gentleman ventures into a field such as the Japanese problem in Canada, particularly in British Columbia, I think he is a little out of his province. He would be the first to admit, I believe, that he could not tell a Japanese from a Hottentot. I sincerely hope that the C.C.F. members are far better informed on other subjects than they are on the Japanese.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464052,ca.proc.d.1947-04-23.18.1.29,1947-04-23,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Now we hear the drip.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1464053,ca.proc.d.1947-04-23.18.1.30,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Albemi):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is one drip in your party who should probably be heard in this house.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464054,ca.proc.d.1947-04-23.18.1.31,1947-04-23,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"One is enough in any house.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1464055,ca.proc.d.1947-04-23.18.1.32,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He is
strangely silent at times, though he represents a fishing riding. He had a lot of time during the war to look around and see what conditions were. I refer to the member for Skeena (Mr. Archibald). I should like to hear him today.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464056,ca.proc.d.1947-04-23.18.1.33,1947-04-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Only one can talk at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464057,ca.proc.d.1947-04-23.18.1.34,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The next time he speaks I hope he will not weasel around the question whether he wants the Japanese back in British Columbia. I want to be fair to him, and I am quite sure his constituents would very much like to hear his definite views on this subject, instead of saying that the real enemies of the fishermen are not the Japanese but the fish packers. Let us have his views on this subject, because that is not a real statement. You can weasel around on that question, but I say to him:	Tell us whether
you want the Japanese to return to the fishing industry on the west coast. If you do, I admire you for your stand. But in fairness to the house and to your constituents you should tell us.
I have been much impressed by the C.C.F. members over there. They make a loud plea for justice, tolerance and pity. There are many men of good will in this house and I am sure they are greatly impressed by those sentiments, but I wonder if my hon. friends are really expressing the views of their party generally in Canada. I have here a newspaper quotation of a statement made by Mr. Colin Cameron, who is president of the C.C.F. party in British Columbia. It is a masterpiece, but it does not quite tie in with the pity and tolerance they speak of all the time. Let me quote what Mr. Cameron said on Monday, April 14, as reported in the Vancouver Province. He is the leader of the party in British Columbia. He is a headache to you, I know, but let us be fair. He said:
The bold and ruthless removal from private hands of the means of production -will have to be the role of the C.C.F. party in this province.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464058,ca.proc.d.1947-04-23.18.1.35,1947-04-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What has that to do with
the Japanese?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1464059,ca.proc.d.1947-04-23.18.1.36,1947-04-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was
quoting it by way of illustration, because I was surprised at the word ""ruthless"" there. It startled me, and I went to Webster's International Dictionary and looked it up. I find that ""ruthless"" is there defined as ""cruel, pitiless, merciless."" I wonder how my hon. friends can reconcile those two points of view. I know the member for Skeena is itching to get on his feet and he can tell us. It makes it very hard to reconcile what the hon. member for Moose Jaw said in that classic speech of his in Moose Jaw last month.

Emergency Powers
How is he to reconcile this bold, ruthless removal from private hands of the means of production? I imagine that means'from the farmers. They produce the odd thing. He said at that time that they were just going to take over about five per cent and were going to leave 95 per cent to these farmers here. In this case I am afraid he should have a chance to tell us how he reconciles the two viewpoints. Of course this man, Mr. Cameron, comes from my riding. I am not particularly proud of that fact.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1464060,ca.proc.d.1947-04-23.18.1.37,1947-04-23,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Neither is he.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
