basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1464749,ca.proc.d.1947-04-25.11.1.34,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, but not twice as much, and even if they were getting twice as much they could not go into the market now and rent a very attractive place for $24 or $32 a month. The only people to whom the federal government is giving assistance in housing are those in the top income brackets who can make provision for their own housing. For two-thirds of the people in Canada the present housing legislation is of practically no help. Nothing is being done in the way of slum clearance or to provide subsidized housing so that people who are getting only $1,000 a year and can afford to pay only around $12 a month for rent can have decent living accommodation with running water and electric light.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464750,ca.proc.d.1947-04-25.11.1.35,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HDWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Can my hon. friend answer a question that I have asked before? What is the nature of a man's employment who earns only $1,000 a year?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464751,ca.proc.d.1947-04-25.11.1.36,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think I have the Dominion Bureau of Statistics figures-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464752,ca.proc.d.1947-04-25.11.1.37,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Never mind the bureau of statistics. Just mention one trade.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464753,ca.proc.d.1947-04-25.11.1.38,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"A great many people in the textile industry are getting less than $1,000 a year, and caretakers in our city schools, and carpenters-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464754,ca.proc.d.1947-04-25.11.1.39,1947-04-25,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is part time work, caretaking.

",,,An hon. MEMBER:,
1464755,ca.proc.d.1947-04-25.11.1.40,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Carpentry is a full time job, but seasonal; you cannot get employment the year round. I checked only the other night the last report of the Department of Labour after the minister had raised this question, and I found that in the textile industry many people are getting less than $1,000 a year. One of our troubles is that our housing programme has been formulated by people who have never had to live on $1,000 a year but are more accustomed to thinking in terms of living on $1,000 a month. A great many people in the towns and villages in my constituency never receive $1,000 a year in cash, such as those clerking in stores or working in restaurants, or carpenters, plumbers, and tinsmiths.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464756,ca.proc.d.1947-04-25.11.1.41,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is that so in the province of Saskatchewan, with its minimum wage law?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464757,ca.proc.d.1947-04-25.11.1.42,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The minimum wage law does not provide employment twelve months in the year.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464758,ca.proc.d.1947-04-25.11.1.43,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am astonished that you have that situation in Saskatchewan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464759,ca.proc.d.1947-04-25.11.1.44,1947-04-25,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Many are engaged in seasonal work.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1464760,ca.proc.d.1947-04-25.11.1.45,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is not as bad in Saskatchewan as it is in New Brunswick and Nova Scotia. The fact remains that two-thirds of our Canadian wage earners are getting less than enough to pay for a house under the Central Mortgage programme, and they cannot afford to pay the rents set out in this new booklet.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464761,ca.proc.d.1947-04-25.11.1.46,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The rents of the wartime housing units run from $21 to a maximum of $32 a month.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464762,ca.proc.d.1947-04-25.11.1.47,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The lowest one given on page 5 of this booklet is $25 a month, which of course includes taxes, insurance, water, maintenance and repairs. That $25 will buy a house on a fifteen-year mortgage with a building value of $2,150, and the maximum loan is $2,020. The minister is experienced in the construction business, and he would be performing a great service for the Canadian people if he would have one of his companies embark on the building of $2,500 houses in Canada in 1947. You cannot build such a house today and comply with the specifications of the National Housing Act, because the costs of plumbing and materials are too high. I have no quarrel with that, but with materials in short supply and building costs what they are you simply cannot build the type of house that is listed here under Central Mortgage and Housing Corporation. The minister will agree that he is not getting houses built this year that will be available for $25 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464763,ca.proc.d.1947-04-25.11.1.48,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am offering for sale thousands of houses, the wartime houses-[DOT]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464764,ca.proc.d.1947-04-25.11.1.49,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Built for sale?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464765,ca.proc.d.1947-04-25.11.1.50,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, and they can be purchased on the basis of payments of from $21 to $25 per month. My hon. friend knows the rental scale of wartime houses, of which we have built 27,000 and are building 6,000 or 7,000 more. The rental runs from $21 to about $32 a month.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464766,ca.proc.d.1947-04-25.11.1.51,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have argued with the minister before on the whole wartime housing programme. In the first place I argued that he was constructing potential slums.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464767,ca.proc.d.1947-04-25.11.1.52,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I know you did.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464768,ca.proc.d.1947-04-25.11.1.53,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"At that time the minister promised that these houses would be demolished within six months after the end of the war. I predicted then that these houses would never be demolished so long as people were living in less desirable houses. I am not saying that these are slum houses now, but

Emergency Powers
they are potential slums and never should have been built as part of a long-term government housing programme. I am not saying that they should be torn down-not at all; but they were not the type of permanent house that the dominion authority should build-houses like peas in a pod, crowded together.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464769,ca.proc.d.1947-04-25.11.1.54,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is no wartime house now being built on a lot with less than a fifty-foot frontage. Is that considered crowding in your city of Regina?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464770,ca.proc.d.1947-04-25.11.1.55,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I admit that wartime houses are a good deal better than those occupied by a good many Canadian citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464771,ca.proc.d.1947-04-25.11.1.56,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"How wide should they be spaced so as not to be crowded?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464772,ca.proc.d.1947-04-25.11.1.57,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If any hon. member will visit communities where there are wartime houses I think he will agree that you have there a potential slum area.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464773,ca.proc.d.1947-04-25.11.1.58,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I will agree with nothing of the sort.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464774,ca.proc.d.1947-04-25.11.1.59,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The houses are all of the same colour, and built on the same plan, with their chimneys all in line.	.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464775,ca.proc.d.1947-04-25.11.1.60,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is not a description of wartime housing. Has my hon. friend never seen wartime housing?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464776,ca.proc.d.1947-04-25.11.1.61,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464777,ca.proc.d.1947-04-25.11.1.62,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Where did he find the chimneys all in line and the colours all the same?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464778,ca.proc.d.1947-04-25.11.1.63,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have seen a number.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464779,ca.proc.d.1947-04-25.11.1.64,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Tell us one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464780,ca.proc.d.1947-04-25.11.1.65,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is one at Wright-ville which I visited when it. was under construction.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464781,ca.proc.d.1947-04-25.11.1.66,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We do not build them with the chimneys all in line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464782,ca.proc.d.1947-04-25.11.1.67,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"They are a pretty poor looking lot compared with what the minister was able to produce in the way of planes and munitions plants during the war. Apparently wartime housing is a permanent housing programme, and a great many of these houses will be here as long as the minister lives.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464783,ca.proc.d.1947-04-25.11.1.68,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was told only about two months ago by the top officers of the Legion that the only satisfactory housing being built for the veterans in Canada was wartime housing, and that the hope of the veterans depended on wartime housing. That is the other side of the picture. You might as well have both sides.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464784,ca.proc.d.1947-04-25.11.1.69,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If wartime houses are the best that Canada can build for the veterans of world war II, they are pretty cheap looking compared with the planes and munitions plants which the minister constructed during the war, when he built in an imaginative way.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464785,ca.proc.d.1947-04-25.11.1.70,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to have a view of my hon. friend's own town when he says that these houses are cheap looking. Compared with what are they cheap looking?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464786,ca.proc.d.1947-04-25.11.1.71,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I hope the people of Canada are not always going to live in wartime housing. I was born in a log house and I do not apologize for it. But as soon as my father could afford it he wanted a better house for his children. A great many of my people lived in log houses. A great many of the ex-servicemen came from log houses, but they do not want to go back to them if they can avoid doing so. The housing programme of 1947 must be better than that which the minister has visualized in his wartime housing programmn
I am not going to enter into a discussion regarding the merits of wartime houses versus the veterans housing programme. The veteran* are being compelled to pay outrageous prices for the property they will have, but it is a matter of getting a house and they have to pay what is demanded. The fact is that at the present time the Minister of Reconstruction and Supply is failing to give leadership which will result in a housing programme being worked out to make use of the raw materials we have in this country and which will ensure employment for the workers in the building industry over the next five or ten years. It is true that more houses were built last year than were built ten years ago, but the houses that are being built do not take into account the needs of the people or the population. I find that in the Toronto area, for example, around Forest Hill 116 permits were issued last year for houses having a total value of $2 million, or an average of 818,035 each. There are not many veterans who can take advantage of a house costing $18,000. One of my^ quarrels with this type of housing in this period when we are so short of many materials is that there are two or three bathtubs going into these luxury houses. If the minister had acted on the advice I gave last year he would have continued the responsibility he had of deciding what was essential housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464787,ca.proc.d.1947-04-25.11.1.72,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Perhaps my hon. friend can tell me what is essential housing. He complains about wartime housing being too cheap
Emergency Powers

and of substandard construction. He quarrels about the $18,000 house being too good. What does he require as a reasonable house?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464788,ca.proc.d.1947-04-25.11.1.73,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is a fair question. I think somewhere in between the two would be a reasonable one. Before one house has four bathrooms every house should have one.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464789,ca.proc.d.1947-04-25.11.1.74,1947-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"An $18,000 house does not usually have four bathrooms.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1464790,ca.proc.d.1947-04-25.11.1.75,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"According to my
information, quite a few of them have. I saw some houses built in Regina last year and I understand that they were not able to get bathtubs for many of them.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464791,ca.proc.d.1947-04-25.11.1.76,1947-04-25,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Do you want four?

",,,An hon. MEMBER:,
1464792,ca.proc.d.1947-04-25.11.1.77,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No, I do not. If we are to grant half a million dollar production subsidy to Crane's, then the taxpayers of Canada have some interest in knowing where these bathtubs are to go.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1464793,ca.proc.d.1947-04-25.11.1.78,1947-04-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In bathrooms.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1464794,ca.proc.d.1947-04-25.11.1.79,1947-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Some should go to Regina. They should not go to Forest Hill and Toronto, because the people there are able to pay, on the average, $18,000 for their houses. I suggested last year that the minister should formulate an over-all plan. He should convene a conference of people who are interested in the problem of housing on the provincial and municipal level as well as on the federal level. That conference should be called immediately. It is the minister's responsibility to make sure that subsidies are provided for all those municipalities or provinces which will go along with him in providing housing for the people in the lower income groups. No private builder, no life insurance company, no group of philanthropic people is likely to go into the construction of housing in Canada with a view to providing houses for a third of the people who are living in the lower income groups or even the middle groups. The only housing that we are likely to get under our present programme is for the people in the upper third, who have a good deal of financial security and who, in all probability, would be able to build their own houses regardless of any help from the federal authority.
Before the order in council passes, the minister should make some commitment as to whether or not in the near future he will take the responsibility for calling together a conference to try to get an agreement and work started with a view to providing housing for the people in the lower income brackets.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
