basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1464424,ca.proc.d.1947-04-24.19.1.138,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Who suppressed it?

",,,An hon. MEMBER:,
1464425,ca.proc.d.1947-04-24.19.1.139,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Evidently the government. I am accepting the report as it appeared in the paper.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464426,ca.proc.d.1947-04-24.19.1.140,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have no knowledge of any report being suppressed. What report was. it?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464427,ca.proc.d.1947-04-24.19.1.141,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is special to the News-IIerald from Ottawa, and it appeared in the News-Herald of Vancouver on February 8, 1946. The first part of the report reads:
One of the two federal government reports dealing with the evacuation and resettlement of Japanese in B.C. and which were withheld from the public during the war, says-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464428,ca.proc.d.1947-04-24.19.1.142,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I know nothing about it. I am looking after a large department and it may be that I do not know everything that is going on, but I think I know most of what is going on and I have no knowledge of the suppression of any report. It is just a newspaper story, probably speculation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464429,ca.proc.d.1947-04-24.19.1.143,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not think a newspaper would report a story of this kind if there were not some basis for it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464430,ca.proc.d.1947-04-24.19.1.144,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I want to say frankly to my hon. friend that there is no basis whatsoever for that story.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464431,ca.proc.d.1947-04-24.19.1.145,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is amazing to me
that the government or the Department of Labour did not say so at the time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464432,ca.proc.d.1947-04-24.19.1.146,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If I got up and denied all the stories in the news columns of the papers of this country I would be on my feet twenty-four hours a day.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464433,ca.proc.d.1947-04-24.19.1.147,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is not necessary that
that should be done; all that would be necessary would be for the Minister of Labour to send out a contradiction-he sends out reports every day-stating to the newspaper that the report of their correspondent in Ottawa was not true and should be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464434,ca.proc.d.1947-04-24.19.1.148,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Why did you not raise it in 1946 rather than now?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464435,ca.proc.d.1947-04-24.19.1.149,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am in somewhat the
same position as the minister. If I said everything that I should like to say on this question there would be no one talking but

Emergency Powers
myself. Since I have not that opportunity and since it would not be fair for nm to exercise it if I had, I have to say these things when I get the chance. However I am going to leave the matter there. I am convinced as strongly as I have ever been convinced of anything that we are adopting the wrong-attitude in this matter and that we cannot build, not only a united world but a united Canada, on a basis of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464436,ca.proc.d.1947-04-24.19.1.150,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think in an evolutionary way my hon. friend's mind travels very much like my own. I think I mentioned it this afternoon, but I want to say to my hon. friend that he has certainly shown a degree of sincerity which the hon. member for Skeena did not show yesterday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464437,ca.proc.d.1947-04-24.19.1.151,1947-04-24,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have shown as much sincerity as the minister ever did.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1464438,ca.proc.d.1947-04-24.19.1.152,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is one thing
about my hon. friend, he has been consistent down through the years, even from before the outbreak of the war when he raised a question about a returned soldier. My mind goes back to 1941 or 1942 before the Japanese were in the war, when the British government, for reasons best known to themselves, insisted that the wives of all British subjects in Hong Kong should go to Australia. There were a great many resolutions passed by wives of British residents that they wanted to stay with their husbands, which is a natural thing for any woman to do. I remember the criticism of the British government at that time because of the action they had taken in regard to that matter, but time has vindicated their action.
My hon. friend speaks of enemy aliens. I had something to do with prisoners of war in this country, since those who ^ worked in civilian pursuits came under my jurisdiction. At the outbreak of the war the British government, I would not like to say arrested, but took under their control many people of many races, and there were those in Great Britain, and possibly in Canada and in the United States as well, who contended that such persons should have been allowed their freedom. Well, that is the price you have to pay when war breaks out. The government is charged with the responsibility of the state, and you cannot conduct a war successfully from a soap-box or on the basis of sentiment. War is war, and you have to make decisions in the light of the conditions and circumstances as they exist at the time, irrespective of the complexion of the political party that happens to be in power.
I am still convinced that our policy was a correct one in connection with these people of Japanese origin. I recall flying to Vancouver when it was decided that this mov ement should be made. When I got off the train I met a certain group in that city and they spoke to me about a policy I was setting in motion. I said to them-I will not give the committee the whole story-""I dont know whether you know it or not, but you may be living in the twilight of a civilization, for I have had' some experience with the Japanese.
I served with them out in Singapore in the last war and they have merely the veneer of civilization. If they should come to the Aleutian islands or into British Columbia or further into western Canada they would, if necessary, wipe out every man, woman and child in that part of the dominion."" There was a real threat at that time.
Hong Kong was lost in two weeks, Singapore in six weeks, and the Dutch East Indies in twenty-four hours. The Americans had lost every effective capital ship in the Pacific, the Australian army was in Syria, and the state of defence in Australia was of a character that would make even a courageous man quiver. That was the situation at that time.
My hon. friend speaks of enemy aliens, i do not think they were ever treated as enemy aliens.	.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464439,ca.proc.d.1947-04-24.19.1.153,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I thought my hon.
friend was talking about a soldier.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464440,ca.proc.d.1947-04-24.19.1.154,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I will come to that. If you do not like the whole story you need not listen to it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464441,ca.proc.d.1947-04-24.19.1.155,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Why do you not talk about that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464442,ca.proc.d.1947-04-24.19.1.156,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"My hon. friend made a forty-minute speech and I should like to go on with my speech now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464443,ca.proc.d.1947-04-24.19.1.157,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I did not. I have kept quiet.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464444,ca.proc.d.1947-04-24.19.1.158,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"For the first time in your life.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464445,ca.proc.d.1947-04-24.19.1.159,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If you want to hear me on this you can.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464446,ca.proc.d.1947-04-24.19.1.160,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"This is a free country. Mr. MacINNIS: For some people.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464447,ca.proc.d.1947-04-24.19.1.161,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Not people of Canadian-Japanese origin.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464448,ca.proc.d.1947-04-24.19.1.162,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is no objection to my hon. friend making a speech if he cares to do so. He makes lots of them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464449,ca.proc.d.1947-04-24.19.1.163,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I can make more.
Emergency Powers

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464450,ca.proc.d.1947-04-24.19.1.164,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And to the point too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464451,ca.proc.d.1947-04-24.19.1.165,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am giving the background. Probably my hon. friends do not like to hear the background.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464452,ca.proc.d.1947-04-24.19.1.166,1947-04-24,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We would like to hear it. * Mr. BLACKMORE: Go ahead.

",,,Mr. COLD  WELL@,
1464453,ca.proc.d.1947-04-24.19.1.167,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I was stating the position we were in. My hon. friend said that we treated these people as enemy aliens. If the hon. member for Rosetown-Biggar had been sitting in another place instead of over there he would probably have had to take the same position as the British government did in this regard.
The hon. member speaks of concentration camps. I do not like the words ""concentration camps"". The hon. member for Spadina used what I term European language in reference to a question of this kind. A concentration camp, as understood in Europe, is something entirely different from the sort of camps in which these people were housed in Canada. There is no comparison whatever. Do not let us use the jargon of the communist party when we are talking about Canada.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464454,ca.proc.d.1947-04-24.19.1.168,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is not a concentration camp any place where you are put and which you cannot leave without a permit? The conditions may be bad' or good, but if you cannot get out of it, it is a concentration camp.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464455,ca.proc.d.1947-04-24.19.1.169,1947-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"A place where people are concentrated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1464456,ca.proc.d.1947-04-24.19.1.170,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"What about a gaol?
_Mn MITCHELL: If that is my hon. friend s definition of a concentration! camp, these people were not in any concentration camp because they could get out of it. Having been assembled in these locations in British Columbia, there was a constant movement of the Japanese to Alberta, Saskatchewan, Manitoba, Ontario, Quebec and, to a lesser degree, to the maritime provinces. I do not like to hear these words and phrases, which are jargon in Europe, used in reference to the Dominion of Canada. We have had no concentration camps as far as the Japanese m Canada are concerned', during the time they were under my jurisdiction.
I know what a concentration camp is. I have been to Europe and I have seen the countries where they existed. My hon. friend spoke of a young Jap who wanted to go to Nova Scotia, I believe. There is no law against that.

",,,An hon. MEMBER:,
1464457,ca.proc.d.1947-04-24.19.1.171,1947-04-24,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. gentleman beats all around the bush. There was no law against 
it, provided that he could get a permit from the mounted police. There was no difficulty in getting the permit but he had to get a permit.

",,,Mr.   MacIIS NIS@,
1464458,ca.proc.d.1947-04-24.19.1.172,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"My hon. friend is putting up a straw man and knocking it down.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464459,ca.proc.d.1947-04-24.19.1.173,1947-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Do you have to get a police permit to go to Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1464460,ca.proc.d.1947-04-24.19.1.174,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Air. AIITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"My hon. friend may have to get one if he wants to go there.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464461,ca.proc.d.1947-04-24.19.1.175,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Not unless he comes under you.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1464462,ca.proc.d.1947-04-24.19.1.176,1947-04-24,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Air. BENTLEY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Why would the hon. member need to get one?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1464463,ca.proc.d.1947-04-24.19.1.177,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is a free country.

",,,An hon. MEMBER:,
1464464,ca.proc.d.1947-04-24.19.1.178,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Air. AIITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Who said that?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464465,ca.proc.d.1947-04-24.19.1.179,1947-04-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You did.

",,,An hon. MEMBER:,
1464466,ca.proc.d.1947-04-24.19.1.180,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Air. AIITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Let me say that this is the freest country on earth; make no mistake about it.
I say to my hon. friend that we have, in my judgment, the fairest system of judiciary of any countiy on earth, not excepting Great Britain; and when it comes to freedom of speech I do not make any exception either to that statement.
Aly hon. friend spoke of a loyalty commission. It is quite true that the statement he referred to was made by the Prime Minister, regarding the establishment of a loyalty commission. If the hon. gentleman's mind will go back, he will remember that, prior to the defeat of Japan by the allies, over 10,000 Japanese in this country wished to return to Japan voluntarily. After the defeat of Japan, that number was reduced considerably, but upwards of 4,000 went back voluntarily, which, in my judgment is, to speak the language of my hon. friend, a pretty fair vindication of the policy of the government, and an assessment of the loyalty of the Japanese individually.
Mr. AlacINNIS: I do not agree with you.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464467,ca.proc.d.1947-04-24.19.1.181,1947-04-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. AIITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You are not asked to agree with that statement. I am putting forward that point of view. These people wanted to return to Japan and we paid their fares and gave them $200, on landing, for each adult and $50 for each child.
May I say this. I said it before and hon. members will forgive me for the repetition. I would like to think that our soldiers in Hong Kong, that the Canadian civilians in Japan or the Americans or the British were treated as well _ as we treated these people in the Dominion of Canada.

Emergency Powers
Let us be frank and honest about the matter. I said that my hon. friend himself is moving very much in the same direction as I am. During the dinner recess I looked up this quotation from a speech he made on August 31, 1946. It will be found at page 5722 of Hansard and reads as follows:
These restrictions should be completely removed except as regards the return of persons to Pacific defence area.
These words were used less than a year ago. I say to my hon. friend that we are moving in an evolutionary way to meet this problem. Less than a year ago in this House of Commons my hon. friend said that the Japanese should not be permitted to return to the Pacific area. I agree with him absolutely that it is not in their best interests as a group; that they should be relocated across this dominion. I agree with him from that point of view. But it takes time to do these things. Since the policy was enunciated in 1942, the problem of the Japanese has not been such a difficult one so far as I and my administration are concerned, but I must say that it was intensified by some of the speeches which have been made in this house. I am frank to admit that some have to talk to the boys back home. I have no objection to that at all. I forgive them for it. I think I have covered all the points raised by my hon. friend, but I know he is thinking of this returned soldier.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1464468,ca.proc.d.1947-04-24.19.1.182,1947-04-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Before we leave this
matter, I wish to ask the minister three questions. I am glad he forgives me for ""talking to the boys back home"". In regard to Mr. Inouye, will the minister investigate the case, and if he has any discretion in the matter will he see what he can do with it?
My second question is, has any official request been made by the government of Alberta for the removal of persons of Japanese origin who were moved to that province shortly after the evacuation? Has the position of these people in Alberta been clarified? Will they be removed from there, or may they stay there if they wish? If they have to be removed from there, what provision is being made for settling them elsewhere? This is an important issue, because they should not be removed when the beet growers have finished producing their beet crop and there is no work for them elsewhere. They should be removed, not at the best time for the beet growers, but at the best time for Japanese.
The third question has to do with the loyalty commission. I mentioned that there 83166-153
were three definite statements made in regard to the loyalty commission, one in August, 1944, one in December, 1945, and if my memory serves me rightly, another one in 1946. Surely either that commission should be appointed or a statement of the government made and publicized that there is no disloyalty to be investigated.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
