basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1465315,ca.proc.d.1947-04-28.23.2,1947-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT-RECOMMENDATIONS FOR AMENDMENT,,,"They pay on hail now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1465316,ca.proc.d.1947-04-28.23.3,1947-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM ASSISTANCE ACT-RECOMMENDATIONS FOR AMENDMENT,,,"I appreciate that it operates, in part, under the act as it is being administered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465317,ca.proc.d.1947-04-28.23.4,1947-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT-RECOMMENDATIONS FOR AMENDMENT,,,"It operates on all townships once the act is declared.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1465318,ca.proc.d.1947-04-28.23.5,1947-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM ASSISTANCE ACT-RECOMMENDATIONS FOR AMENDMENT,,,"Yes. The point I make is that so far as hail is concerned it should be applicable on an individual basis. The objection ordinarily raised to placing the whole act on an individual basis certainly does not apply to hail damage. If all payments were placed upon an individual basis, the argument might be advanced that a premium was being placed upon indifferent farming, or farming on submarginal lands. That argument is not applicable so far as hail damage is concerned.
The third point is that present payments are insufficient. They are beneficial so far as they go. They could not be expected to go as far as a system of crop insurance. But the general feeling expressed by farmers in western Canada is that, if the act were revamped and certain changes made, they would have no objection to an increase in the amount now deducted from their production.
The next objection is that the act discriminates against larger farmers. While I realize that a certain unit must be established, nevertheless I feel that the maximum amount payable should be increased, and that that maximum should be fixed at least at the sum of $1,000.
There is considerable criticism of the regulation which provides that an applicant, to be entitled under the act, is required to live on his land, or at least to devote himself solely to agriculture. Numbers of farmers over the years have paid the one per cent deduction compulsorily, yet from year to year they have been denied any return, irrespective of whether or not they have suffered drought damage. Some change should be made in the act whereby a man who operates his business in conjunction with another business should not be denied payment under the act.
I shall now refer specifically to two cases, although the four or five points to which I

have directed attention are discussed generally by farmers throughout the west. I wish to bring to the attention of the house two examples in support of my argument that a change in the act is necessary.
One has to do with the rural municipality of Dufferin, in Saskatchewan. Year by year a portion of that municipality, by reason of a valley which runs alongside of it, must suffer continuing drought; yet because it is not contiguous to a municipality declared eligible under the act, the farmers there resident are denied any consideration. From year to year contributions are made; from year to year the contributors are denied any return. While I am familiar with the difficulty of changing the act in order to meet individual cases, only a small amendment will be necessary to bring this and a number of similar cases within the provisions. After all, the purpose of the act is to ensure that a farmer shall not be denied some return from a crop which he had expected but which was destroyed by drought or some other climatic condition.
I should like to refer to another case in support of my argument that the act should be amended so as to provide for the inclusion of a portion of a township, if the individual basis already suggested be not accepted. This has to do with the rural municipality of Craik, but one of many. Here certain farmers in an area not contiguous to a township eligible under the act, find themselves denied any payment. The suggestion comes from the council of the municipality, and states that the farmers generally would favour the necessity of providing for the placing of townships, if necessary, within the system. It states:
At present the provisions are too rigid to do other than make for great unfairness in practically all partial township considerations.
And then the secretary treasurer of this municipality says:
It is an absolute miscarriage of the basic underlying principle of the Prairie Farm Assistance Act if they in great need, do not get the bonus when their neighbours immediately south do get same because their area extends two miles further east to the boundary of the township.
The general attitude of rural municipal-officials throughout western Canada is summed up in this letter, a copy of which I understand was sent to the minister, and which states:
In whole the act needs a spring-cleaning and the human equation, which is the equation aimed to be aided, given consideration instead of the present equation of townships and blocks being the factor in main consideration to the detriment of many human beings-
-who should be qualified.

Immigration
I am suggesting the minister should give consideration to changing the act. Hon. members representing constituencies from the three western provinces have all had experience with its operation, and would all be in a position to make suggestions to the government. In order to cover situations such as I have mentioned, which cause an injustice and certainly develop a feeling of resentment on the part of those who are disqualified because of the rigidity of the act as it now stands, the act should be amended. I am asking the minister if he will give hon. members an opportunity to place before the committee on agriculture the changes which they believe to be necessary. I understand of course that the adoption of those recommendations would remain a matter of government policy, but I think an opportunity should be given hon. members to express their views and to place before the government the picture of conditions prevailing under the act. I believe their recommendations would be beneficial not only to the government but to the country as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1465319,ca.proc.d.1947-04-28.24,1947-04-28,,,,topic,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,,,,,
1465320,ca.proc.d.1947-04-28.24.1,1947-04-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"Mr. Speaker, I wish first of all to associate myself with the remarks of the hon. member for Lake Centre (Mr. Diefenbaker) in connection with the Prairie Farm Assistance Act. What he has advocated today is substantially the same as my colleagues from Saskatchewan and I urged last year in the discussion on the estimates of the Department of Agriculture.
Perhaps I will be pardoned if I now leave that subject in order to bring to the attention of the house and the country a matter which seems to me to be one of urgency and of considerable public interest and concern. I refer to the question of immigration. From time to time we have had debates in this house referring in part to immigration. We have had several statements from the government side on various phases of immigration, but I do not think it would be overdrawing it to say that there is a great deal of confusion and bewilderment in the minds of the people as to the exact policy of the government on immigration.
The particular phase of immigration which I want to emphasize today is not the general or long-term policy, which I understand is still in the making, but the immediate and urgent question of what is to be done so far as we in Canada are concerned about the displaced persons and refugees now in Europe. This question is not new in the house, and 83166-1584
unfortunately it is not new in Europe. The matter is becoming more urgent every hour.
The action we have had in the past has been, to say the least, disappointing to the public mind. On August 13, 1946, a committee of the senate which was dealing with immigration and labour presented its report, and I should like to quote from page 311, as follows:
Immigrants who come to Canada on the responsibility of relatives or friends already here enjoy a real advantage over those who arrive as complete strangers. The right to bring relatives and friends here is a privilege which our government may well extend to Canadian citizens.
Then further down reference is made to order in council 2071 passed on May 28, 1946, as follows:
The order in council has meant nothing to date, for practically no immigrants are being admitted, whether relatives or otherwise, nor are any steps being taken with a view to future admission.
That was August 13, 1946, and we are now well into 1947. That last statement seems to be substantially true today. The Minister of Mines and Resources- (Mr. Glen) has stated in this house on several occasions that the regulations dealing with the admissible classes of prospective immigrants are being widened and relaxed.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1465321,ca.proc.d.1947-04-28.24.2,1947-04-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"I would call the attention of the hon. member to item 5 on the order paper which reads:
Resuming the adjourned debate on the motion of the Minister of Mines and Resources for the second reading of Bill No. 10, an act .to amend the Immigration Act and to repeal the Chinese Immigration Act.
I do not think the hon. member should take advantage of this opportunity to debate a matter which will come before the house when item No. 5 is called.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1465322,ca.proc.d.1947-04-28.24.3,1947-04-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"Mr. Speaker, if I may
refer to what you have just said, I have Bill 10 before me, and it deals only with two phases of immigration, the repeal of the Chinese Immigration Act and the entry of service men's dependents into Canada, neither of which matters am I referring to today. Your Honour may recall that when Bill 10 was being discussed in a previous debate and some hon. members attempted to deal with the matter with which I am now dealing, they were prevented from doing so. The ruling was that the bill did not deal with the matter I am now discussing. I think the Minister of Mines and Resources was one of those who advised that under the bill to which I have referred the matter I am now discussing could not be discussed.
Immigration

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1465323,ca.proc.d.1947-04-28.24.4,1947-04-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"The hon member knows that on the motion to go into supply hon. members have an opportunity to discuss matters which could not be discussed otherwise because they are not before the house. As I have just stated, we have on the order paper an item dealing with Bill 10, and when that bill is being discussed the hon. member will have an opportunity to make submissions to the minister or to the government on the immigration policy. I do not think he should take this opportunity to discuss what he will be able to discuss when that item is called.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1465324,ca.proc.d.1947-04-28.24.5,1947-04-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"May I draw to your
attention, sir, the fact that earlier today the hon. member for Lethbridge (Mr. Blackmore) discussed the matter of income tax. This is a matter which will come definitely before the house tomorrow night when the budget is introduced, and it will be before the house for a considerable time thereafter.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1465325,ca.proc.d.1947-04-28.24.6,1947-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"It is not there yet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1465326,ca.proc.d.1947-04-28.24.7,1947-04-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"In my opinion if there
was any question which should have been ruled out of order it was that one. Then the hon. member for Lake Centre (Mr. Diefenbaker) introduced a matter which I think will come definitely before the house when the estimates are being dealt with. Those questions were no more closely associated with anything now before the house than is the matter referred to by the hon. member for Dauphin. I submit to you that the matter he is referring to would not come before the house under Bill 10, or under any other measure that is now before parliament or that we know is to be before parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1465327,ca.proc.d.1947-04-28.24.8,1947-04-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"I think the argument advanced by the hon. member for Dauphin is sound. The bill now before the house deals only with two items, that of dependents and wives who are still overseas and the Chinese Immigration Act. So far as I have heard' the hon. member's remarks, he is dealing now with displaced persons in Europe, which would not be a subject to be discussed under that bill. I submit that the hon. gentleman is entitled to speak on the matter to which he refers.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1465328,ca.proc.d.1947-04-28.24.9,1947-04-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"I was about to say that the action taken so far in connection with bringing into Canada relatives and friends of those already resident in Canada has been disappointing, and that the lack of action which was indicated in August, 1946, seems to continue. A delegation interviewed the government on February 7 of this year, and in order to indicate that there was a lack of 
action in connection with this particular phase of immigration I should like to quote from a pamphlet entitled ""The Refugee"" which reports the visit of this delegation. One of the things mentioned in their brief was this:
The plight of at least 800,000 refugees, displaced persons and orphans is so desperate that quick action is necessary if any considerable numbers are to obtain a haven of refuge in Canada. So we respectfully plead for immediate action on our request.
I am not attempting to go into all the ramifications of the government policy; I simply am trying to urge upon the government that the time has come when something substantial will have to be done about this question of refugees and displaced persons. I should like to point out that the delegation to which I have just referred represented a large number of people. For example, the following organizations were represented:
Ukrainian Canadian committee.
Ukrainian Canadian veterans association.
Canadians citizens of Polish origin.
Mennonite board of colonization.
Lutheran world relief.
Committee for the relief of democratic refugees.
Monsignor Basil Markle, representing Most Reverend P. J. Monahan in the name of the Catholic bishops of the prairie provinces, and Catholic immigration aid society.
Those organizations represent hundreds of thousands of people in Canada. All they were asking the government to do was to take action as quickly as possible in permitting persons for whom applications had already been made, or were being made, to enter this country at the earliest opportunity.
We were disturbed to find that recently the government has been following a new sort of immigration line in allowing certain industries to bring in workers under contract as cheap labour. I hope that is not the type of policy that is to be followed as an alternative to bringing into Canada the relatives and friends of persons resident here. The senate committee definitely recommended in favour of the policy of giving priority to persons who w'ould be received here by friends and relatives and be given a start in the Canadian way of life in preference to the bringing in of cheap labour.
When I speak of displaced persons or refugees I want to make myself clear so that there will be no misunderstanding of what I mean. I shall quote from the constitution of the International Refugee Organization the definition of a displaced person and the conditions under which such persons should be given refuge in other countries. In this same booklet from which I have been quoting

Immigration
refugees are described as persons who objected to returning to their former countries of residence because of-
,(i) persecution, or fear, based on reasonable grounds or persecution because of race, religion, nationality or political opinions, provided these opinions are not in conflict with the principles of the united nations, as laid down in the preamble of the charter of the united nations
In other words, persons who find themselves in displaced persons camps in Europe for one reason or another and who have no criminal record or anything which would disqualify them from becoming good and respectable citizens. I believe that the majority of the members of this house would agree that such people would make desirable citizens for Canada.
What is to be the policy of the government? We have heard on several occasions from the Minister of Labour (Mr. Mitchell) of one type of immigration policy. For example on April 25, on Friday last, he was referring to the bringing into Canada of labour for the sugar beet farms and for a textile mill in Quebec. I quote from Hansard:
Mr. Mitchell: If I can say this to my hon. friend-
He was interrupted and then he went on:
Mr. Mitchell: -just a minute now; we have had speeches on both sides of the house advocating immigration, and as soon as we set the policy in motion, you understand, there is a slight reservation on the part of some hon. gentlemen.
What intrigued me was his remark ""as soon as we set the policy in motion."" To what policy was he referring? If the government has already decided on a policy it is something the members of the house do not know about, because the house has not yet been taken into the confidence of the government and told what its immigration policy is.
We also had the experience of reading in the press that the hon. member for Cartier (Mr. Hartt) who was then a candidate in the by-election, had announced the government's immigration policy in the course of that by-election. That announcement was later denied by the minister responsible for immigration. All these different announcements and denials and different steps being taken have created a feeling of confusion and bewilderment in the minds of the people, who are hoping for quick action in connection with their applications for the admission of relatives and friends.
May I add this for the benefit of the minister of immigration, that even if there is not transportation available for those persons on whose behalf application has already been made for their admission to Canada, I feel
that the government should take steps to issue visas to those who are within the admissible classes and who would make desirable citizens, so that they will have something tangible to show that they are to be given an opportunity eventually to come to this country. The worst feature of the whole situation in Europe is that these persons who have been in displaced persons camps some for two years, and some for much longer, are deteriorating in morale-I do not think that is too strong a statement-because they do not know what is going to happen to them. They cannot say for certain that they will be allowed to come to Canada or to one of the other western democracies, and they do not know that they will not be forced to return to their country of origin or what will happen to them. Every day that we procrastinate and delay, their morale and their usefulness further decreases, and they will make that much less desirable citizens for Canada. The government might well consider the issuing of visas in advance to persons in these displaced persons camps who are found to be in the admissible classes, so that they will have something to live for, some ray of hope that at some future day when transportation is available they can come to Canada.
I want to refer to a recommendation made by the delegation which interviewed the government on February 7 in connection with the regulations governing ""relatives"". Under the regulations the term ""relatives"" is very restricted in its meaning. The delegation recommended that a change be made in P.C. 2071 and P.C. 371/47, to include all the immediate relatives of any persons legally admitted and resident in Canada who are in a position to receive and care for such relatives. By immediate relatives they mean ""up to and including first cousins and their children"".
I would also refer to a meeting held in Toronto earlier this year at which the hon. member for Trinity (Mr. Skey) and I were present at which fifteen hundred people passed a resolution dealing with this same question, advocating the widening of the regulations to include all immediate relatives rather than just some restricted classes. There is a good reason for that, because often it is found that if the present regulations were to be followed strictly there would have to be a division of families. In some cases the father might be allowed in to the country but other members of his family might be barred. This works a hardship and an injustice on people who have already suffered more than their share of hardship and injustice.
I hope that the minister will find it possible to announce to the house today the specific
Immigration

things which the government has in mind in connection with admitting displaced persons and refugees say within the next six months. We have been told again and again that transportation is not available and other things are not as they should be. That is possibly quite true. But if we look at it from the point of view of humanity and realize that we are not dealing with a cargo of dry goods which can stand waiting on the European shore for the next three or four years, we shall realize that our immigration policy is a question of real urgency. Surely transportation and shipping can be made available if this country desires that it should be made available at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1465329,ca.proc.d.1947-04-28.24.10,1947-04-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"Before the house resolves itself into committee of supply, I wish to complain about the great scarcity of ships for bringing people out from the old country. I have been in touch with some of the shipping companies and have been told that shipping is practically sold out for the next year, with the result, as the hon. member said a moment ago, very little can be done about securing shipping.
I object to the government bringing out Polish soldiers'. As was said in the British House of Commons, they were not all conscripted'; most of them were volunteers. They were told that if they enlisted on the side of Germany they would have food and clothing and might not have to fight. They obtained better conditions than if they had stayed at home and done their duty as good citizens of a great Polish country. I object inasmuch as the British government is paying the fares of these people to bring them out. As was announced in the house last week, a team from this country has gone over there to prepare the way for these people to come to Canada. We were not told what parts of this country they were to come to. At the same time we find that it is difficult for citizens of the old country to get to Canada because there is no shipping space.
I object to the government bringing out these people because in Italy they were fighting against the British forces and against our own forces. That was shown in the British House of Commons. Shipping space can be found for these people, but for the British, who bore the heat and burden of the day during the war, no shipping space can be found.
I have had a lot of correspondence with one shipping company which has ships on the seven seas, and they tell me that shipping space has been sold out for almost a year. There will not be anything available until the

fall and there may not be anything then. Charity should begin at home. We should think of these people, our own kith and kin, who protected our shores against invasion during the difficult days of the war.
I was surprised at the reply which has been given us here by the government regarding these Polish soldiers and others, because the real facts are set out in a return which has been tabled in parliament in the old country. Objection has been taken to that policy here. A large number of these men fought against us in Italy and in other parts of Europe. They were not all conscripted; a large majority of them were volunteers. They gave up their Polish citizenship, and when the Germans came through their country they welcomed the Germans with open arms and tried to get into the German army.
Perhaps we should not do everything that the British government asks. They pay the fares of these men. God help this country if we have to depend on everything that the present Labour government is doing at the present time in the old country. They are stifling private initiative and private enterprise. They have made a mess of their internal situation with regard to coal, floods, food and electric power, and their foreign affairs. They are giving away and scattering parts of the empire for a song. We hope that there will not be such a state of affairs in Canada.
I object to the policy of the government regarding shipping and its immigration policy. It is well known that hardly anybody from the old country can come to this country; they cannot get shipping, or comply with the immigration regulations. Conditions are not what they should be. The result is that most of these British people are going to New Zealand and Australia, particularly the soldiers who fought for the country. They did something for the dominions and for the old country. Instead of sending a large delegation to Lake Success-it should be called Lake Failure or Lake Farce-to look into the Palestine problem which will be nothing but tower of babel; we should give some consideration to immigration from the old country. The same thing applies to the united nations. It is nothing but a tower of babel. What useful purpose will be served by inquiring into conditions in Palestine when we know as has been charged in the British House of Commons, that wealthy Jews of New York city and other parts of the United States are the people who are supplying the money to bring these bandit, illegal, underground gangsters into Palestine. This charge has been made by the opposition in

Immigration
the old country. Wealthy people of the United States belonging to one race are financing what is going on in Palestine. These terrorists are murdering in cold blood officers of the Eighth army and others. In the face of that we are sending delegates to Lake Success to inquire into the Palestine situation, with which we have no connection whatever. We should release shipping to bring immigrants from Great Britain. A large number of ships were leased to us by the United States government during the war. I hope the head of the government, who has charge of this, will take up these matters to see if some shipping cannot be provided during the next two or three months for our kith and kin in the old country, and not leave it until it is too late.
From the information I have received from shipping companies, it is clear that shipping space has been all sold for the next year. The practical result is that people who want to come out here with their families or brothers or sisters, fathers and mothers are not able to do so. Some want to go to the prairies, and some want to go to other parts of the country to be with their kith and kin. I do hope that the government will take the matter up and that we shall have some reply, because I do not want to see all the people in the mother country who served in our forces have to go to New Zealand and Australia. That is where they are going. The minister did some good work. He opened some shipping immigration agencies in Belfast and Liverpool. We had one in London and in Glasgow one was opened. Tens of thousands of people want to come to this country but they cannot get the shipping space. Surely the government must have some ships. Then there are the private companies, the merchant marine and other ships which could be utilized by lease or charter parties to give us space for the next six months, so that people of the mother country could migrate here instead of having to go to New Zealand and Australia.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1465330,ca.proc.d.1947-04-28.24.11,1947-04-28,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. GLADYS STRUM (Qu'Appelle):,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"I wish to raise the question of the treatment of women workers being admitted to Canada to work in the textile mills and in domestic employment. We are all alarmed at the trend that government policy has taken. AVe have been told for the last two or three years, and during the three sessions since I have been a member, that the government had a policy and that under that policy certain people could be admitted; but we found that it was a restricted policy. It applied only to the immediate relatives of persons who were
already in Canada. When we tried to get in cousins, uncles or inlaws, we were denied the right to bring them in. Now we find that the industrialists of this country are being given permission to set our immigration policy, because in effect that is how it is working out. If someone wants so many workers, by order in council he is given the right to go and bring in so many hundred people. I for one object to having any section of our economy set the immigration policy of this government. I think I voice the sentiments of every hon. member in that regard. If we are to bring people in by the hundreds and allow others to add to that number we should consider the field of immigration as a whole.
AVe should remember that the whole question of retaining population in Canada itself is an important one. In the thirty years preceding the war, between 1901 and 1931, our record was not very good in that respect. We find that in those thirty years the natural increase was three and a half million. In the same thirty years we brought in 5,100,000 people. So that our total population should have grown by eight and a half million people. But at the end of thirty years our population was not up to the extent of eight and a half million people. The real increase was only five million people. Therefore we had lost three and a half million people during the time we were bringing in 5,100,000 immigrants. When you break down that figure you find that, of the 3,500,000 people who left Canada,
1.000.000 were Canadian born and 2,500,000 went somewhere else, or asked to be sent back to their own country. This included many British people who applied for repatriation during the depression. This total meant that half of our immigrants moved on and a million of our own people who moved out.
I submit that this is a serious condition. We find that not only do our own people move out, but the people who are most expensive to train leave us. Our scientists, teachers and medical men move out. I have here the review of Canadian Health Needs and Health Insurance Proposals, which tells us that while no precise figures are available, a national health survey estimated that the loss in immigration is the equivalent of not less than ten per cent of our medical school output. In other words, ten per cent of our young doctors move out, so that we are losing the most highly trained and valuable people at the top, while we are recruiting people to come in on the lowest occupational level. [DOT]
Let me assure the house that I am not against bringing in either immigrants or

__________ Immigration
refugees, but we must separate the two, because we have a definite responsibility, which we have shirked, in regard to the need of displaced persons to find refuge in sanctuary. We have been very selfish, for many people must have died because we refused to take seriously our responsibility in this regard. The question of displaced persons and refugees must not, however, be confused with the problem of immigration, and our industrialists must not be permitted to determine our immigration policy through an operational move out the back door. That is what I object to.
In connection with refusals, I suggest that there are many worthy cases that are being denied all the time. I have here a letter with reference to a Norwegian who escaped from Norway and joined the merchant marine of the resistance forces. He was in the British command and shipped in and out of Canadian ports all through the war. He came to Little Norway and became engaged to a Canadian girl. This man is young and healthy, earning his own living, and is engaged to a Canadian, having been in the Canadian merchant marine, but he is now told that he cannot come to Canada. Just last week I saw a letter from the Immigration branch telling him that he could not come here, but an industrialist can get permission to bring in 100 or 500 textile workers from somewhere else.
That is what we must object to as members of parliament, the denial of our responsibility to persons who have already proved themselves worthy of admittance, while we grant a permit to someone to go and drag in so many hundred people to fill a textile mill.
In regard to this particular question, I wish to talk about the status of those women who will be brought to work in the province of Quebec. So far as the move to bring in workers is concerned, I think it is unfortunate that the order in council dealing with textile workers, which I have before me, and which permits their entry under the auspices of the Dionne Spinning Mill Company, is framed in the way in which it is. There is an application for admittance from Europe of 100 women for training and employment as .textile workers, and they are to be paid at wages as required by the law of Quebec regulating salaries and conditions of work in the textile industry of that province.
As members we must bear in mind that the textile industry is one of the most poorly paid in Canada. I have that on the authority of the year book for 1946 which gives the wages paid in every industry and the average wages for each province. I find that the maritimes and Quebec are the worst employers and 
have the worst wages; and of all the industries, the textile is one of the very worst in the matter of wages. It is therefore unfortunate that we should bring these women in and put them in the worst industry in the worst province. If we are to do that we should give them at least as much protection as we give the Polish veterans. The Polish veterans who are being brought in under the national employment office contract will have exactly the same treatment wherever they go in Canada- the same wages, the same contract. The Polish veteran will not be the victim of any one province or the victim of any low-paid industry. The government is to be complimented on working out a national agreement with the Polish veterans, but I would ask it to do the same for the women workers who come in to take employment in Canada. If we are to bring in men and women we must give them equal protection under the laws of the country.
I wish to discuss now the question of the domestic worker, which is of interest to everyone, because, according to the James report on reconstruction, the home is a valuable institution. I do not think any of us have any quarrel with that. We all agree that help for the mother in the home is necessary. Here is a paragraph that all hon. members should be interested in. I think it is relevant:
In any measure of social policy in which regard is had to fact, the great majority of married women must be regarded as occupied in work which is vital though unpaid, without which their husbands could not do the paid work and without which the nation could not continue.
If we are to bring in people to work in our homes we must have regard for the homes in which they will serve. I think it is regrettable, but it has been accepted that the stupid people who could not get work in anything else could always do housework and could look after children, and we have paid them accordingly. That stigma which we have put upon housework has made it almost impossible to get girls to work in homes now that there is work to be had in other industries.
I have here a table from the 1941 census which shows how poorly paid the domestic worker has been, although the domestic worker has had an important part to play in the question as to the number of women who work in domestic employment in comparison with the number of teachers, office workers and others. Office workers are only five per cent of the women workers, teachers only eleven per cent, whereas the women who did housework in 1941 constituted 24 per cent of all women workers. So that from the point of view of numbers they are important, because they are more than twice as numerous

Immigration
as the teachers and five times as numerous as the office workers. But here are the wages they were paid in cash, and many of them did not get board and lodging. Charwomen, cleaners and cooks did not get board and lodging in many cases. Cleaners and charwomen get an average of S358 a year; cooks get an average of $447 a year; housekeepers and matrons range from $235 to $364 a year; and in the domestic and allied trades the wages were from $285 to $366, according to the dominion bureau of statistics, 1941 census.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1465331,ca.proc.d.1947-04-28.24.12,1947-04-28,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. PARENT:,,IMMIGRATION-DISPLACED PERSONS AND REFUGEES-DOMESTIC AND OTHER WORKERS,,,"They are wrong. We pay more than that.

",Independent Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
