basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463722,ca.proc.d.1947-04-22.7.1.2,1947-04-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Order. I would ask the hon. member to discuss at this stage only the principle of the bill. He should not go into details.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1463723,ca.proc.d.1947-04-22.7.1.3,1947-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Mr. Speaker, I am merely pointing out the marginal notes and indicating the principle involved.
Criminal Code

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463724,ca.proc.d.1947-04-22.7.1.4,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"On a point of order, Mr. Speaker, I would point out that the bill is a collection of amendments to the criminal code and that these amendments are of considerable range, covering many subjects. The sections are of a heterogeneous nature, and if I were asked to state what the principle of the bill is I could not do so. I submit that the house should be somewhat liberal in its attitude toward the discussion of the bill. I do not know just how the hon. member who is proposing the bill can discuss the principle without referring to the individual provisions. I say this merely for Your Honour's information with respect to this particular bill, because in this instance I think it is rather hard to apply the ordinary rules.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463725,ca.proc.d.1947-04-22.7.1.5,1947-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"We have spent fifty-two days of this session considering material things, but we do not seem to have an hour to devote to a discussion of the safety of the country. It seems that this parliament does not care a hoot.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463726,ca.proc.d.1947-04-22.7.1.6,1947-04-22,intervention,,,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"The minister is on your side.

",,,An hon. MEMBER:,
1463727,ca.proc.d.1947-04-22.7.1.7,1947-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"I want to thank the minister. I have seen the evils of hit-and-run driving. Mr. Speaker. As a former chairman of the police commission in my city, I think this is one of the most important matters that parliament can attend to, and I consider I have done my duty in bringing it to the attention of the house. It is of far greater importance than many of the material things that we have been talking about now for fifty-two days.
The next section of the bill deals with persons driving while under the influence of alcohol or narcotics. I do not think, Mr. Speaker, there is anything more scandalous than the hit and run driver and the drunken driver. I once saw a man drive down an important section of the city of Toronto and knock down two children. One of them was killed instantly and the other badly injured. The Right Hon. Viscount Bennett, on February 17. 1938. in the debate to which I referred, when he was in this house took a strong stand in support of the principle I am now advocating in this bill. He felt that something should be done to meet this grave situation, but nothing has been done since the war started. The casualty list is an appalling one, the number of men, women and children who have been injured in such accidents numbering nearly twice as many as those wounded and killed in the Canadian forces during the same seven years.
There is no doubt that there is some complaint about judges taking cases away from 
juries. In this connection I suggest that hon. members look up the debate that took place in this house on February 17, 1938. As regards persons driving under the influence of alcohol, the present law, I submit, is totally inadequate. When a person is arrested under such circumstances there is considerable doubt, having regard to the decision of the Ontario court of appeal, as to what is a voluntary statement or a free statement made to the police. 1 submit that this should be clearly set out. we should know what is a voluntary, what is a free statement on the part of the accused.
Regarding section 5, hit and run drivers, I suggest that when an accident occurs everyone in charge of a vehicle who is directly or indirectly a party to the accident should remain at the scene of the accident or return immediately and render all possible assistance. Many times such a person kills a. child. The child has just as much right to live as he has; and if it is killed, and the driver runs away, I think it is a most cowardly form of murder. I think it is a terrible thing to see a small child knocked down on the highway, where the driver runs away and nothing is done about the matter. You cannot find him. Sometimes, because of the bad weather you cannot get the number. I believe this is a wise proviso.
With regard to section 7, causing death in a culpably negligent manner, additional penalties are provided. As we saw in this debate in 1938, it takes two people, in a second's lack of attention, to make an accident. If there is one, the person who kills a man should not drive a car for two years where it is found that the accident was largely due to his negligence.
There are only one or two other sections. The one on the trial of young offenders provides that the parents should be notified. I think it is only right that parents of children under age should know when they are charged with an offence and be given a chance to come to their aid, if possible, and that they should be given the protection of the law by the appointment of a lawyer.
The next section has to do with the trial of a female person. This has been up now for ten or twelve years. The suggested amendment in section 9 is:
On the trial of any female person by a jury under any provision of this act, one-third of the furors chosen to try the issue shall be female persons duly qualified on the same basis as male jurors.
A former editor, and a very great editor, the late Mr. Harry Anderson, when this bill was up in 1927 said that women were too temperamental. I do not think they are any more temperamental these days than are

Criminal Code
some of the men. Some of them would make better jurors than men, and I think we would have less trouble with juries making up their minds and coming to a verdict.
Section 10 deals with charge of manslaughter arising out of the operation of motor vehicles, criminal or culpable negligence being proved. It defines the powers of the judge and the powers of the jury. The function of the judge is to explain the law to the jury and the jury is bound to take what the judge says is the law. Questions of fact should be determined by the jury. After all is said and done, what is the way we approach this matter in this country? I have noticed in some of the papers-not all of them-in some cases trial by jury has at times been supplanted by trial by newspaper; that is, in some of the more sensational of our newspapers.
As regards section 11, jury to decide whether guilty or not guilty, on the trial with a jury of persons who cause death or serious injury, it is desirable that the functions of the jury should not be curtailed or abolished. There has been much criticism of many cases of gross negligence having been taken from the jury. The increased number of accidents requires that the law should be brought up to date.
The next section is: fine or penalty in discretion of court. The last clause deals with the law of England regarding fines, known as the Summary Offenders Act. After all is said and done, the gaols of this country are at times full of people who are not able to pay the fines. Why is the fine imposed? In England they are given time to pay the fine. I think it would be a blessing if we could adopt that practice in this country, because we are just back to the days of Dickens in his ""Little Dorritt"". There is imprisonment for fines for people who have not the money to pay them.
It is for these reasons I thought it wise to bring these matters before the house. I sympathize with and thank the Minister of Justice (Mr. Usley). He is one of the most able, hard-working and conscientious ministers we have had in this war and after it. But I think the time has come when we should have a legal committee which should have the proper time to consider these amendments which are most important for the safeguarding of the public. They are all only suggestions for the minister to consider and decide on, as improvements to help lessen loss of life from the motor car.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463728,ca.proc.d.1947-04-22.7.1.8,1947-04-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"In order to help the hon. member for Broadview
(Mr. Church) get his bill through the house,
I shall of necessity have to be very brief, and so I shall be. I merely wish to refer to one reference in the bill, namely, motor cars. Like everyone else, I have been interested in the cartoons which have recently appeared in the Globe and Mail in Toronto and which were drawn by one of the most brilliant young cartoonists in Canada. I am told by my friend, the hon. member for Vancouver South (Mr. Green), that Jack Boothe, the cartoonist, comes from his province. If he does, British Columbia lost a capable cartoonist and Ontario gained one. His cartoons every few days are headed ""Why People Cannot Grow Old."" A few days ago there was one in the paper giving a new angle to motor car accidents, and one I had not seen before. It showed a passenger in a car lighting a cigarette for the driver; of course, the driver was blinded not only by the flame but by the smoke, and an accident took place. That is one cause of accidents. Somebody should be responsible for that.
A few days ago I was standing in front of a building which I happen to own and two men came along to get into a car. Both of them were drunk. They staggered toward the car and, one after the other, tried to get into the car to drive it away. In the end they both got into the car, which meant that one of the drunks drove the car away. I presume the bill which the hon. member for Broadview has in mind would protect the public against the like of that. Certainly anything which this or any other house can do to cut down on deaths from motor car accidents, should be done. What can be done, I do not know. That is a legal problem, and I shall not discuss any of the legal aspects of the bill at all. As a humble member, and as the hon. member for Broadview had put my name down as the seconder of the motion for second reading, I felt that it was my duty to rise and support him. There is no more hard-working member in the House of Commons than the hon. member for Broadview. I have always found him standing aip for the people. In this case he is doing that.
In conclusion, I would just say that during the recent session the Ontario government did take a step in the right direction, if I may say so here, in passing a bill requiring that part of the fee which is paid by the driver for the privilege of driving his car is set aside for the benefit of people who are struck and maimed-in the case of death, of course, to their estates-by those who strike them and run away, hit and run drivers and those who, if caught, are unable to pay anything. I think that is a good step. Somebody should
Criminal Code

pay for the accidents of folks who are not themselves responsible for being struck and who are struck by people who are incapable of paying anything.
With that I shall conclude. I heartily approve my hon. friend's efforts to protect the public from disaster.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1463729,ca.proc.d.1947-04-22.7.1.9,1947-04-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Mr. Speaker, when we consider the cause of motor accidents I think it is the duty of the government and of all governments in Canada to remove the cause. Yet there are some governments which are stimulating that cause of accidents. Everybody knows that it is very unpopular to say anything about that great cause of motor accidents and destruction in Canada. But if we are sincere in our way of living, we have a right to try to drive out anything which will cause destruction of human life. I think everyone can see what I am driving at. I fear that when the cocktail bars in Ontario are in full swing men and women, young or old, coming home in the small hours of the morning will not have proper control of their automobiles. Therefore I am glad to see in the bill section 4, dealing with those driving while under the influence of alcohol or narcotics. I believe governments should consider this point. If our governments license and receive revenue from anything that causes the destruction of human life, I think they should be big enough to reconsider their position.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1463730,ca.proc.d.1947-04-22.7.1.10,1947-04-22,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"I should like to speak briefly on this bill, but first I wish to congratulate the sponsor, the hon. member for Broadview (Mr. Church) on having introduced it. The bill contains many commendable features, all of which I do not propose to discuss at this time, but I would particularly mention the reference to driving while under the influence of alcohol or narcotics, hit-and-run drivers, and the liability of a driver to stop after an accident. These matters, I believe, are worthy of careful consideration on the part of this house. Everyone recognizes that many accidents result from faulty judgment on the part of a driver or a pedestrian, while many others result from mechanical deficiencies. We also know, however, that a substantial percentage of accidents are caused by drunken driving. In one medium size Canadian city in which there were fifteen fatal traffic accidents in 1946, three were directly attributed to drunken driving. Perhaps that figure does not sound very large, but it represents twenty per cent of the total; and, no matter what the figure is, it is too high.

This bill is not intended as a cure-all, but as a step in the direction of providing heavier penalties for persons who operate motor vehicles, while under the influence of liquor, and irresponsible drivers, whether or not they be under the influence of liquor. If the provision of stiffer penalties for infractions of the Law will curb the mounting death toll on our highways and the streets of our cities and towns, I think this bill should receive the unanimous approval of the house. I feel sure it will have that effect; therefore I am rising at this time to give it my support. The motor vehicle is a dangerous weapon when operated by an. intoxicated person. It is a murderous weapon when only half controlled by an irresponsible person. Under such management, vehicles are a danger to the public. Infractions of the law by such persons should be met with stiff penalties. Many accidents occur every year on the highways of this country and on the streets of our towns and cities. According to the bureau of statistics, the death toll from motor accidents for the past few years has been as follows:
1939		 1,584
1940		 1,709
1941		 1.852
1942		,	 1.409
194.3	 1.437
1944		 1.372
1945		 1,530
That makes	a total of	10,893	deaths	duringthe period	this nation	was	at	war,	or	almost
one-third the total number of fatal casualties suffered by our armed forces during that conflict. But that does not give the complete story. In the same .period more than one hundred thousand people were injured in traffic accidents. These injuries caused the crippling of thousands of people. This was during a period of gasoline rationing, and during a large part of which a speed limit of forty miles an hour was in effect; and the toll is still mounting. The 'latest figures obtainable, which are for 1945, show 1,530 fatal accidents on our highways, or eleven per cent more than in 1944; and from the information already received from the various provinces which report to the bureau of statistics, I fear the figure for 1946 will be substantially higher.
Precautions must be taken against traffic violations, and this parliament has authority to amend the criminal code, which probably is as far as we can go. Of necessity, provincial and municipal governments must complete the task. I believe the amendments offered in this bill will assist local authorities in curbing irresponsible drivers. Acceptance of this bill by the house is the least we can do to meet the growing menace on our highways and on the streets of our towns and cities.

Criminal Code
*In reference to the difficulty which not infrequently confronts the law enforcement authorities in ascertaining whether or not a person apprehended at the scene of an accident is intoxicated, I would suggest that some standard be set up for the guidance of the police. I believe the criminal code should provide that the presence in the blood of an individual of alcohol above a certain percentage should be sufficient reason for declaring the person apprehended to be intoxicated. Local doctors- on whom the police have to rely are often loath to state whether or not a person is in a state of intoxication. With a standard set as a guide, a doctor would only have to state his findings and offer his evidence before the court. I believe such an amendment to the criminal code would be desirable, and it might be opportune to suggest that it be inserted in this bill. In any event I commend the suggestion to the Minister of Justice for his serious consideration.
Motor traffic is certain to increase on our highways during the next few years. Probably thie number of accidents will also increase. The law enforcement bodies should be given every assistance possible to cope with violations of traffic laws, and I feel that the bill as it stands has considerable merit. It will not wholly solve the problem of the increase in the number of accidents, but it will prove of some assistance in curbing irresponsible driving on our congested traffic lanes. Careless drivers endanger not only their own lives but those of innocent people on the roads and streets, who are unfortunate enough all too frequently to be in the way of such drivers. I shall support the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1463731,ca.proc.d.1947-04-22.7.1.11,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Mr. Speaker, I think the discussion on the bill has served a useful purpose, and perhaps if the discussion had been a little more extensive it would have been still more desirable.
There is no doubt that the situation which has been described by the hon. member for Broadview (Mr. Church) and other hon. members is a serious one, and that it is important that the provisions of the criminal code be made as effective as possible. As I said briefly to Your Honour, it is impossible to deal with the bill as a unit because its sections deal with a variety of subjects. It would be awkward to go through the bill, section by section, and to deal with it in that way.
I should like to say, speaking generally about the bill, that there are some sections in it which I think should be incorporated as amendments in the criminal code. Then there
are some sections which I believe should be discarded, for certain reasons which perhaps I shall not give fully to the house at the present time. There are other sections which this parliament should not enact until there has been some consultation with the provinces.
I refer to provisions such as those relating to the constitution of juries, and another one which abrogates a very ancient principle. The suggestion is that a judge should not be permitted to withdraw a case from a jury, even if, in his opinion, there is no evidence to go to the jury.
Those are principles which should not be enacted by parliament, at least, in my opinion, without consultation with the provinces. The government has been giving consideration to the introduction of certain amendments to the criminal code, and a draft bill has been prepared containing a fairly large number of sections. It has not yet received the approval of council, but I anticipate that council will give its approval to a bill containing important amendments to the criminal code. I believe I would not be divulging any confidence if I were to tell the house that some provisions in the bill now before us are substantially the same as some of the provisions in the bill which the government is likely to introduce a little later in the session.
I gathered from the remarks of the hon. member for Broadview that, so far as he is concerned, this is not a new bill, and that he has introduced some of these proposals before in the house. I gathered, further, that he felt that previous governments, and possibly this one, had neglected the matter, and that they had not paid very much attention to the suggestions he had made through the years. I hope, when he sees the amendments to the criminal code, he will feel that to some extent he has been repaid for the zeal with which he has sought to remedy those conditions requiring correction.
There are some provisions in this bill which make the penalties much heavier than they now are. When hon. members are giving consideration to the bill I suggest they ought to give some thought to the question as to whether it is desirable to make penalties too heavy. For instance, in this bill there are penalties requiring, in some instances, a minimum imprisonment of six months which, in my judgment, is too stiff. If we were to enact those provisions I believe that, instead of improving the situation, we would make it worse, because it would be much more difficult to get convictions than it is at the present time.
There are sections in the bill which introduce important changes of principle. For
Penitentiary Act

instance, there is the proposal that the offence of driving a motor car while intoxicated should be changed to driving a car while under the influence of alcohol. If that suggestion were to be adopted it would constitute an important amendment. At the present time I am not able to accept it, although I am willing to give consideration to the arguments advanced tonight in favour of the change. However the implications of a change of that kind are far-reaching. It has been urged upon us by delegations, and it is worthy of consideration; but the implications are far-reaching because, if the state of being under the influence of alcohol means that there be just the slightest amount of alcohol in one's system, which I presume to some extent would put a person under the influence of alcohol, then the driving of a car under that condition would become a crime. The house should be careful not to go too far in the creation of crimes.
However I am not prejudging that question. Delegations have made their presentations on the point to the government and the matter is receiving consideration. All I can say is that I am not prepared to accept that principle tonight. It will have to be given some further consideration.
In all the circumstances I suggest that the hon. member permit the bill to stand until the amendments to the criminal code that the government is prepared to sponsor are placed before the house. They will not cover the whole ground. Some of these sections we are not prepared to accept at all; some we are prepared to accept, and some will be accepted in a modified form. But I do not think it is desirable for us to give the bill second reading and go into committee of the whole to deal with the sections one by one, when the whole matter of amendments to the criminal code is receiving consideration and will be dealt with by the house a little later.
Therefore I move the adjournment of the debate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463732,ca.proc.d.1947-04-22.7.1.12,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Would the minister permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463733,ca.proc.d.1947-04-22.7.1.13,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463734,ca.proc.d.1947-04-22.7.1.14,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"I had intended saying a word1 in the matter. However, now that I have not the opportunity, possibly a question would be in order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463735,ca.proc.d.1947-04-22.7.1.15,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463736,ca.proc.d.1947-04-22.7.1.16,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"During the last few months the question with regard to the admissibility of confessions and statement has been very much to the fore. As the minister knows, in two recent cases, the Sears case and

the Dick case, murder convictions based upon statements or confessions were set aside by the court of appeal. The admissibility of statements has brought about a variety of decisions throughout the country.
I am wondering if, when the minister introduces his amendments to the criminal code, in the interests of securing uniformity some rules might be promulgated similar, to those brought into effect some years ago in Great Britain in order to assure that miscarriages, either of guilty persons escaping or innocent persons being convicted, will be done away with. I think this is a matter of grave importance because, as the situation is today, there is a wide variety of judicial interpretations and practical applications which make it difficult for police officers to know just what are their rights in interrogating prisoners who are suspected of crimes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463737,ca.proc.d.1947-04-22.7.1.17,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, AND PAYMENT OF FINES",,"I will give consideration to the hon. gentleman's remarks. I was under the impression that most of the law was the same.
Motion agreed to and debate adjourned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463738,ca.proc.d.1947-04-22.8,1947-04-22,,,,topic,PENITENTIARY ACT,,,,,,,
1463739,ca.proc.d.1947-04-22.8.1,1947-04-22,,,,subtopic,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BT . GRAND JURY, ETC.",,,,,,
1463740,ca.proc.d.1947-04-22.8.1.1.1,1947-04-22,,,,stagedirection,,,,"The house resumed from Tuesday, April 1, consideration of the motion of Mr. T. L. Church for the second reading of Bill No. 12, to amend the Penitentiary Act, 1939.",,,,
1463741,ca.proc.d.1947-04-22.8.1.2,1947-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BT . GRAND JURY, ETC.",,"The Minister of Justice was. going to make a statement. The bill is for others besides crown officers to inspect these places, without expense.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1463742,ca.proc.d.1947-04-22.8.1.3,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BT . GRAND JURY, ETC.",,"The hon. gentleman moved the adjournment of the debate but, if he does not wish to continue what he was saying, and no one else wishes to say anything I am prepared to go on. This bill contains three sections and is identical with the bill introduced into this house by the hon. gentleman seventeen years ago. One section reads:
The grand jury of any county in which a penitentiary is situated may visit, view and inspect the same, and make such inquiry as to it may seem proper into the state, condition and management thereof, the nature and efficiency of its accommodation, the employment, training and treatment of convicts, the conduct of its officers, prisoners and employees, and of all others having dealings of any kind or in any capacity with such penitentiary, and may examine and inspect the accounts, vouchers, records and books of the penitentiary; and the grand jury may thereupon make such findings and such presentments as it may deem to be required in the public interest.

Emergency Powers
By that provision penitentiaries which are federal institutions would be subject to inspection by grand juries which are provincial bodies. The argument of Mr. Lapointe when he was Minister of Justice was that federal institutions should be subject to inspection by federal officials rather than by provincial officials or provincial bodies and that it would be wrong in principle to have federal institutions inspected by grand juries. That position taken by Mr. Lapointe was probably a sound position, but it seems to me that the stronger reason for opposing the proposal that grand juries be empowered to visit and inspect federal institutions is the illogical nature of the proposal.
There are only two counties in Canada where grand juries would be eligible under this bill to inspect federal institutions. One is the county of Westmorland in New Brunswick where Dorchester penitentiary is situated, and the other is the county of Frontenac in Ontario where two penitentiaries, Kingston penitentiary and Collin's Bay penitentiary, are situated. There seems to be very little reason for delegating to the grand juries of Westmorland county, New' Brunswick, and Frontenac county, Ontario, the responsibility of inspecting these particular federal institutions. There are no grand juries in the province of Quebec or in the western provinces where the other federal institutions are situated, and there is no particular reason why the federal parliament should endow the grand juries of these two districts with this inspectorial function.
It should be borne in mind that grand juries have no particular training in inspeetional work, nor have they any particular knowdedge of criminology or anything of that kind. These facts were pointed out by Mr. Lapointe in the argument he made against this provision in 1930 when he was reported on page 277 of Hansard of March 4, 1930 as follows:
May I point out that such an inspection of a penitentiary as is proposed by this bill would occupy the activities of a grand jury working ten hours a day for several months. May I also mention the fact that the grand juries are composed of excellent men indeed, but they are men with no especial experience in criminology or the handling of criminals, or the management or care of such institutions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463743,ca.proc.d.1947-04-22.8.1.4,1947-04-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PENITENTIARY ACT,"INSPECTION OF PENAL INSTITUTIONS BT . GRAND JURY, ETC.",,"The hour for public and private bills having expired, the house will revert to its previous business.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1463744,ca.proc.d.1947-04-22.9,1947-04-22,,,,topic,EMERGENCY POWERS,,,,,,,
1463745,ca.proc.d.1947-04-22.9.1,1947-04-22,,,,subtopic,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,,,,,
1463746,ca.proc.d.1947-04-22.9.1.1.1,1947-04-22,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 104, to provide for the
continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war-Mr. Ilsley-Mr. Macdonald (Brantford City) in the chair.",,,,
1463747,ca.proc.d.1947-04-22.9.1.2,1947-04-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"When the committee rose at six o'clock I had called P.C. 946. It was suggested that we should discuss at this time not only that order in council but order in council 251, which is found at the foot of page 4, and orders in council 1665 and 469 at the bottom of page 6. The hon. member for Vancouver South suggested that we should also consider order in council 7355 on page 5. If it meets with the approval of hon. members we shall consider these orders in council.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
