basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736221,ca.proc.d.1953-05-09.9.3.1.8.1.1,1953-05-09,,,,stagedirection,,,,"Acquisition, construction and improvements of harbour and river works-
Construction, acquisition, major repairs and improvements of, and plans and sites for, harbour and river works listed in the details of the estimates provided that treasury board may increase or decrease the amount within the vote to be expended upon individual listed projects-further amounts required-
707. Newfoundland, $585,000.",,,,
1736222,ca.proc.d.1953-05-09.9.3.1.8.2,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"The first item under this vote is for Bonavista, towards fishing harbours, $60,000. Three years ago there was a vote of $305,000 for deep water dredging and two years ago a vote of $683,600, or a total of about $1 million, and I am wondering why there is such a small vote in this instance.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1736223,ca.proc.d.1953-05-09.9.3.1.8.3,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"This amount of $60,000 is to provide towards a fishing harbour consisting of dredging, landing and mooring facilities to accommodate small fishing craft in the area known as Harbour pond.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736224,ca.proc.d.1953-05-09.9.3.1.8.4,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I suppose this is to complete the other work.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1736225,ca.proc.d.1953-05-09.9.3.1.8.5,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"This is the continuation of the work on the inner harbour for small fishing craft.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736226,ca.proc.d.1953-05-09.9.3.1.8.6,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's Wesl):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"The next item is for $115,000, and there was a vote of $50,000 in the main estimates. The same applies in connection with the Fortune item. Here there is a vote for $100,000 and there was a vote for $50,000 in the main estimates. Perhaps the minister can explain why the double vote is necessary here, because there
[Mr. Macdonnell (Greenwood) .1

would not likely be any work done during the winter.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1736227,ca.proc.d.1953-05-09.9.3.1.8.7,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I am told that this $115,000, together with the sum of $50,000 in the main estimates, 1953-54, is originally required for dredging the bar in the entrance channel to permit larger boats to enter the northeast arm of the harbour and to provide safe anchorage in stormy weather.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736228,ca.proc.d.1953-05-09.9.3.1.8.8,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Then with regard to Port aux Basques. A large undertaking is going ahead there under the Department of Transport. Is there additional money being spent on dredging? There was a previous vote of $103,000 in the main estimates.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1736229,ca.proc.d.1953-05-09.9.3.1.8.9,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"This amount of $62,000 in addition to the sum of $103,000 in the main estimates 1953-54 is required to complete the contract with J. P. Porter Company Limited for dredging an entrance channel into Port aux Basques. The harbour is to be used by the new Canadian National ferry which will run regularly between North Sydney and Port aux Basques as requested by the Department of Transport in March, 1951. The Department of Transport awarded the contract for the construction of the new ferry. I am told by the Department of Transport that the operation of this larger craft requires that this dredging be done.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736230,ca.proc.d.1953-05-09.9.3.1.8.10,1953-05-09,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I should like to voice my regret that there is not a single dollar for my riding in these supplementary estimates.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1736231,ca.proc.d.1953-05-09.9.3.1.8.11,1953-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Order. May I ask the hon. member to speak to the items before us and not to items that are not included in the vote.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1736232,ca.proc.d.1953-05-09.9.3.1.8.12,1953-05-09,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"With due deference to your wishes and your ruling, Mr. Chairman, 1 should like to put the fact on the record that of the three ridings in Newfoundland which have a chance of getting a part of this $585,000, the amount allocated to the riding of Burin-Burgeo is $362,000, the amount allocated to Trinity-Conception is $142,000, and the amount allocated to Bonavista-Twillin-gate is $81,000. I am pleased to see these items and to be able to vote for them. I also realize that the people of these localities will be glad to learn that these amounts have been voted. In the past, however, a considerable amount of money has been voted for Newfoundland by the House of Commons but a lot of it has not been spent. I doubt very much whether this money will be spent but I hope it will be.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1736233,ca.proc.d.1953-05-09.9.3.1.8.13.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.
709. Prince Edward Island, $130,000.",,,,
1736234,ca.proc.d.1953-05-09.9.3.1.8.14,1953-05-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I am glad to see that there is another $130,000 for Prince Edward Island, making $155,000 in all in the supplementary

estimates. But the minister has forgotten that there are three constituencies on the island because this money is for Kings and Prince. I am very glad to see them get the money, but I am in the same position as the hon. member for Grand Falls-White Bay in that there is not a dollar for the constituency of Queens. I am sure this is an oversight on the part of the minister. I notice that this morning he gave an answer to my colleague about the plans for the new building at Charlottetown and I thought perhaps he might have been thinking about putting something in here. I know a great deal of money has been spent on the plans for this building for which we in Charlottetown have waited so long, but I was surprised to pick up an old paper this morning and find a picture with the plans all completed-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1736235,ca.proc.d.1953-05-09.9.3.1.8.15,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Sketches.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736236,ca.proc.d.1953-05-09.9.3.1.8.16,1953-05-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"-for an eight-storey building.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1736237,ca.proc.d.1953-05-09.9.3.1.8.17,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Sketches.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736238,ca.proc.d.1953-05-09.9.3.1.8.18,1953-05-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"That was about three years ago. I guess they were destroyed and new sets are being made. I only wanted to mention that to the minister because he has forgotten to put in a little extra here to complete the plans for the much talked about post office.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1736239,ca.proc.d.1953-05-09.9.3.1.8.19.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.
710. New Brunswick, $380,000.",,,,
1736240,ca.proc.d.1953-05-09.9.3.1.8.20,1953-05-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I see that there is an item here for Courtenay bay at Saint John. It is an amount of $264,000 for dredging out of a total of $380,000. I am not like some of the members who have spoken. I am not disappointed in not having something for my own riding because I have become so accustomed to that that I have ceased expecting anything. However, I should like to ask the minister about this work that is being done at Saint John. Who is asking for the work? So far as Courtenay bay is concerned, ever since I was a boy millions and millions of dollars have been spent on Courtenay bay harbour. Enough money has been spent to make it one of the finest harbours in the world, but even so it is still used very little. Around election time particularly we nearly always find that a large amount of money has been put in the estimates for dredging Courtenay bay harbour. This year we are again having an election.
I am not objecting to the vote but I should like to have the minister tell us what it is for, who is asking for the work, whether it is going to be commenced this year and whether tenders will be called for. I might
Supply-Public Works also point out that the facilities we have at Saint John today are not being used to their fullest extent. For instance, the winter port this year had very little to do. We also spent a lot of money on an immigration shed, one of the finest in Canada, and it is not being used as it should be. With all this money being spent, I should like to see a guarantee from some department that these facilities are going to be put to some good use. I hope the money is not being used for election purposes.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1736241,ca.proc.d.1953-05-09.9.3.1.8.21,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"The hon. gentleman asked who requested the work. Under date of July 3, 1952, the Minister of Transport forwarded a letter addressed to him by Fraser-Brace Terminal Constructors of East Saint John, New Brunswick, enclosing a petition that these areas be dredged in the interests of several companies operating bulk storage terminals for petroleum products at East Saint John.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736242,ca.proc.d.1953-05-09.9.3.1.8.22,1953-05-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Can the minister name the companies?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1736243,ca.proc.d.1953-05-09.9.3.1.8.23,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"This amount is
required to dredge a basin 640 feet by 100 feet to a depth of 32 feet below low water at the Irving Oil Company Limited dock in Courtenay bay and to dredge a channel to a depth of 20 feet at low water leading from this basin to the main channel. The company requests this dredging to accommodate a new tanker they are acquiring. The proposed dredging will considerably increase the importance of Courtenay bay as a petroleum distribution centre, the Irving Oil Company wharf being also used by other companies who operate storage terminals at East Saint John. Shipments over this wharf vary in value from $4,600,000 to $5,600,000 a year.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736244,ca.proc.d.1953-05-09.9.3.1.8.24,1953-05-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Erooks:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Will the work be commenced this year, and will there be a call for tenders?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1736245,ca.proc.d.1953-05-09.9.3.1.8.25,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I suppose the moment I get this vote the officials will go to work to ask for tenders to get it under way. That information does not appear in my notes. I do not know what stage they have reached prior to the voting of the money.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736246,ca.proc.d.1953-05-09.9.3.1.8.26,1953-05-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"The minister cannot say whether the work will be commenced this year?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1736247,ca.proc.d.1953-05-09.9.3.1.8.27,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I do not know-maybe after the election, for all we know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736248,ca.proc.d.1953-05-09.9.3.1.8.28.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.
712. Ontario, $400,000.",,,,
1736249,ca.proc.d.1953-05-09.9.3.1.8.29,1953-05-09,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I certainly sympathize with you, Mr. Chairman, in your

Supply-Public Works difficulty in getting members to speak to the particular item before the committee. I notice that all these expenditures for Ontario deal with harbours and wharves of one kind and another, and the total amount is $879,500. I have before me a return tabled in my name dealing with a question I asked on the main estimates which was not answered. I asked how many ships other than pleasure boats had used the docks at Kagawong, Ontario, during each of the four years, 1949, 1950, 1951 and 1952 (a) to discharge cargo and (b) to take on cargo. I also asked what was the total tonnage in each of these years of cargo discharged and of cargo shipments.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736250,ca.proc.d.1953-05-09.9.3.1.8.30,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Is that in the supple-mentaries?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736251,ca.proc.d.1953-05-09.9.3.1.8.31,1953-05-09,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"No. I am dealing with the $879,500 that we are now discussing, and in doing so I referred to a question that I asked on the main estimates about the harbour at Kagawong.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736252,ca.proc.d.1953-05-09.9.3.1.8.32,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"But this place is not mentioned?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736253,ca.proc.d.1953-05-09.9.3.1.8.33,1953-05-09,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Not in this list, no.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736254,ca.proc.d.1953-05-09.9.3.1.8.34,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"After I am through I will get the hon. member that information because I have not got it here.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736255,ca.proc.d.1953-05-09.9.3.1.8.35,1953-05-09,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I have the answers here. The questions were answered by the Minister of Transport. The answer to 1 (a) and (b) is:
The following numbers of ships, other than pleasure boats, have used the docks at Kagawong, Ontario in providing a regular freight service during the season of navigation: 1949-3; 1950-2: 1951-2; 1952-2.
The answer to 2 (a) and (b) is:
Wharfage is collected by the case, article or package, or by the pound weight, according to the type of commodity shipped, and accordingly the total tonnage discharged or shipped cannot be determined.
I say that here is a case of spending $160,000 and in four years only nine boats called there.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736256,ca.proc.d.1953-05-09.9.3.1.8.36,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I am still sorry. This passed under the main estimates and I have not got the notes of the department concerning that project.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736257,ca.proc.d.1953-05-09.9.3.1.8.37,1953-05-09,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"Yes, I know; but I am pointing out that a lot of people wonder why we are spending $160,000 on a place where only nine boats called in four years. If it were spent for a hospital or something of that kind people could understand it.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736258,ca.proc.d.1953-05-09.9.3.1.8.38.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.

713. Manitoba, $79,000.",,,,
1736259,ca.proc.d.1953-05-09.9.3.1.8.39,1953-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"In the details respecting this item, which appear on page 29, there is included the sum of $62,000 to be spent at Winnipeg on a wharf extension and repairs. I believe this is the Alexander avenue wharf in the constituency of Winnipeg North Centre. It is used in relation to the very important shipping up and down lake Winnipeg. I discover that last year we voted $61,000 for this purpose and this appears to be a revote of that $61,000 plus an additional $1,000.
Can the minister say what progress is being made in connection with this extension and the repairs to this wharf which, as he knows, were requested by the Winnipeg and St. Boniface harbour commissioners?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736260,ca.proc.d.1953-05-09.9.3.1.8.40,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"This amount of $62,000 is required for the construction of an extension to the Alexander wharf to relieve the present congestion during the shipping season and to carry out repairs to the existing structure. Because of the steadily increasing volume of shipping the present wharfage space is entirely inadequate and serious delays and traffic congestions are experienced all through the navigation season.
The wharf services nearly all shipping for lake Winnipeg. The following traffic passed over the wharf in 1951: 3,464 tons of fish, 3,790 tons of general supplies and running equipment and 3,960 m.f.b.m. of unfinished lumber.
The plank covering of the wharf is now becoming unsafe and is breaking down under heavy traffic. Owing to the increased volume of inflammable material handled over the wharf, in line with recent departmental policy, it is thought advisable to instal firewalls.
Proposed work includes the construction of a round timber pile bent extension, one hundred and forty-seven feet long and forty-two feet wide, on the downstream end of the existing wharf. It also includes the redecking of the wharf including slips; the construction of three fire-walls; the replacing of the existing curb.
The estimated cost of the extension is $44,000 and of the repairs $18,000. In 195253 we had a vote but we did not do the work. We are hoping to proceed with it as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736261,ca.proc.d.1953-05-09.9.3.1.8.41,1953-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"That was the point of my question and, although I am glad to have the minister make the statement about the importance of that wharf, can the minister say the work will be proceeded with this year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736262,ca.proc.d.1953-05-09.9.3.1.8.42,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I see that on March 21 of this year authority was granted to enter into a contract with Harris Construction Company Limited of Winnipeg for the wharf repairs on the Alexander avenue wharf in Winnipeg, Manitoba. The amount of the contract was $13,572.97. In answer to public advertisements nine tenders were received for the work. The lowest was Harris Construction Company Limited at a figure of $13,572.97 and the highest was Erven and Fraser, $20,297.85.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736263,ca.proc.d.1953-05-09.9.3.1.8.43,1953-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"It sounds as though the work will proceed this year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736264,ca.proc.d.1953-05-09.9.3.1.8.44,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OP PUBLIC WORKS,"I am sure of that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
