basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1734766,ca.proc.d.1953-05-07.12.51,1953-05-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Not only Alberta taxpayers; Canadian taxpayers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1734767,ca.proc.d.1953-05-07.12.52,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am speaking of those in that area who saw it and who complained about it. I suppose you could find ample illustrations all over Canada of similar things.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734768,ca.proc.d.1953-05-07.12.53,1953-05-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is this all rock?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1734769,ca.proc.d.1953-05-07.12.54,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. It is not all rock. It could not have been, as my hon. friend will see. This will answer my hon. friend's question. Then they see that Alexander was also given a contract to clean out the sand from another well that had been drilled on the base some years ago. It is easy drilling in that area. There is a great deal of sand and loam. This contract for cleaning out this well was supposed to be on a cost-plus basis but the final bill on it was $1,191.55, which is about what most farmers would have to pay for the drilling of a new well and providing their own water supply there and in many other areas in that country that I know about.
Change order No. 4 referred to the installation of the electrical distribution system at Penhold. It called for an amount of $141,000. When he was questioned about this item, the president of Defence Construction Limited said that the government did not ask for tenders on this item. Instead, they left the details in the hands of Alexander Construction company and they called for tenders. Of course they were paid a little fee of $6,285 for it. Sunley Electric Limited got the job of installation for $134,751. It is an amazing situation when the government, with its own facilities for calling for tenders and placing contracts and its own inspectors right on the job, takes Alexander Construction company into partnership and gives them the authority to let contracts for the government at a nice fat fee of $6,285 for their trouble. Again I ask: Is it any wonder that people ask what friends Alexander Construction company have at court?
I will not take the time, Mr. Chairman, to speak of the cement slabs which my colleague mentioned last night, nor any one of the great many other sordid and amazing details that were recorded in the minutes of the committee's proceedings. I think the facts which I have reviewed-and they alone without anything else-prove conclusively enough that there have been waste, loose handling of contracts and favouritism in defence construction, and that the report of the defence expenditure committee was a complete whitewash job.
There is every good reason, in my judgment, why it would be in the public interest to have yet a complete judicial-type inquiry into the whole defence department and the business particularly of defence construction everywhere in Canada. It would be most revealing, I assure you, Mr. Chairman, and
Supply-Defence Production useful to the people as a whole in this country if such firms as Alexander Construction Limited could be examined under oath on the witness stand as they should be.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734770,ca.proc.d.1953-05-07.12.55,1953-05-07,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, last night the hon. member for Wetaskiwin made certain statements just as I was coming into the chamber. I did not hear what he said at the time. After reading Hansard, however, I think I should just say a word or two. As reported at page 4895 of Hansard the hon. member said:
The thing that makes me feel rather strongly about this contract Is that until a few months prior to the calling for tenders the Alexander Construction Company was known as the Prudham Construction Company. It would appear from the position this company was put in that there still might be some connection.
I made a statement last night. I should like to elaborate on it at this time. I have lived in Edmonton for about 23 years. During that period I was able to build up a successful business. That was done on the basis of honesty, good public service and hard work.
I greatly resent the attempt that is being made, now that I am in public life, to discredit that reputation; and I know that a great many people in my part of the country also resent it.
As I said last night, when I was elected a member of the House of Commons I was the proprietor of a construction and building supplies company. When I was given the honour of being appointed parliamentary assistant to the Minister of Resources and Development, I realized that I no longer would be able to carry the responsibility of a heavy business and the demands of that office. I immediately made arrangements to sell my interest in the construction company. I sold my interest completely for cash. I have no interest whatever in it now. The arrangements made at that time were that the Prudham name would be dropped as soon as the affairs of the company could be wound up. That was before Korea. At that time there was no thought of any defence construction or any government contracts. The company was not engaged in government contracting. It had a very nice commercial business in the city of Edmonton and was building several large schools at the time.
Perhaps I made a mistake. Had I known that Korea was coming up, I might have thought of making a restriction-in the sale of that company-to the effect that the succeeding company should not tender on government contracts. However, that is afterthought.

Supply-Defence Production I do not know how the shares of the Alexander Construction company are held. I have never made inquiries. I have never been in the office of the Alexander Construction company except once and that was a week after I had completed the sale, when I went in to wish them well. Since that time I have kept strictly away from the company and the operations of the company.
In so far as the Alexander Construction company are concerned, here in Ottawa they had been at a disadvantage. Every member of the House of Commons, on occasion, does a certain amount of chores for his constituents, including companies. Neither I nor my office have done anything for the Alexander Construction company. They have been at a disadvantage. They have come here and have run their own errands. To the best of my knowledge and memory, Mr. Alexander has never been in my office in Ottawa. I do not know the details of the tenders. I never inquired to see how Alexander Construction company stood in relation to other contractors.
Having had a long experience in the construction business, I know something of the problems the Alexander Construction company and the other construction companies have had in this defence construction period. It is all very well to say that the contracts were let with a deadline for finishing them, but it was another thing to get the steel. I have been told that on many of these contracts the steel was not available until after the expiry date of the contract. You cannot blame the contractors for that situation nor can you blame the government. It was caused by the shortage of steel, and nobody could do anything about it but make the best of it.
I have never been at Penhold airport and I have never been at Cold Lake. I know nothing about what is going on there except what I have heard. At no time have I ever spoken to my colleague the Minister of Defence Production on behalf of Alexander Construction company and at no time has anyone on my staff interceded on their behalf.
I hope that what I have said puts some of the apparent misconceptions straight, Mr. Chairman. I think that my friends in the Social Credit party are pushing this matter just a little too far.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1734771,ca.proc.d.1953-05-07.12.56,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, in view of the fact that some rather extended references have been made in this debate to the work of the committee on defence expenditure, particularly in relation to the evidence that 
was given before that Committee about the construction program, I might deal very briefly with the work of that committee in that field and with some of the assertions that have been made by various members who have preceded me. It is only fair to say that the speeches that have been made so far in this debate by members of the opposition, particularly of the official opposition and the Social Credit party, have amounted to attacks on the committee on defence expenditure and the work it did, and in fact on the whole system of examining matters of public interest by committees of parliament. That seems to be extraordinary when we recall the insistence with which certain members, particularly of the official opposition, request the government to set up committees of parliament for every conceivable reason and device.
When they get the committees, they then come back to parliament and complain that the committees have not done their work properly and that the members of the committees are not competent to deal with the matters that have been placed before them. That was said in the committee on defence expenditure. Several members said that; they said that they themselves were not competent to deal with these things, and they requested expert assistance.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734772,ca.proc.d.1953-05-07.12.57,1953-05-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"They said they were not engineers.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1734773,ca.proc.d.1953-05-07.12.58,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We hear a lot of talk from the opposition about the government having contempt for parliament. In my experience here I have not seen anything to equal the contempt of parliament that is shown by the members of the opposition in their approach to this question of committees dealing with public business.
What I shall have to say in dealing with the facts of the evidence brought out in the committee in relation to statements which have been made in this debate will indicate not only to the committee but to the public who read the records of this house that the committee on defence expenditure did excellent work, and that it made findings which will fully justify the public in coming to the conclusion that is stated in the report, that in the field of defence construction public money has been well spent and the public has received full value for the money that has been expended, and the very large sums that have been expended, in this way.
Members of the opposition groups in the committee and by the so-called amendment to the report of the committee moved by the official opposition have made very definite and pointed insinuations that the civil servants and the members of the armed forces

who appeared to give evidence before the committee cannot be trusted and that their evidence should not be accepted. That is something to which I drew attention in the committee and protested against, and I protest against it again in this house with the utmost vehemence.
The men who appeared before the committee were sincere and honest public servants. They gave their evidence with the same care and regard for the truth and the absolute truth as if they had been under oath and appearing in a court of law. These innuendoes and suggestions, that in order to get at the facts we require some sort of independent and expert advice, are not borne out by the record of the committee. As a matter of fact, what we require, Mr. Chairman, is for the members, both of the committee and those who did not sit on the committee, to read the record of evidence and to understand it, and not to completely ignore it when they discuss the proceedings of the committee in the house, because that is what has been going on in this debate.
Some complaint was made because the committee dealt only with construction. There was the suggestion that the committee had been derelict in its duty in that regard. The fact is that in the previous session the committee on defence expenditure had gone in great detail into the question of programs of various types of armament, aircraft, and supplies of all kinds. It was the request of the opposition members that on this occasion this year we go into the very important and extensive construction program, which had been touched on only lightly in the previous committee. It was to meet the criticisms which had been made of this construction program that arrangements were made, very gladly made, by this department and the Department of National Defence, to facilitate the examination of the construction program by the committee in the most thorough way that would be possible. There were signs that members of the opposition regarded the construction program as a very fertile field for examination. They had high hopes that they would uncover waste, extravagance and scandals.
The fact is that, as the proceedings of the committee went forward, it was clear from the evidence that they were not going to find and could not find what did not exist, namely, waste, extravagance, and scandals in that program. And for that reason we began to be met with the suggestion that perhaps this examination of construction was not quite as valuable as it had looked at first, and we should get on to a variety of other subjects.
Supply-Defence Production
The committee was absolutely right, in the time at its disposal, in trying to deal as completely as it possibly could with the construction program. The method adopted by the steering committee was to invite the members of the opposition to select the particular construction projects that they wished to have examined, and the list that was drawn up was one of nominations by the members of the opposition of the projects that they believed were the very ones that should be examined and would disclose the kind of waste and extravagance that they wished to establish against the program. We were very glad to meet the members of the opposition in that regard and to deal with the very subjects that they requested. We have heard again today the hon. member for Kamloops complaining about the lack of information, and yet yesterday and at other times in this house we have heard the hon. member for York West and other hon. members complaining because they have been inundated with information; they got so much information they could not handle it.
The hon. member for York West is more correct than the hon. member for Kamloops. If there is any criticism of what was done by these departments in putting the evidence into the committee it would be that the evidence was too voluminous and gave too much detail. Some hon. members were inclined to throw up their hands and decide they could not examine all this great mass of detail.
I think I should now refer to just a few of the specific matters that have been brought out in this debate and to show that far from presenting facts, as the hon. member for Peace River has said, they have not been presenting the facts as disclosed by the evidence in the committee, but they have been actually presenting the complaints and the arguments that were made previously, and have been completely ignoring the evidence that was given to explain exactly what had happened and to show what the situations were. And it is only by completely ignoring what was placed before the committee by way of evidence that hon. members have been able to make any fist at all of making the kind of arguments they have placed before the committee in this debate.
The hon. member for Peace River, the hon. member for Wetaskiwin, the hon. member for Melfort and the hon. member for Kamloops all dealt at some length with matters relating to contracts for the construction of buildings and other works at the air station at Penhold. One of the particular points raised by the hon. member for Peace River, following the hon. member for Wetaskiwin,

Supply-Defence Production was the innuendo that some preference had been extended to Alexander Construction Limited in connection with these contracts; and coupled with that was an innuendo against the Minister of Mines and Technical Surveys, with which he has dealt.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734774,ca.proc.d.1953-05-07.12.59,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"May I say that there was no innuendo with respect to the first thing mentioned by the parliamentary assistant. But I am not taking any responsibility for any innuendoes other than what I actually said. I said that definitely, in my opinion, preference had been given. There was no innuendo; it was a straight statement.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734775,ca.proc.d.1953-05-07.12.60,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Well, if the hon. member for Peace River had examined the record of the evidence before the committee on defence expenditure-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734776,ca.proc.d.1953-05-07.12.61,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I did.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734777,ca.proc.d.1953-05-07.12.62,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"-and if he had understood what is in that evidence, he would not have risen in his place in this debate and made that definite statement, or even the innuendo to that effect. Because he based his arguments, first of all, on the fact that the original Alexander contract had been extended by almost $600,000. He made the suggestion that there had been something that was planned by somebody as a way of making this contract more remunerative to Alexander Construction Limited.
The fact of the matter is that these contracts are let on competitive tenders, and the defence expenditure committee was informed of the number of tenders that were received in each of these cases, and the range of the bids. And there has been no suggestion that there was anything improper about that. These tenders are on the basis of a firm price, with firm prices for units of work. And it is clearly understood by everybody who tenders that, if any additional work is required under a particular contract, he will be required to do that work at the unit prices contained in his tender. That is one of the considerations, which shows that the tender of the lowest tenderer is really the lowest tender, and one which should be accepted.
The substantial increases in this main contract, as shown at pages 516 and 517 of the minutes of proceedings and evidence of the committee, are quite interesting. For instance change order number 2 was for erection of a 72-man extension to one of these buildings. In other words it had been found necessary by the Department of National Defence to extend the accommodation required, and that created a change order to provide the accommodation for 72 more men. Is the suggestion made that that change was known at the


time the tenders were called, and was held back in order to assist Mr. Alexander? I think that is the suggestion the hon. member has made.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734778,ca.proc.d.1953-05-07.12.63,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"May I answer the parliamentary assistant, although I do not wish to interrupt. Could he say at this time whether the people who were in charge of construction at Pen-hold did not know what they were building for, right from the beginning?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734779,ca.proc.d.1953-05-07.12.64,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Not at all; they knew exactly what they were 'building for.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734780,ca.proc.d.1953-05-07.12.65,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Then why did they not know that they had to have space for 72 more men?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734781,ca.proc.d.1953-05-07.12.66,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Changes in plans do come up. And I am quite interested to see it is clear that the hon. member is trying to imply that some official of the Department of National Defence held this back in order to assist and to favour Alexander Construction Limited.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734782,ca.proc.d.1953-05-07.12.67,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No, I deny that emphatically.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734783,ca.proc.d.1953-05-07.12.68,1953-05-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Utterly
unfair.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1734784,ca.proc.d.1953-05-07.12.69,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I deny it emphatically; and I wish the parliamentary assistant would not descend into that realm. We are trying to keep this discussion on a high level, and I think he should withdraw that statement.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734785,ca.proc.d.1953-05-07.12.70,1953-05-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Make him take that back.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1734786,ca.proc.d.1953-05-07.12.71,1953-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think perhaps the parliamentary assistant did not understand exactly what the hon. member meant when he spoke earlier. However, I wish to tell the hon. member that at a certain moment I had thought there was in his remarks an implication to the effect that someone, somewhere, had held certain changes to be made later in order to favour the company to which he was referring. And if I understood it that way, it is possible that other hon. members did. If it is not what the hon. member for Peace River intended to say, and if he wishes to make it clear now, then the parliamentary assistant must accept his statement.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1734787,ca.proc.d.1953-05-07.12.72,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would certainly withdraw any statement that was unfair; but I had the clear impression, as you did, Mr. Chairman, that that was what the hon. member had said; and I must say I cannot understand his argument, unless that is what he was saying. However, if he was saying something else, then I certainly accept that explanation.
Another increase in connection with this contract was concerning the installation of an electrical distribution system. That was a matter to which he referred with some special emphasis. I should tell the hon.

member that it is very normal practice in construction work to have a prime contractor call for firm price tenders for subcontracting work, and to require that the prime contractor be responsible for the manner in which the subcontractor carries out the work.
This is normal procedure, and it was the procedure followed in this instance. The prime contractor, Alexander Construction Limited, was required to call for firm price tenders. They awarded it to the lowest bidder, and they were required to oversee the way the work was done, and be themselves responsible for its proper completion. They were required to service that contract and to pay the subcontractor, and then, themselves, put in progress claims for payment from Defence Construction Limited. And it was for that kind of responsible work that they got a very modest fee for the servicing of the contract. That was done because it has been found to be the most economical and the best way to do this kind of work. Many of these subtrades have to correlate their work with the work of the prime contractor; and unless the prime contractor has some direct responsibility and authority over the subcontractor, difficulties and delays are inclined to arise. And it was for that reason that this procedure was followed in the present instance.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734788,ca.proc.d.1953-05-07.12.73,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Does the parliamentary assistant admit that at the same time Defence Construction Limited could have had its own inspectors on the job, and could easily have done the job?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734789,ca.proc.d.1953-05-07.12.74,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. The system is that the prime contractor is held responsible to Defence Construction Limited for the proper performance of the work by the subcontractor. Defence Production Limited have their own inspectors on the job to oversee the whole thing and to inspect that part of it just the same as any other part.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734790,ca.proc.d.1953-05-07.12.75,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"My question was not whether it was the normal practice; what I wanted to know was whether Defence Construction Limited did not have their own inspectors on the job who should have done the same service.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1734791,ca.proc.d.1953-05-07.12.76,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"They had their own inspectors on the job who inspected this part of it just the same as any other part. The interests of economy and the proper performance of the work dictated that it should be done in this way.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734792,ca.proc.d.1953-05-07.12.77,1953-05-07,unmatched,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Does the hon. member mean to imply that when a prime contract is let it is the general practice to exclude such things as electrical wiring, plumbing and 68108-311J
Supply-Defence Production things of that nature, and then later on let them out as subcontracts?

",,,Mr.   Johnsion@,
1734793,ca.proc.d.1953-05-07.12.78,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not think that that question can be answered as to whether or not it is the general practice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734794,ca.proc.d.1953-05-07.12.79,1953-05-07,unmatched,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman-

",,,Mr.   Johnsion@,
1734795,ca.proc.d.1953-05-07.12.80,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Will the hon. member permit me to answer. The evidence before the committee was that at the time the prime contract was let the proper information for the installation of electrical services was not available and they could not be included in the tenders of those who bid on the prime contract. For that reason they had to be let out to tender later.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734796,ca.proc.d.1953-05-07.12.81,1953-05-07,unmatched,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is a very peculiar situation in itself.

",,,Mr.   Johnsion@,
1734797,ca.proc.d.1953-05-07.12.82,1953-05-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am just assuring the hon. member that that was the situation. He may regard it as peculiar, but that is the fact. Another matter raised by the hon. member in connection with the Alexander Construction company was the delays that had been experienced and the fact that there was no penalty clause in the contract. The situation is that we are having considerable difficulty getting bids on firm price jobs, particularly in Alberta, without making it more difficult by having penalty clauses. I am informed that it is impossible to get a firm price bid on a substantial job anywhere in Canada with a penalty clause for the completion date.
The reason for that is that the many causes for delay on any job are outside the control of the contractor and they cannot foresee what might come up. With respect to the Penhold job, the evidence before the committee indicated that the causes of delay were largely outside the hands of the contractor. First of all, there was difficulty in getting labour. The fact is, as the hon. member probably knows, that contractors in Alberta have to bid against employers of labour who are engaged on large cost-plus contracts for private industry. There is a very competitive market for labour. In addition, the weather in Alberta in 1951 was exceptionally bad. I understand that it was only in August that no snow fell in the province.
Then there was a problem created by deliveries of structural and reinforcing steel over which the contractor had no control. This general problem became so serious that Defence Construction Limited had to set up a special branch to expedite deliveries of steel to various important construction projects.

Supply-Defence Production Then in connection with this particular job there were problems with respect to the location of buildings and soil conditions which involved delay. There was also the question of extra work required, and which was covered by the various change orders. That all took extra time and put forward the date of completion of the various buildings. These change orders are carefully checked and were issued only for work that was required.
The hon. member went on to say that while Alexander was having this difficulty at Pen-hold he was awarded another contract at Cold Lake. The fact is that once again firm price tenders were called for and the Alexander Construction company was the lowest tenderer.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734798,ca.proc.d.1953-05-07.12.83,1953-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Right there, Mr. Chairman-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
