basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1733264,ca.proc.d.1953-05-01.17.1.2,1953-05-01,,,,stagedirection,,,,cn,,,,
1733265,ca.proc.d.1953-05-01.17.1.3,1953-05-01,,,,stagedirection,,,,"0 = less than $50,000.
* Includes all important agricultural commodities produced in either country, and foods and industrial raw materials derived from these agricultural products, t Pure-bred only.
CT>
Supply-Agriculture",,,,
1733266,ca.proc.d.1953-05-01.17.1.4,1953-05-01,,,,stagedirection,,,,"Supply-Agriculture
CANADA-AUSTRALIA Value of Imports into Canada
-	1949	1950	1951	1952$	$	S	$Total Imports	27,429,000	32,803,000	46,228,000	20,319,001Farm Products	24,791,000	30,308,000	43,508,000	18,628,001Currants, dried	478,015	699,685	594,022	692,72;Raisins	3,197,766	4,092,595	3,175,093	4,254,681Canned Peaches and Apricots. 	292,010	406,688	528,308	270,341Canned Pineapple	2,039,128	1,522,070	1,077,185	226,24;Sugar	8,486,971	10,966,777	14,129,862	4,409,24!Canned Beef	23,338	1,959,228	845,94(Edible Gelatine	150,243	186,685	158,457	178,72;Sausage Casings	432,202	435,896	797,721	451,69!Wool	8,964,175	10,843,336	19,112,269	6,373,39!174,529	224,475
CANADA-NEW ZEALAND Value of Imports into Canada
-	1949	1950	1951	1952$	$	$	$Total Imports	8,910,000	11,855,000	30,107,000	14,231,OOCFarm Products	8,796,000	11,791,000	29,999,000	14,162,00C81,672	69,641	103,196Sheep skins, raw	325,289	275,071	200,575	44,7451,649	226,487	168,5223,173,164	2,484,4241,556,738	1,671,881	1,652,881368,001	2,351Sausage Casings	998,296	2,114,981	3,770,631	3,029,95CWool, raw	6,274,807	6,863,473	20,105,386	6,213,785
I should like to make another statement in reply to a question asked last night by the hon. member for Selkirk concerning the proposed dam on Plum creek-I believe that is the proper name, instead of Plum Coulee- on southeast 6-2-4 west one.
The application was first made in 1936 for a dam at this site and surveys and plans 
were completed in 1939; but nothing further was done about it because of the war. It was again brought up in 1950 and a further examination made. However, a decision has not been reached to build the dam, in view of the high cost in relation to the quantity of water which would be stored.

It is considered there is considerable merit a this project as there are a number of armers in this area, which is suitable for he growing of canning crops, and it is close a two canneries. In the circumstances, a urther study is going to be made this year a determine whether alternative methods an be devised for the construction of satis-actory works. One of the main problems 3 the difficult nature of the materials for onstruction and it is proposed to have definite oil mechanic studies made this year.",,,,
1733267,ca.proc.d.1953-05-01.17.2,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"Mr. Chairman, I under-tand the item now before the committee has o do with irrigation projects. I wish to ay a few words, particularly in view of the ery frank answers given this morning by he Prime Minister to questions asked him vhen the orders of the day were called.
Certainly now no one can be under any lisapprehension that there is any possibility- ny probability-of this great project being iroceeded with in the immediate future, if t all. I know it will come as a very great hock to the people of Saskatchewan to learn hat, after all the years of advocacy of this iroject by the Minister of Agriculture and by ither members in the House of Commons, vithout regard to party, Saskatchewan finds tself now in a position where everything s up in the air, and there is almost no irospect of anything being done to proceed vith this project at all.
As one looks back over the years I am ure it will be in the memories of hon. mem->ers that this subject has been discussed iver and over again. I think one of the nost revealing of the discussions on the ubject was on October 13 and 14 of 1949, is set out in the debates for that year.
Certainly the question of cost had been dearly established in the mind of the Minister if Agriculture, for on that date, as reported it page 772 of Hansard, he said this:
Coming back to this question of whether the South Saskatchewan river project should be built vith the assistance of the provincial government, nay I say that, when the present government of Saskatchewan took over, the revenues of the irovince were about $32 million. According to the tatement made a few moments ago those revenues ire now about $53 million.
And following an intervention in the debate jy another hon. member the minister pro-:ceded as follows:
If the South Saskatchewan river project was milt under conditions that existed some three or our years ago it would cost in the neighbourhood if $60 million.
And then Hansard records that the debate :ontinued in this way:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733268,ca.proc.d.1953-05-01.17.3,1953-05-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CANADA-U.S.A.,,,"What would it cost today?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1733269,ca.proc.d.1953-05-01.17.4,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"If it had to be built under conditions
Supply-Agriculture
as they are today that amount would be increased by perhaps $10 million or maybe a little more. But it would be absolutely impossible to construct the South Saskatchewan river project in less than ten years. The total expenditure required would be averaged out over that period of time at somewhere between $6 million and $8 million per year.
The information left with the house and country was that the engineers, experienced as they were with P.F.R.A., had no doubt whatever that the total cost of the project would not be over $100 million. That it was to be a federal project was put before the committee on that occasion by the hon. member for Regina. After an interruption by the hon. member for Moose Jaw, the hon. member for Regina City is reported as saying, and I quote from page 794 of Hansard of October 14, 1949:
I have heard the hon. minister and other people discuss these irrigation matters in western Canada for a number of years. I heard the hon. minister discuss it during the last election, and I also went out and discussed it. It was always our understanding that the main projects, such as the dam at Elbow, would be purely federal projects-the hon. minister never tried to create any other impression-
All through the years-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733270,ca.proc.d.1953-05-01.17.5,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"My memory of that statement is that the hon. member is not reading it all because the reason the hon. member for Regina City rose was to prove the very opposite.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733271,ca.proc.d.1953-05-01.17.6,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"I am reading what you said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733272,ca.proc.d.1953-05-01.17.7,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"I said more than that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733273,ca.proc.d.1953-05-01.17.8,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"We will go on from there:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733274,ca.proc.d.1953-05-01.17.9,1953-05-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADA-U.S.A.,,,"The minister certainly did last night.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1733275,ca.proc.d.1953-05-01.17.10,1953-05-01,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADA-U.S.A.,,,"Only in the hon. member's mind. The hon. member is a little confused about it. We were getting along quite well last night until he put his foot into it.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1733276,ca.proc.d.1953-05-01.17.11,1953-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA-U.S.A.,,,"Address the Chair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733277,ca.proc.d.1953-05-01.17.12,1953-05-01,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADA-U.S.A.,,,"The minister has been quite clear in stating that when the dam is completed it is the responsibility of the provincial government to provide for the distribution of water.
I have looked into this matter very thoroughly because the constituency which I represent is seriously concerned about water.
He made it very clear that there never was any question whatever-

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1733278,ca.proc.d.1953-05-01.17.13,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"Since we are having this a matter of record may I say that the matter under discussion was a situation put up by some members of the opposition to the effect that the federal government had undertaken to do the whole project, not only the dam but everything else, and pay for it. What the hon. member for Regina City was attempting to prove was that they never said any such thing.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733279,ca.proc.d.1953-05-01.17.14,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"The minister can revise his own words as to what he said and recall the memory of the house, as is frequently the case as exigencies change what is required, but those are the words of the hon. member for Regina City. I suggest that power is necessarily the responsibility of the federal government. That was the understanding because the principal use of the power will be to provide for the distribution of irrigation waters.
In 1953, after all the promises that have been made, we finally find ourselves in the position where on the eve of an election- certainly the words of the Prime Minister a few moments ago with regard to the criminal law amendments being allowed to go over to another session indicate more clearly than has been indicated yet that the election is close at hand-a new proposition is set out in the letter of the Minister of Agriculture to the premier of Saskatchewan. But the people of Saskatchewan are not going to be bamboozled into believing that they are going to secure this dam out of the kind of correspondence that has passed between the Minister of Agriculture and the government of Saskatchewan. There is not a line or word in the carefully-worded letter, to be found on page 4444 of Hansard of April 27, written by the Minister of Agriculture, that indicates an undertaking to do anything in connection with the construction of the dam. There is not one solitary thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733280,ca.proc.d.1953-05-01.17.15,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"There is not a single word in it that differs from what the Prime Minister said this morning, not one.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733281,ca.proc.d.1953-05-01.17.16,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"That clarifies the situation. I am glad the minister accepts it. The Prime Minister's statement this morning means, in so far as the expectation of building the dam is concerned, that there is no possibility of its being built.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733282,ca.proc.d.1953-05-01.17.17,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"It only means-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733283,ca.proc.d.1953-05-01.17.18,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"The minister can make his speech. I have the floor. I did not interrupt the minister. The Prime Minister's statement this morning was clear and unequivocal. It was this:	We do not know what
the cost is going to be; we have not accepted the findings of the royal commission; we have no evidence yet as to whether those findings are correct; we do not know exactly the course we are going to follow; we have in mind the possibility of asking various reputable companies to give estimates as to what the cost will be; by a comparison of those estimates we can arrive finally at a conclusion as to what the cost will in fact be as a basic ceiling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733284,ca.proc.d.1953-05-01.17.19,1953-05-01,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,CANADA-U.S.A.,,,"Is not that a wise thing to do?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1733285,ca.proc.d.1953-05-01.17.20,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"My hon. friend was not here when the promises were made through the years for the building of this dam. This is a course that can have only one result, to tide over the government during the coming months by advertising for tenders as though it were intended to go ahead. The Prime Minister made it clear this morning that as yet the government had not determined what its ceiling on expenditure would be. He said that it would be impossible to make that determination until he was in position to know what the maximum expenditure would be.
If there was any intention to go ahead it could have been stated in the clearest possible terms that the government was not prepared to go beyond $100 million, or $75 million, or whatever the amount might be. But there is no such promise whatever. The use of the expression ""open-ended proposal"" applies to the situation here. All we have is an indication that what the government has in mind is to ask various responsible contractors to make an estimate.
But before they can do that they will have to have plans and drawings which would be a lengthy proposition. Then having submitted those plans- to the contractors, it would take months before they could make an estimate. During that interval no doubt there would be a continuation of the investigation that is being made by P.F.R.A. It is passing strange that in his statement the Prime Minister should admit that as yet nothing has been done to ascertain whether or not the figures in the report of the royal commission as to the cost are in line and that the government cannot understand the great divergence between the estimates of the royal commission and those of the P.F.R.A. engineers, and for that reason requires further information.
Personally I think that there should have been a vote provided to cover at least one year's construction. Instead of that, it is apparent that what is going to take place this year will be simply a continuation of what has been taking place in larger or smaller measure from year to year, namely, an expenditure with a view to investigating the potentialities and possibilities of the dam. That is made clear by the letter of the Minister of Agriculture. It is a letter with reference to the interview of almost three years ago. It is dated April 24, 1953 and reads as follows:
Dear Premier Douglas:
My files Indicate that following the receipt of a report from our engineers to the effect that it is possible to construct a dam on the South Saskatche-

wan river at Coteau creek I asked for and had an interview with your government on June 24, 1950.
It was my opinion that because the resources were under the control of the province this information should be made known officially to your government.
We appointed a committee of top officials and engineers associated with the Department of Agriculture to compile the information. Before this report was made public, I again reported to the provincial government on February 2, 1951, indicating that the committee agreed with our engineers that a dam could be built creating a reservoir and that the direct results from such a construction could be irrigation and power generation.
I indicated that the estimated cost of the project would be approximately $101 million on a basis of 1950 costs, divided as follows: $68 million for the dam, $25 million for irrigation and $8 million for power installation. My memory is that you contended that the federal government had left the impression that this was to be a federal undertaking financed by Ottawa. I pointed out that it had been nothing more than a proposal to assist in rehabilitating the drought area and that the only large projects which had been undertaken up to that time, namely, the St. Mary's and Bow River projects, were purely irrigation and the responsibility for financing them was three-way-the federal government stored or made available the water, the province distributed the water over the area and the farmers formed irrigation districts under provincial legislation to distribute the water to the land and administer the districts.
Some question has been raised as to whether or not the provincial government was prepared to accept that. I find it strange-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733286,ca.proc.d.1953-05-01.17.21,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"There is no question in my mind that the provincial government was prepared to accept that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733287,ca.proc.d.1953-05-01.17.22,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"All right, they are prepared to accept that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733288,ca.proc.d.1953-05-01.17.23,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"The provincial government, but not this government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1733289,ca.proc.d.1953-05-01.17.24,1953-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA-U.S.A.,,,"In January of this year a press report appeared in the Regina Leader-Post dealing with what Premier Douglas had said. It is as follows:
Premier T. C. Douglas has reaffirmed the willingness of the province to pay its share of the cost of the South Saskatchewan river project regardless of the unfavourable findings of the royal commission. The premier's statement was contained in a letter to Prime Minister Louis St. Laurent, made in Regina Wednesday.
In the letter he said the province was willing to pay its share of the costs and was preparing a brief setting forth its objections to the findings of the royal commission.
Then the text of the letter is given and it reads in part as follows:
In order that there may be no misunderstanding on anyone's part, may I refer you to my letter to the Right Hon. J. G. Gardiner of Feb. 19, 1951, copy of which I am enclosing. At that time the Saskatchewan government expressed its faith in the soundness of the South Saskatchewan river project and declared its willingness to meet its share of the costs.
Supply-Agriculture
We now find ourselves, however, faced with a new proposition in the letter of April 24, 1953, in these words:
-the federal government is prepared to consider a definite proposal from the provincial government for co-operation in the project and I am authorized by my colleagues to discuss such a proposal with you once the question of water rights has been settled among the three prairie provinces and agreement reached that the water would be available for the project.
The securing of agreement among the provinces through the water board cannot but postpone action indefinitely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733290,ca.proc.d.1953-05-01.17.25,1953-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-U.S.A.,,,"One day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
