basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1737826,ca.proc.d.1953-05-13.5.11.52,1953-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Is the item of $243,500 for the Department of Public Works to be used exclusively for the decoration of public buildings, or is anything else included?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1737827,ca.proc.d.1953-05-13.5.11.53,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"It will cover the decoration of public buildings, that is federal buildings, in the various parts of Canada and the decoration of the parliament buildings as well as confederation square.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737828,ca.proc.d.1953-05-13.5.11.54,1953-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"And the new platform.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737829,ca.proc.d.1953-05-13.5.11.55,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Yes.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737830,ca.proc.d.1953-05-13.5.11.56.1,1953-05-13,,,,stagedirection,,,,"Item agreed to.
Public archives-
312. Bibliographic centre (national library). $76,608.",,,,
1737831,ca.proc.d.1953-05-13.5.11.57,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Will the minister tell us whether or not a decision has yet been reached to go ahead with the construction of a national library?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737832,ca.proc.d.1953-05-13.5.11.58,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"A decision has been reached to go ahead with the construction of the national library, and the site has been selected. I do not think the plans have yet been prepared. I do not think there is any amount in the public works estimates for construction, but it is proposed to proceed with the construction of a national library as soon as possible.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737833,ca.proc.d.1953-05-13.5.11.59,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Any timetable?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737834,ca.proc.d.1953-05-13.5.11.60,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"No, I do not think so.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737835,ca.proc.d.1953-05-13.5.11.61,1953-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"What is the site?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1737836,ca.proc.d.1953-05-13.5.11.62,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Well, now, I speak subject to correction, but it is the site of one of the temporary buildings. I think it is No. 1.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737837,ca.proc.d.1953-05-13.5.11.63.1,1953-05-13,,,,stagedirection,,,,"Item agreed to.

Public printing and stationery-313. Departmental administration, $497,818.",,,,
1737838,ca.proc.d.1953-05-13.5.11.64,1953-05-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"There seems to be an increase of about $105,000 in departmental administration. I can understand some of the other things better than that. Can the minister explain the necessity for that increase?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1737839,ca.proc.d.1953-05-13.5.11.65,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I think the explanation is that in the past there have been a number of these positions paid for out of the advance account, and they have now been transferred to administration. They will no longer be paid out of the advance account, that is the $4 million which is advanced by the Department of Finance as a sort of revolving trading fund.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737840,ca.proc.d.1953-05-13.5.11.66.1,1953-05-13,,,,stagedirection,,,,"Item agreed to.
691. Plant equipment and replacements-further amount required, $104,323.",,,,
1737841,ca.proc.d.1953-05-13.5.11.67,1953-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Before we leave this general subject of printing and stationery, could the minister tell me where provision is made for the printing of the revised statutes of Canada. They do not come under the item for printing and binding of annual statutes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1737842,ca.proc.d.1953-05-13.5.11.68,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I understand that is in the
justice department estimates.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737843,ca.proc.d.1953-05-13.5.11.69,1953-05-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"In connection with 691, why is it that we have vote No. 317 for the same purpose amounting to $341,518, which is an increase of $144,000, and now we have on top of that a supplementary vote of $104,000. Why,is it that they cannot estimate better than that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1737844,ca.proc.d.1953-05-13.5.11.70,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Mr. Chairman, at the time
the estimates were prepared the department did not have its position sufficiently far advanced to make a recommendation for certain special plant and equipment which they required. This is an amount to cover that additional plant and equipment.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737845,ca.proc.d.1953-05-13.5.11.71.1,1953-05-13,,,,stagedirection,,,,"Item agreed to.
Office of the chief electoral officer-
56. Salaries and expenses of office. $66,070.",,,,
1737846,ca.proc.d.1953-05-13.5.11.72,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I should like to say one or
two things with respect to this item. First of all, I wish to draw to the attention of the Secretary of State a newspaper account that appeared in the Winnipeg Free Press of Tuesday, March 10, 1953. On page 12 of that issue there is an article headed ""Mechanics of Election heard by Liberal group."" I shall read one or two sentences from that article.
Elucidation of the ""Mechanics of an Election"" was given by Kenneth McKenzie, headquarters
Supply-Secretary of State
secretary of Manitoba Liberal Progressive association at a meeting of greater Winnipeg women's Liberal association, Monday in the Y.W.C.A.
The next sentence is within quotation marks, and reads as follows:
""Enumerators can make the difference between winning and losing an election,"" he stated ""for they bring in information which is the basis of the whole campaign. Poll canvassers work on lists compiled by them and party adherents are offered assistance in getting to the polls-everything from transportation to baby sitters"".
I feel, Mr. Chairman, that that statement is a reflection on the chief electoral officer whose estimates we now have before us, and on the satisfactory way in which elections are generally run, at least in my experience. On many occasions well-deserved tributes have been paid in this house to the splendid way in which Mr. Nelson Castonguay carries on this work, as did his father before him. But I should like to know whether this represents the view of the Liberal party, that enumerators paid out of public funds for work in connection with the election are regarded as working for the party and as being primarily on the job to get information to be of assistance to party adherents.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737847,ca.proc.d.1953-05-13.5.11.73,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I have no knowledge of this particular article which has been mentioned by my hon. friend. I can only say that, from the standpoint of the chief electoral officer, that is not the case.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737848,ca.proc.d.1953-05-13.5.11.74,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I am glad to have the Secretary of State make that pronouncement. I hope the Liberal party across this country will pay attention to it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737849,ca.proc.d.1953-05-13.5.11.75.1,1953-05-13,,,,stagedirection,,,,Item agreed to.,,,,
1737850,ca.proc.d.1953-05-13.5.11.76,1953-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Item 78. Is it carried?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1737851,ca.proc.d.1953-05-13.5.11.77,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Just a minute, Mr. Chairman. What is it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737852,ca.proc.d.1953-05-13.5.11.78,1953-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Item 78 is in connection with the civil service commission.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1737853,ca.proc.d.1953-05-13.5.11.79,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Just a minute. When you jump around, Mr. Chairman, to all the odds and ends that come under the Secretary of State, I think it would be a good idea to let us know when you change from one division to another.
Civil service commission-
78. Salaries and contingencies of the commission, $2,018,879.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737854,ca.proc.d.1953-05-13.5.11.80,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Under this one item having to do with the civil service commission, there are again one or two comments that I should like to make. First of all I wish to bring to the attention of the Secretary of State, who is the cabinet minister who speaks in

Supply-Secretary of State parliament for the civil service commission, the protests being made by civil service organizations across Canada at the present time at the refusal of the government to consider their requests for salary increases and other changes in their working conditions. Speaking at the moment not only for myself but for my colleague the hon. member for Selkirk and my colleague the hon. member for Winnipeg North, I may say that within the past few days we have been in receipt of extremely strong representations concerning this matter from a number of civil service organizations in Winnipeg.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737855,ca.proc.d.1953-05-13.5.11.81,1953-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Cape Breton South, too.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1737856,ca.proc.d.1953-05-13.5.11.82,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"My colleague the hon. member for Cape Breton South is asking to be included. No doubt he is referring to representations from his part of the country. 1 imagine that other members in all parts of the house are getting similar representations from wherever civil servants are working for the government.
Had this matter come before us earlier in the session when more time was available,
I had intended to make one of those 40-minute speeches which we are entitled to make, but I will not do so at this time. I took the trouble to give some study to this matter and to look at the figures. In my view the civil servants have a good case in their claim for salary increases. If you compare their average wages and salaries with those in other comparable types of employment, and if you look at the increases they have had and compare them with the increases that other employees have had over the past few years, on that basis I am satisfied that they have an increase coming to them.
I should also say that in terms of the right of workers-and after all, our civil servants are workers-to an improvement step by step in their standard of living by virtue of the improvements in production and in technological advance, on that basis also they are entitled to an increase in their salaries. I feel too that further consideration should be given to the extension of the five-day week amongst the civil servants.
I present to the minister these claims that, as I say, are now coming to us from civil service organizations across Canada. At the start I said we spoke

those of us from the Winnipeg area, at any rate-for those in our own area; but I am sure we speak for civil servants all over the country. Indeed, some of the resolutions I have on my desk are addressed to the Minister of Finance, to the Secretary of State and to the chairman of the civil service commission. Despite the 

negative answer which the Prime Minister gave to the Leader of the Opposition a couple of days ago, I urge as strongly as I can that this matter be given further consideration at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737857,ca.proc.d.1953-05-13.5.11.83,1953-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I feel guilty in rising in the dying hours of the session to say anything about this matter, but I am going to cut it short. I am going to endorse what was said by the hon. member for Winnipeg North Centre. I too have received telegrams from these people who are dissatisfied with the action of the cabinet in turning down their recommendations for better working conditions and an adjustment in salaries. If the matter had come before us earlier no doubt we would have been able to say a great deal more about it.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1737858,ca.proc.d.1953-05-13.5.11.84,1953-05-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Mr. Chairman, I cannot
allow this item to pass without making my annual plea to the Secretary of State, namely that when changes are contemplated in the composition of the civil service commission the next commissioner appointed should be a woman. With the large number of women there are in the civil service, I feel strongly that they should have a voice in the management of the commission. I urge upon the Secretary of State that he take this plea under serious consideration. I shall be extremely pleased if he can see fit to accede to my request.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1737859,ca.proc.d.1953-05-13.5.11.85,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I know of no intention at
the moment to retire any member of the civil service commission. But when that situation arises, I have no doubt that due consideration will be given to the representation made by my hon. friend.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737860,ca.proc.d.1953-05-13.5.11.86,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"May I ask the Secretary
of State one question which arises out of something that was said here in the house not many days ago. Who appoints the officials and the employees who work in connection with the Prairie Farm Rehabilitation Act administration? That is P.F.R.A.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737861,ca.proc.d.1953-05-13.5.11.87,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I would not undertake to
answer that question offhand. It will depend on the statute. If under the statute they come under the civil service commission, then that is the way they are appointed. If on the other hand there is some special statute which provides some other method of appointment, say by order in council, then they would be appointed in that way.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737862,ca.proc.d.1953-05-13.5.11.88,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Offhand, the Secretary of
State would expect that these people would be appointed as civil servants by the civil service commission?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737863,ca.proc.d.1953-05-13.5.11.89,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I could not say that. The
Prairie Farm Assistance Act, I presume, has become practically a permanent act now, although originally it was not intended to be so. I am afraid I could not give the answer.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737864,ca.proc.d.1953-05-13.5.11.90,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"It was P.F.R.A. about which I was speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737865,ca.proc.d.1953-05-13.5.11.91,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I will obtain the answer and let the hon. member have it. I have not the answer now.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737866,ca.proc.d.1953-05-13.5.11.92,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I should be glad if the
Secretary of State would do that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737867,ca.proc.d.1953-05-13.5.11.93,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I will do it.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737868,ca.proc.d.1953-05-13.5.11.94,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"The other day the hon.
member for Dauphin said these people were all appointed by the Minister of Agriculture. I found that hard to believe.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737869,ca.proc.d.1953-05-13.5.11.95,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I do not think that is true.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737870,ca.proc.d.1953-05-13.5.11.96,1953-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"At least I would hate to have to believe it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737871,ca.proc.d.1953-05-13.5.11.97,1953-05-13,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"I do not think it is true.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1737872,ca.proc.d.1953-05-13.5.11.98.1,1953-05-13,,,,stagedirection,,,,Item agreed to.,,,,
1737873,ca.proc.d.1953-05-13.5.11.99,1953-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Order. Department of the Postmaster General, item 302.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1737874,ca.proc.d.1953-05-13.5.11.100,1953-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Before we start on another
department, Mr. Chairman, would the Minister of Citizenship and Immigration indicate to us now in what order the remaining departments will be proceeded with in committee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1737875,ca.proc.d.1953-05-13.5.11.101,1953-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,QUESTIONS,DEPARTMENT OF THE SECRETARY OF STATE,,"Unless there is any serious
objection-and I should be glad to accommodate any member of the opposition-we would proceed with post office, resources and development, justice, national revenue, labour and citizenship and immigration.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1737876,ca.proc.d.1953-05-13.5.12,1953-05-13,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
1737877,ca.proc.d.1953-05-13.5.12.1.1,1953-05-13,,,,stagedirection,,,,"302. Departmental administration, $1,159,011.",,,,
