basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1737101,ca.proc.d.1953-05-12.8.1.92,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I would have to check to make sure. Would the hon. member read the question again, please?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737102,ca.proc.d.1953-05-12.8.1.93,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"My questions were:
1.	Has the dominion government or any agency thereof instructed any firm or individual to prepare plans, take soundings or do any engineering or surveying work on the St. Lawrence river in connection with the proposed St. Lawrence seaway and power plan?
2.	If so, what are the names of party or parties engaged to do this work?
That would mean either the minister's department, any other department, or outside.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737103,ca.proc.d.1953-05-12.8.1.94,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The answer to that question as asked is correct. If the questions were asked again I think I would answer in the negative in the manner in which they were put. If my hon. friend will wait until we come to the item I think I can explain in detail how the breakdown of these surveys is made up.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737104,ca.proc.d.1953-05-12.8.1.95,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"If the minister will do that. Last year there was $75,000 in the main estimates; this year there is $300,000, plus $270,000. I should like to know what each firm got or what the proportions were.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737105,ca.proc.d.1953-05-12.8.1.96,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"It is not just a question of the firms; there is the matter of professional and engineering services in connection with plans and surveys for the St. Lawrence seaway. There is also the amount set aside for models. We have agreed with the Ontario hydro as to what part of the St. Lawrence we will make models of and what part they will make models of. That is a matter that is receiving consideration. Then there is a substantial sum for aerial photography, some of which has been completed and some of which is now in the course of completion. Then there are substantial amounts for borings.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737106,ca.proc.d.1953-05-12.8.1.97,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Is the aerial photography done by the Royal Canadian Air For'ce or under contract?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737107,ca.proc.d.1953-05-12.8.1.98,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"It is done by this department under contract.
The Depuiy Chairman: Do I understand that we have finished with the details? Perhaps we could pass the first item.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737108,ca.proc.d.1953-05-12.8.1.99,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The minister said that when we came to the item he would give that information, but while I am on my feet I want to ask another question. About a month ago I saw a United States freight car in Toronto which had painted on the side in large white letters ""Product of Maine."" I have been trying for some years to have any new freight cars that are built marked so that they would show up in the headlights of motorcars when passing over a level crossing. That slogan ""Product of Maine"" was painted in three lines on this freight car, and if something similar were done with our

freight cars it would help to advertise Canada, because they would go all through the United States with ""Product of Canada"" painted on their sides. I wonder if the minister would not consider doing something like that. The death rate from highway crossing accidents is becoming greater and greater. No doubt this is due to the fact that there are more automobiles on the highway, but it is also due to the fact that after these freight cars sit around on sidings and in the yards they become so dirty that they do not show up, especially when it is raining.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737109,ca.proc.d.1953-05-12.8.1.100,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I think we are all in sympathy with my hon. friend in his anxiety and desire to do away with accidents at level crossings. He may remember that some time ago I announced in the house that an investigation was to be made by the board of transport commissioners. That investigation is under way and has to do with the elimination of accidents at grade crossings. Hearings have been held in western Canada and hearings will be held in the maritime provinces. I shall be glad to see that the statement made by my hon. friend is brought to their attention so that when they make their report they will have had the benefit of the suggestion. I am sure that the provinces, as well as other groups and boards from one end of the country to the other, will want to make representations, in connection with this problem. I think before I make any statement we should at least wait for the report of the commission. It will be some months before it is handed down.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737110,ca.proc.d.1953-05-12.8.1.101,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The suggestion has been put forward, and I think it is a good one, that the signs ""railway crossing"" should indicate the angle at which the railroad is crossing the highway. A driver of an automobile would know immediately from where the train might come, whether from a slant on his left or from his right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737111,ca.proc.d.1953-05-12.8.1.102,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I know that is done in the United States.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737112,ca.proc.d.1953-05-12.8.1.103,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"That is why I bring it to the attention of the minister. I suggest that the minister bring it to the attention of the board.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737113,ca.proc.d.1953-05-12.8.1.104,1953-05-12,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"An observation was made to me by a couple of bus drivers which I am going to pass along. They told me that in coming up to railroad crossings it is very difficult at certain times to distinguish that a freight train is there. They suggested that there should be some difference in the colour scheme and they put forward the idea that a white band or yellow band should be painted on all freight cars in order that they could be seen at the crossings under different lights. They suggested it would be quite easy to do that by setting up
Supply-Transport
a spray gun alongside the railroad track to paint this white band all along the sides of the cars. Bus drivers have a very keen interest in that sort of thing.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1737114,ca.proc.d.1953-05-12.8.1.105,1953-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I mentioned that in the railway committee last year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1737115,ca.proc.d.1953-05-12.8.1.106,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"I thank my hon. friends for their suggestions. I shall be glad to bring them to the attention of the board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737116,ca.proc.d.1953-05-12.8.1.107,1953-05-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Mr. Chairman, I am sure we all realize that the estimates of the Department of Transport invite the consideration of a large number of subjects, but we also are aware of the urgency of getting through the estimates as quickly as possible. I shall confine my remarks to three or four matters which I consider important enough to bring to the attention of the committee and the minister at this time.
I believe the minister has received from the Secretary of State the representations which have been made by a large number of employees of the Canadian National Railways in Newfoundland regarding their rights to pension under the terms of union between Canada and Newfoundland. The letter sent to the Secretary of State, which he forwarded to the Minister of Transport, indicated that prior to 1949 these servants of the railroad and the postal and telegraph departments were eligible for pension under the Civil Service Act of Newfoundland of 1926.
Under one of the terms of union it was provided that civil servants would not have their positions worsened through confederation. However, since 1949 while persons formerly employed in other departments of the government in Newfoundland who have continued in the employ of the province of Newfoundland or of the federal government have become entitled to pensions, those employed by the Canadian National Railways and the telegraph system have had their rights ignored. This is a most important matter affecting 4,000 employees. I trust that since the minister received the letter from the Secretary of State he has been able to give consideration to this matter and is now in a position to make a pronouncement, either today or very soon.
The other matter to which I wish to refer is in connection with freight rates. I have brought this matter to the attention of the minister before. It has to do with the award which was made in favour of Newfoundland to the effect that that province was entitled to benefits under the Maritime Freight Rates Act. I pointed out that the award stated that under the terms of union Newfoundland was entitled to those benefits and should have received them as of April 1, 1949. However,

Supply-Transport
Newfoundland did not receive those benefits until after the award had been given. Therefore the government of Newfoundland and the people of Newfoundland submit, and I contend rightly, that they have been charged enormous sums, running into the millions of dollars, by way of the excessive rates which they paid prior to the date of the award.
The next question concerns the matter of the Newfoundland dockyard. Last year the management paid off 86 employees, and there was a rumour that the dockyard was going to close down altogether. The dockyard has been a very important source of employment for the tradesmen in St. John's West since the first dock was built about 80 years ago, and it seems to me that a lack of interest on the part of somebody is responsible for work not being passed along to the dock. With all the work that is going ahead now in the Dominion of Canada that requires work by boilermakers and machinists of various kinds, one would think there would be some work passed along to the dockyard in St. John's to be handled there. I believe that our men down there are as competent as you will find in any other part of the Dominion of Canada. It seems to me to be unfair to men who have been working at trades for so long to have to live in fear of unemployment on account of the dockyard being closed down. As the minister knows, in the hearing before the committee there was some question of passing it over to some private enterprise. The government should make some effort to operate the dockyard itself.
I am sure we all appreciate the efforts which the government are making, and especially the Minister of Transport and the management of the Canadian National Railways, to improve the freight and passenger service between the mainland and Newfoundland. The auto ferry service about which we heard this afternoon and which I believe is in process of construction at the present time is a very valuable one, and will be greatly appreciated. It will have a very much larger capacity than any steamer that operated on that service before. Then, we appreciate the new equipment that is being brought in there, the diesel locomotives, the new refrigerator cars, the passenger cars and so forth. These are all valuable aids to the running of the passenger and freight service across the island of Newfoundland.
Today the minister told us that they were building the Canso causeway which would be used particularly by the railway, and which will save time in the transport of goods and

services across the gut of Canso. A sum of $27 million is to be spent on the bridge that is going to takes these passengers and freight across a mile and half of water. That is the amount of the investment that is going into that. I am sure the minister and the government must feel that the investment is going to make it worth while, that it is going to justify the large expenditure on such a small crossing.
In connection with the ferry to Newfoundland, we are spending $8 million. We are going to have a fast ferry service across there, a diesel-operated craft; so the service to North Sydney will be very much improved, and the service to Port aux Basques will be very much improved. When you get over there, what are you going to find? You are going to find a narrow-gauge railway to carry your goods and passengers along, and this is where the bottleneck is going to be. The Minister of Transport smiles, because he knows what I am coming to. I am coming to the question which has been mooted in Newfoundland and to which consideration should be given, and to which consideration should have been given at the time of the union. I refer to the question of widening the gauge of the Newfoundland railway. It is the only part of Canada, I believe-certainly it is the most important part of Canada-which has a narrow-gauge railway. In a semicircle between St. John's and Port aux Basques there are 565 miles of narrow-gauge railway, 3 feet 6. This morning, if I understood him correctly, the hon. member for Saguenay recommended to the minister the question of building a railway along the north shore of the gulf of St. Lawrence, and I am sure it is a very laudable proposition.
(Translation):
It was an admirable effort on the part of the member for Saguenay this morning, when he asked the Minister of Transport (Mr. Chevrier) to consider the possibility of constructing a railway on the north shore of the St. Lawrence.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1737117,ca.proc.d.1953-05-12.8.1.108,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Go on, go on.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737118,ca.proc.d.1953-05-12.8.1.109,1953-05-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"No, because the members who are here this afternoon understand English better.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1737119,ca.proc.d.1953-05-12.8.1.110,1953-05-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Fine, you speak well.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1737120,ca.proc.d.1953-05-12.8.1.111,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Very well.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737121,ca.proc.d.1953-05-12.8.1.112,1953-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The government does not often ask you to keep on speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1737122,ca.proc.d.1953-05-12.8.1.113,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"You should say it in French.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737123,ca.proc.d.1953-05-12.8.1.114,1953-05-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"If the merits of the proposal of the hon. member for Saguenay are such that it deserves serious consideration, how much more deserving of consideration is the construction of a railway across the island of Newfoundland?
It has been mentioned in this house by myself and by others that at the time of . the signing of the terms of union Newfoundland did not receive a very generous financial settlement, and it seems to me that something in the nature of what I have proposed, namely, the conversion of that railway, is necessary and just, and not at all generous, but certainly deserving of early consideration.
Let me point out, Mr. Chairman, that during the hearings before the committee on railways and shipping owned, operated and controlled by the government the question of the construction of two new lines came up; one, the Sherritt-Gordon, Lynn Lake line -I am not sure whether I have the right name-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1737124,ca.proc.d.1953-05-12.8.1.115,1953-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1737125,ca.proc.d.1953-05-12.8.1.116,1953-05-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"The length of that line is 155 miles. The other one was a railway from Terrace to Kitimat, a distance of 46 miles. The 155-mile stretch is going to cost $17 million, or at the rate of $110,000 a mile. The one from Terrace to Kitimat, British Columbia, will cost $12 million, or at the rate of $260,000 a mile.
In answer to a question asked by my colleague, the hon. member for St. John's East, the minister replied that the cost of converting the railway in Newfoundland, the whole railway of 565 miles in a semicircle and the branch lines, I presume, would amount to only $100 million. When you consider that the government is going to spend $27 million in order to bridge two miles across the gut of Canso and another $12 million to build a 46-mile railway from Terrace to Kitimat, there is logic in the conclusion which I suggest, namely to convert the narrow-gauge railway into a wide-gauge railway in Newfoundland, and that the conversion should be delayed no longer.
I am sure the minister knows that at the present time there is a bottleneck. I am sure he must be aware that with the construction of a faster service from North Sydney to Port aux Basques there is going to be a greater bottleneck than ever because, if the railway cannot take the goods out of Port aux Basques now fast enough, they will not be able to do it when the faster service is on the other side. And, sir, has the minister not confidence in the new aegis under which
Supply-Transport
we are living in Newfoundland? With the growing prosperity of the country, such a consummation is not only devoutly to be wished but should be proceeded with very soon.
During the last session I gave some consideration to this question, and I investigated the cost of the conversion of the railway in Prince Edward Island that took place during the first war in 1916, and I could find no record of capital expenditure for the conversion of that railway; it was such an easy undertaking. They put down a third rail to give the wide gauge, and then they could bring the cars across on the ferry and put them on the railway on the other side. In one day they did a hundred miles of conversion from the narrow gauge to the wide gauge. I was very much impressed with the fact that such a transformation could be made in such a long distance of railway in such a short time. Do all these facts not add up to the desirability of hastening the day when the railway in Newfoundland should be converted to a modern one? Instead of going in for these expenditures for new freight cars and new equipment for the narrow-gauge railway, decide on this right away. If the minister does not do it then some other minister will have to do it afterwards.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1737126,ca.proc.d.1953-05-12.8.1.117,1953-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CIVIL AVIATION,INQUIRY AS TO NEW COMMERCIAL ROUTES IN UNITED STATES,,"Mr. Chairman, I rise to say a few words in regard to a question to which reference was made by the hon. member for Winnipeg North Centre. He was kind enough to refer to the fact that over the years he and I have been, as it were, a joint lobby in the presentation of the needs of railway employees for a reasonable retirement allowance. I am going to refer to the questions to which he alluded a moment ago merely to bring the record up to date, so that it will be within one issue of Hansard, He asked how many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 a month and how many are in receipt of only the basic pension of $25 a month?
The answer was that there are 17 in the first class, who were under the old C.N.R. plan, prior to 1925, and there are 3,206 who are receiving the basic pension of only $25 a month; and there are 1,003 who are receiving a pension from $25 to $30 a month.
In the course of his remarks he referred to the fact that the minister had given an oral reply that no consideration had been given by the government to increasing the amount of the basic pension and that no representations were received from the management of the Canadian National Railways on this question. Personally I do not think that was a complete answer. I feel that

Supply-Transport
the minister will admit that these employees and their representatives have been making representations to the department rather continuously, and also to members of parliament, in connection with the injustice done them. They gave years of their lives to Dublic service. Twenty-five dollars a month is totally inadequate and it is not in keeping with the responsibilities of a state employer -which should be a model employer.
Many of the inadequacies of the old pension act were removed as a result of the pension plan which was announced by the president of the Canadian National Railways ;in March, 1952; but the plight of the retired railway veteran is one that deserves attention. It is one on which the hon. member for Winnipeg North Centre and I have been consistent in our advocacy of the need for giving these employees justice. We have been joined as well by the hon. member for Elgin in the representations which he has chosen to make from time to time on this subject. Instead of going into great detail, sir, I am going to read the letter from the Canadian National Railways veterans' association of Saskatoon, written on February 22, 1953, in which the question is set forth in detail and in essence but without unnecessary wording. It reads as follows:
I have been instructed by resolution, unanimously passed at the last regular meeting of this association, February 17, 1953, to write to the members of parliament expressing our hope that they will exercise their influence on the federal government in an effort to bring some relief to the retired railway employees who are receiving only the basic pension of $25 per month.
We have made requests through our former labour organizations, as well as appealing to the management of the railways, in an effort to obtain a measure of relief for the pensioners in the very low pay brackets but have been unsuccessful in each attempt, so there is no other course than to appeal to the government and to the parliament of the Dominion of Canada in an effort to have justice done to those of our members in the lower salary brackets who through no fault of their own were unable to contribute to the voluntary pension plan, effective January 1, 1935.
We are not asking further consideration for our members in the higher salary brackets who could have contributed but did not do so, but we are appealing to you and to the government for simple justice for our members who, through no fault of their own, were unable to contribute to the pension fund . . . during the depression years-
I will omit several paragraphs which are merely in support of the argument, but there is this vital and cogent passage:
The pioneer railroad man in Canada worked long hours under the most trying and difficult conditions which should entitle him to at least fair consideration by the government in the matter of pension payments regardless of the period of time within which the services were rendered.
Finally they say that many of these men were discharged during the thirties when
IMr. Diefenbaker.]
employment was uncertain and when their rate of wage was such that they were unable to make a contribution.
I should also like to put on the record the representations of the retired railway veterans association of Alberta made on January 25, 1953, requesting that some consideration be given to those receiving the basic pension of $25 per month. They point out that in the western region of the Canadian National Railways there are 5,000 pensioners and quite a number, especially those in the lower wage brackets, were unable to contribute to the pension plan. They say in part:
Donald Gordon, president of the Canadian National Railways, has turned deaf ears to our appeal to have the basic pension increased. Therefore, the only course left is to appeal to the federal government.
It does appear, having regard to the answer given by the minister, that in fact the officers of the Canadian National Railways in the senior brackets have failed to make the representation on behalf of these discharged veteran employees no longer in the company, and it is necessary that these representations should be made in parliament. Certainly there can be no argument but that they should receive consideration.
I am not going to say more at this time but I do ask, now that the matter has been brought to the attention of the minister- and apparently it was not brought to his attention by the president of the Canadian National Railways-that consideration be given to the representations made by these organizations as well as by the unions. After all, parliament has the final say in matters such as this. I think I understate the case when I say that, as a result of representations made in parliament during a period of years beginning in 1950, consideration was finally given by the Canadian National Railways to the improvement of the general pension system. In no small measure representations made in parliament, where public opinion can be created and where public notice can be brought to injustice, contributed to assuring a reasonable and more effective pension plan having been brought into effect.
My second representation has to do with another matter in connection with Canadian National Railways employees who, as a result of alleged misconduct, are dismissed from the service. These employees have an opportunity of appearing before a representative of the railway company, and they are there asked questions relating to their alleged guilt of the offence with which each, individually, is charged; but they are unable to secure a copy of the particulars of the affidavit or

statutory declaration of evidence upon which the charge against them is based.
I know there have been one or two requests on the part of railway employees to be placed in the position where affidavits will be placed in their hands so they may have the necessary means of establishing that the person or persons who swore or declared the affidavit or declaration, as the case may be, did not tell the truth. I feel it is only justice that a document that represents charges that cause an individual to lose his livelihood should not be denied to the man whose livelihood is lost as a result of a statement made in that affidavit. I am asking the minister to give consideration to having the railway company grant to the individual, whether guilty or not guilty, at least the opportunity of having his day in court if he is permitted to take proceedings against the individual who, under the cloak of anonymity, is able to make charges without being required to appear before the board investigating the matter.
Those are the two matters that I bring to the attention of the minister in connection with railway employees. I congratulate the Canadian National Railways management on what it finally did, after years of procrastination, in bringing into effect a pension plan that is in many ways a model one. It was long delayed, and it will naturally take time for all the anomalies to be ironed out. At the same time, however, there remains a large group of Canadians who are today in receipt of a pitiful pittance of $25 or $30 a month. These men gave the best years of their lives to the service of this country in the national railway system.
Because of the fact these men were discharged at a time when they were unable to make the contributions they should have, or could have otherwise made, they are placed in a position where they are unable to carry on. I join once more with the hon. member for Winnipeg North Centre in pressing in the strongest possible terms the claims of these few thousand people. They will not affect the result of any election campaign. There are a few in each district. There are no votes in this, but there is a real demand for justice on their behalf.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
