basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736629,ca.proc.d.1953-05-11.6.6.6,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, this will be our last opportunity in this parliament to say a word on behalf of our old comrades. I should like to place before the committee my thoughts on four subjects having to do with veterans' affairs but before doing so I wish to express a word of admiration for the parliamentary assistant to the Minister of Veterans Affairs, the hon. member for Winnipeg South, who is retiring from public life at the end of this session.
The hon. member came into the house with me in 1935, and since that time we have served together on every veterans affairs committee. We have always been on opposite sides when there has been disagreement in that committee, but we have become close friends from that association. I am only too glad to be able to say today that I think he has rendered a wonderful service on behalf of the veterans of Canada. Throughout these years he has been terribly in earnest about their problems. He has been very hard-working and conscientious, and in fact within the last year has given so much to this particular work that he has endangered his own health.
I understand that he may be appointed to the Canadian pension commission. Perhaps I should not say that, because I do not know, but I hope it will be the case. In the capacity of a commissioner he will be able to carry on with his work for his comrades

with whom he served in both the first and second world wars. I am sure I speak tor all hon. members who have served on veterans' committees when I wish him good luck and say that we shall be watching his work with great interest. We feel confident he will do it with great satisfaction to himself and benefit to the nation as a whole.
It is rather significant that of the 62 members who served on the veterans affairs committees in 1945 and 1946, when the so-called veterans' charter was considered, only half are now in the house. The rest of them have gone to different spheres of action. One never knows; perhaps half of the remaining half will be gone by this time next year, and that may include myself. Because this is the end of this parliament and because veterans' affairs have been my main interest throughout the past 18 years, I should like to place before the committee with all the emphasis at my command my views on four different subjects.
The first is the Pension Act. This act is the arch upon which all veterans' legislation has been built. It is the key to the veterans' charter. The keystone of that arch is the action known as the benefit of the doubt clause. This is section 63, which reads:
63. Notwithstanding anything in this act, on any application for pension, the applicant shall be entitled to the benefit of the doubt, which shall mean that it shall not be necessary for him to adduce conclusive proof of his right to the pension applied for, but the body adjudicating on the claim shall draw from all the circumstances of the case, the evidence adduced and medical opinions, all reasonable inferences and presumptions in favour of the applicant.
That benefit of the doubt clause was placed in the Pension Act many years ago and expresses clearly the intent of all parliaments of Canada since the first world war. I believe that by and large the officials of the Department of Veterans Affairs have endeavoured throughout the years to keep that clause in mind. But it is something which must be drawn repeatedly to their attention, to the attention of members of the house, and to the attention of the people of Canada. I suggest to the minister that it would be well worth while for him to have that section printed under the heading ""benefit of the doubt"" and placed on the desk of every official of the Department of Veterans Affairs from coast to coast, as well as on his own. If that were done it would be a great help to his officials in remembering that the people of Canada through their parliament have expressed the determination that the benefit of the doubt should be given to the veteran. That applies not only to the Pension Act but to all the other acts contained in the veterans' charter. The intent
Supply-Veterans Affairs behind all those acts has been that where any reasonable doubt exists, that doubt should be given to the veteran.
My second point has to do with the war veterans' allowance. In the special committee which sat last year we considered the war veterans' allowance. A revised act was recommended to the house and placed on the statute books of Canada. However, there was serious disagreement in the committee about two features of that revised War Veterans Allowance Act. One was the amount of the allowance which by the act was placed at $50 for a single veteran and $90 for a married man. The Canadian Legion and the national council-those two great organizations of the veterans of Canada-asked that the figures be $60 for the single veteran and $120 for the married one. Some of us in the committee did our best to bring about an increase to those figures.
Under our present provisions there is what is known as a war veterans assistance fund from which a single veteran can get help up to $10 a month or a married veteran can get up to a maximum of $15 a month, after passing a second means test. There is this provision for a handout in certain cases; but we believe that help could very well be included in the allowance itself and that these veterans, who after all are front-line veterans -they cannot qualify at all if they have not served in a theatre of war, except in the case of a few who are small pensioners-should be given that $60 a month if single and $120 a month if married.
In recent years there has been too much tendency to get the veteran into the same position as that of the civilian in so far as welfare is concerned. The Legion dealt with that matter in the Legionary in December of last year when they used this sentence in reporting on the brief which had been submitted in that month to the cabinet:
There is no serious argument that the present basic rates are adequate to meet the needs of the veteran entirely dependent on W.V.A., but we have been told that the insuperable objection to granting our request is that W.V.A. legislation must be tied to the provisions of the Old Age Pensions Act. We are not prepared to accept that proposition.
The other departments of government must not be allowed to interfere in this veterans legislation. The veteran served Canada; he is the responsibility of Canada; he should be treated on his own merits and should not be tied in with whatever welfare legislation there may be.
Then there was a second ground of dispute in the committee last year with respect to war veterans allowance, and that was over the amount of permissive income which a veteran could receive without interfering with

Supply-Veterans Affairs his war veteran's allowance. At present he is allowed only $10 a month over his allowance, whether single or married, so that the total permissive income for a single veteran, including allowance, is $60 per month or a total of $720 per year and $100 a month or $1,200 a year if he is married. The veterans organizations asked that those figures he made $1,200 and $2,000 respectively. Before the revision of the act last year the single veteran had permissive income over his allowance of $125 a year, which is $5 more than he has now, and the married veteran had a permissive income of $250, which is $130 more than he now has. It is significant that under the Old Age Assistance Act the civilian recipients between the ages of 65 and 69 have a permissive income over the allowance of $20 a month or a total of $240 a year, whether they are single or married.
In the committee we tried hard to have that ceiling raised. Although the government members of the committee would not agree to a motion increasing the amount of the allowance itself, they did agree to a recommendation about this permissive income; and with regard to this permissive income, the committee brought into the house a year ago a unanimous finding, reading as follows:
Your committee further recommends to the government continued and sympathetic study of the needs and requirements of recipients of war veterans allowance, keeping in mind the recommendations of veterans organizations in that respect, and particularly with regard to permissive income.
As a result of that unanimous recommendation a year ago, I think we had reason to expect that during the present session the permissive income would be raised, but unfortunately that action has not been taken and it remains just as it was enacted in the bill a year ago.
Mr. Chairman, this ceiling on permissive income has extremely dire effects in many cases. For example, I have here a letter from a widow whose husband served with the first contingent. He went overseas with the first battalion from my home province of British Columbia. He had a distinguished career overseas. These people lost their only child in the air force in the second war. The husband finally reached a financial position where he was obliged to take the war veterans' allowance. Now he also has passed on. The widow finds herself caught by this ceiling. She cannot get the war veteran's allowance which goes to a widow plus the old age pension because the ceiling enters into the picture. She is allowed the $40 old age security pension but then she is allowed only $20 war veterans' allowance instead of the $50 which she would otherwise have received.


That is the situation because there is the ceiling of $60 a month in her case. Here is what she says:
I think we are the only ones that don't benefit at all from the Old Age Pensions Act which seems unfair. If I had both, i.e. $100 a month, I could continue to live in my small house in the country, but if I am to start having O.A.P. and only $20 from the veterans allowance, I shall have to sell it, as one cannot live on $60 a month, with taxes and everything up and paying my hospital insurance too, amongst other things.
That letter is tragically accurate in its facts. If the permissive income were raised to the extent that the recipient of old age security pension could also get the war veterans' allowance, it would make a tremendous difference in the lives of these Canadians.
Another example is that of the small pensioner. He did not get the full benefit from any increase in the war veterans' allowance or the increase in the pension because he is caught by the ceiling on permissive income. His pension went up but the war veterans' allowance came down. In my judgment these veterans have been unfairly treated because of the fact that the ceiling is kept so low.
A third example is the man or his wife who takes a small job. Their joint incomes are taken into consideration. If one or the other of them goes and takes a small job, the amount of the war veterans' allowance is reduced. This difficulty also would be overcome if the ceiling on permissive income were to be raised. If the new parliament does nothing else, I hope it will raise that ceiling in the first session.
One other point in connection with the war veterans' allowance is this fact which has been raised by several members already. The widow of an imperial veteran cannot qualify unless her husband lived in Canada for 20 years. Some of those men died after they had been here 18 or 19 years, but the widows cannot qualify even if they have been here for 30 years. The Legion dealt with that question last year in their recommendations to the cabinet. They asked:
That widows of allied ex-servicemen be granted the war veterans' allowance in cases where the husband died before completing 20 years' residence in Canada, provided that the widow herself has 20 years' residence and her husband was otherwise eligible.
Such a provision would be eminently fair. I think it is the only way in which we can interpret the wishes of the house.
The .third point about which I should like to make a suggestion has to do with the benevolent funds of the three forces and, particularly, the eligibility of those young Canadians who have been serving in our army

in Korea. Questions have been raised in the house. I questioned the Associate Minister of National Defence; and other members, the member for Brandon, for instance, have asked questions. There has been considerable confusion about this situation but I believe the position today is that while the veteran of the navy with Korean service, and the veteran of the air force with Korean service, have full access to the benevolent funds of those two great fighting forces, the veteran of the army with Korean service is not in that position. Why he should be put in an inferior position I cannot understand. It has been the army that has been suffering the casualties. I believe we have had far more army men in Korea than we have had men in the other forces. Those men should be put on exactly the same basis as the men who served in the navy and the air force.
The parliamentary assistant to the Minister of Veterans Affairs, in answering a question last week, explained that there had been a welfare fund set up by the army but it did not give the same over-all coverage as that of the other two services. I may say that I do not blame him for saying this, and it does not detract from what I said about him a moment ago. He is simply speaking for the government, although I have a good idea of how he feels about the matter himself. Here is what he had to say at page 4839 of Hansard:
In the cases of veterans who require assistance but are not entitled to the Canadian army welfare fund assistance, the welfare officer does his best to obtain help through community resources, such as service clubs, Canadian Legion branches, army and navy branches, and such organizations as make it a practice to assist people in distress. A few of our district offices have at their disposal small trust funds, from which limited assistance can be provided.
That means, Mr. Chairman, that the veteran of army service in Korea has to go to a service club or to a Legion branch or to some other organization that helps people in distress in order to get the benefits that he should be getting from the army welfare fund. We do not require legislation to remedy this defect; it can be done by the government without the necessity of passing further laws-and I would hope that it would be done without any further delay.
Until a few weeks ago we had another rather anomalous situation with regard to army lads who had served in Korea in that they were not eligible for payment of clothing allowance or rehabilitation grant unless they had a total of 183 days' paid service outside North America. I believe that was changed about the middle of April, but before then a man who had served in Korea and had not
Supply-Veterans Affairs been there 183 days-even though he had been wounded in action, and. I had one such lad come to me about it-could not qualify for clothing allowance or rehabilitation grant. That situation should not have arisen at all.
The men who are serving in the army in Korea should certainly receive exactly the same consideration as men in the other forces. In my opinion nothing is too good for them.
Finally, may I say a word about the prisoner of war situation. As I understand the position, money from which any payments would come is German money. It is not money that has to be voted by the parliament of Canada -and even if it were I would not change my views on the point. If a Canadian was a prisoner of the Japanese or if he was a prisoner of any one of the group of organizations in Germany, such as the gestapo or the SS., he has been granted a payment of $1 per day for the time he was a captive.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736630,ca.proc.d.1953-05-11.6.6.7,1953-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"If the hon. member is discussing benefits to prisoners of war I think he might more properly do that on the estimates of the Secretary of State.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1736631,ca.proc.d.1953-05-11.6.6.8,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"No, Mr. Chairman, I have the right department here. The Department of Veterans Affairs is actually presenting cases for these men-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736632,ca.proc.d.1953-05-11.6.6.9,1953-05-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"No.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736633,ca.proc.d.1953-05-11.6.6.10,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"-before the war claims commission. It is being done by the veterans' bureau, and it is very much a problem of the Department of Veterans Affairs. The matter has been raised by other members and I submit that I am perfectly in order in discussing it today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736634,ca.proc.d.1953-05-11.6.6.11,1953-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"I recall that the hon. member for Royal referred to this question briefly but at that time it had not been drawn to my attention that, strictly speaking, the war claims commission actually comes under the Department of the Secretary of State. I really think discussion of this question would more properly take place when the estimates of the Secretary of State are before the committee.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1736635,ca.proc.d.1953-05-11.6.6.12,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, may I point out to you that the Minister of Veterans Affairs was the minister before whom the representations of the national council of Canadian prisoners of war were made this spring. It was the Minister of Veterans Affairs who heard those representations. They were rejected. It is true that the Secretary of State tabled a copy of a letter in which their requests were rejected, but within the last two or three weeks the Minister of Veterans Affairs has again heard representations from
5126	HOUSE OF
Supply-Veterans Affairs this association. He is the minister whom the cabinet has. delegated to deal with this problem.
Further than that, as I pointed out, one branch of his department, the veterans' welfare bureau, is actually preparing claims for those prisoners of war and appears for them before the commission. I submit that I cannot be ruled out of order in discussing this matter. Actually, I only intend to take a very few minutes but for those reasons I do not believe that it would be right to rule me out of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736636,ca.proc.d.1953-05-11.6.6.13,1953-05-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, personally, I have no objection if the hon. member wants to discuss this question on my estimates. I think your observations were quite proper, in that this matter does come under the Secretary of State. I should like to correct the hon. member when he says that I am responsible for this particular matter. I am not. It is true, as he pointed out, that I did receive the executive of the prisoner of war council, but I did so as a member of the cabinet and not particularly as Minister of Veterans Affairs. This fact was pointed out to them, and they understood it.
When the delegation returned a couple of weeks ago I was one of four or five ministers who saw them, but I did so as a cabinet minister and not as Minister of Veterans Affairs. However, it is quite true that we have made available to these people the services of the veterans bureau, just as we make the services of the department available in other cases. For instance, we do help certain veterans with their claims for unemployment insurance. I do not think that would give an hon. member the right to discuss unemployment insurance under the estimates of veterans affairs, simply because we render that service to some veterans. However, it is immaterial to me whether or not the matter is discussed.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736637,ca.proc.d.1953-05-11.6.6.14,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"I think I should be in the same position as representatives of this association, and should be allowed to place my statement before the Minister of Veterans Affairs. After all, he is the man who has to advise the cabinet on this question because the veterans of Canada are his responsibility.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736638,ca.proc.d.1953-05-11.6.6.15,1953-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Order. My only thought was to avoid a discussion of this subject on this item when, perhaps, it might be discussed more conveniently under the estimates of the Secretary of State. But in view of the fact the hon. member for Van-couver-Quadra has pointed out, and the minister has confirmed, the fact that the veterans


bureau has taken part in this matter, perhaps the member for Vancouver-Quadra may be allowed to continue.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1736639,ca.proc.d.1953-05-11.6.6.16,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Thank you, Mr. Chairman. I am grateful to the minister for his help.
The other group of ex-prisoners of war which, of course, is by far the great majority, cannot get any assistance from the German reparations unless they establish a claim before the war claims commission. In order to establish that claim, they must prove, first of all, that they have been maltreated while prisoners of war. By the way, this is not easy for a young lad who was in a prisoner of war camp for three or four years. The men he knew there are now scattered all over the country. Many of them were not Canadians. From what I have been told by individual veterans, I know that it is a difficult thing to appear before that commission or send any representations to the commission, proving the actual maltreatment.
Not only must he prove maltreatment, but he must also prove that the maltreatment he suffered resulted in an incapacity to work, and that incapacity existed following his liberation. In other words, if he were beaten time after time while in a German prison camp, but when he was discharged could not prove that he had an incapacity to work at that time, he is not entitled to any claim on the reparations fund.
Now, there has been a nasty slur cast on the group in question, not from anyone in the government or from anyone on this side, but there have been suggestions that these soldiers surrendered and therefore do not deserve any consideration. It is suggested that if they get any consideration, then the whole Canadian army will surrender if it has to fight in another war. There have been nasty slurs of that kind going around the country. I need only point out to you, Mr. Chairman, to this house and to the Canadian people, two groups of these men who were prisoners.
In the first place, the Canadians who were captured at Dieppe form perhaps the largest group of army prisoners. These young men were thrown into the attack on Dieppe when there was not the slightest chance of their coming through. They were killed by hundreds. They were left on the beaches when the ships went away. What could they do but surrender? I do not believe there have ever been a more courageous group of young Canadians than those young men of Dieppe. Two of them won the V.C., but I do not doubt that there were dozens of others who deserved it.

1 have known of this sort of attack. My own battalion and three other battalions were put into a gas raid on Vimy Ridge on March 1, 1917, five or six weeks before the big attack. They were to go over and pick up the dead Germans who were supposed to have been killed by the gas sent over from our trenches. These men went over knowing they were facing certain death. The whole battalion knew it. Our colonel knew it. He was not supposed to go over. He was an Indian army veteran with a C.B. and a D.S.O., which he had won with our own 54th Kootenay battalion. He said, ""If my men are going to be murdered, I am going over with them."" He led the attack and was riddled with machine gun bullets. The colonel of the 75th from Toronto was killed also. The whole four battalions were just slaughtered. What chance have men got in a case like that?
Dieppe was in much the same category. Those young men who survived were shackled for a month, but still that does not amount to maltreatment unless they can prove that they had an incapacity to work when they got out of the prison camp three or four years later. It shows how ridiculous this whole situation is. I am sure there is not a member in this house who will not agree with me that there should be a change made in the treatment being meted out to these former prisoners of war.
The next largest group would be those young Canadian airmen who were shot out of the skies over Europe. No one would charge them with being cowardly. The very flower of our young manhood were shot out of the air by the hundred with no possible chance of anything but either being killed or taken prisoner. In some cases their comrades were picked up, marched out of prison camps and shot like dogs. Then toward the end of the war, when the Russians were getting into East Germany, these men, both army and airmen, were taken out of German prison camps and marched across the country in winter weather without any proper treatment at all. Some of the men on the staff in this building went through those experiences. Today they are trying to establish a claim under this procedure. Somebody has to prepare it for them. They have to prove maltreatment. They have to prove that when they were released they were incapacitated for work. There is delay. It is going to take months for them to get an award, and many of them will not get an award. Those who do probably will not get the amount to which they are entitled.
I plead with the minister and members of the house to change this situation and make
Supply-Veterans Affairs provision for a payment to those young Canadians who were prisoners of war without making them cut all the red tape involved under the present method of handling this problem.
Those are the four suggestions I place before the house today, Mr. Chairman. I trust that they will be of some help to my old comrades, either as a result of action now, or before the new parliament assembles, or at the first session of that parliament.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736640,ca.proc.d.1953-05-11.6.6.17.1,1953-05-11,,,,stagedirection,,,,"Item agreed to.
516. Hospital construction, improvements, new equipment and acquisition of land, $5,583,968.	,",,,,
1736641,ca.proc.d.1953-05-11.6.6.18,1953-05-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"In my riding of Middlesex East is situated Westminster hospital. Some of the hospital buildings were erected in 1919, at the close of the first world war. In addition to that, they were erected as temporary structures. But how permanent they have become. We think we have in Westminster hospital one of the finest veterans' military hospitals in Canada, if not the finest. While some new buildings have been erected there, this old part is due for an overhaul. In fact I think the older part of the hospital should be demolished and a new hospital erected. It is a firetrap. In conversations I have had with Lieutenant Colonel Eric Harris he has pointed out to me some of the dangers and difficulties they are having in controlling fires there. I am hoping the department can assure me that out of over $5 million set aside in this vote, some part of it will be devoted to at least plans for a new building at Westminster hospital that will be in keeping with other buildings that the department has there.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736642,ca.proc.d.1953-05-11.6.6.19,1953-05-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"I am very pleased indeed to hear the hon. member make such laudatory comments on Westminster. It is indeed a very fine hospital. As he has stated, there are some old buildings there. Over the past few years we have been replacing the old buildings as fast as we can. In this vote at the present time is included an amount to add one story to one of the newer buildings. We are also working on plans for a future building that will eventually replace those that the hon. member described.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736643,ca.proc.d.1953-05-11.6.6.20,1953-05-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Thank you.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736644,ca.proc.d.1953-05-11.6.6.21.1,1953-05-11,,,,stagedirection,,,,"Item agreed to.
519. War veterans' allowance board-administration, $141,335.",,,,
1736645,ca.proc.d.1953-05-11.6.6.22,1953-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"This item has to do with the war veterans allowance. I refrained from taking the time of the committee when we were on the first item of this department for obvious reasons. But I should like to
5128	HOUSE OF
Supply-Veterans Affairs * add my voice to the very effective representations that have already been made during this debate by at least fifteen hon. members with respect to the war veterans allowance. The minister must know very well-he must know them by heart; he must think of them in his sleep-the representations that have been made by the Canadian Legion in connection with this legislation; and I wish to urge once again as strongly as I can that their representations be met. They ask that the allowance be raised to $60 a month for single veterans and $120 a month for married veterans. These requests are reasonable and [responsible. They ask, too, that if the means test cannot completely be removed, at least the annual total permissible income be raised to $1,200 for a single person and $2,000 for a married person.
We have requested these changes time and again on the floor of this house. I am sure that all of us in this house feel that our burnt-out veterans have these improvements in this legislation coming to them.
I should like to support also the other representations made, particularly with reference to the widows of imperial veterans.
I will not take further time now except to say that in my view the fifteen or more members who thus far have spoken on this question in the debate on these estimates have expressed the views of hon. members as a whole, and have expressed the desires of the people of Canada that we do our very best for our burnt-out veterans.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736646,ca.proc.d.1953-05-11.6.6.23,1953-05-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"I merely want to add my voice to those who have already spoken in favour of the veterans who come under the veterans allowance clause. The country at large is quite ready to support the department and the government in an increase in that allowance. I have the privilege of getting about the country a little. I cannot speak for the country at large, but I am quite sure I can speak for the voters of my constituency. In that constituency I would say that, regardless of the political affiliation of the voters and citizens, they would support the minister and the government in an increase in the allowance to the amounts which have been requested by the Canadian Legion.
I do not know why the minister has hesitated. I am sure it is not because the minister himself does not believe that this case merits a greater reward than it is getting. I am sure that the minister himself would, if his hands were free, increase that veterans' allowance to $60 and $120 a month, and increase the permissible income ceiling.


I just cannot understand why the department insists on sticking to that ceiling; why they insist that a single veteran must still be kept at that permissible income ceiling. That could be raised without placing any great expense upon the government or the taxpayers. I am confident that the taxpayers throughout this country would support him. I urge the minister to give that his attention.
Now, Mr. Chairman, with your permission I might refer for a few moments to something that may not be strictly in order. I shall only have to get on my feet again to say it if I do not say it now. I want to thank the department for the good work which one branch has done recently. When I spoke in this house in January on veterans affairs I called the attention of the house to the plight of a veteran in my constituency who, when his case was brought to my attention, was completely unable to work and had not been able to work for two years, and concerning whom the doctors had said his case was incurable. The man was supposed to be permanently disabled.
I find that somebody in the minister's department even reads Hansard or listens to what members of parliament say in the house, because a couple of days later I received a call from the department asking for particulars about this veteran. That was then pretty nearly in the middle of January. Before the end of January the minister's officers in Toronto had an interview with that veteran, they had him in Sunnybrook hospital and kept him there until the end of March. They had him examined by all kinds of specialists. A dozen specialists must have examined him. They placed him in a clinic, and at the end of March were able to discharge him and declared that he was capable of doing light work. But better than that, the officers found him a job, and assured me that with continued treatment and with continual review of his case the man is going to be completely rehabilitated. Here is a man who was completely helpless for two years. When I saw him he could barely shuffle around. The department took that man in charge, and I want to assure him that the man and his family are now quite happy.
I had some other comments to make, but I do not wish to transgress the rules by making any further comment at this time. May I compliment the minister's department upon the very excellent job of rehabilitation they have done. I think credit must go to the welfare officers in Toronto.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1736647,ca.proc.d.1953-05-11.6.6.24,1953-05-11,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, I should like to say a few words on behalf of the veterans. I am sure every veteran in the house agrees that those of us who were fortunate do not feel any ill effects from the last two wars. But we do know when we look at veterans who did suffer from their war service that there is something about serving in Her Majesty's forces, and the conditions under which the men must serve, that definitely has an effect on the health of those who do serve.
They were young men when they enlisted; but the fact is that no human beings are expected to live under exactly the same trying conditions as those under which men who are now veterans have had to live. That service has its toll. The manner in which they must live, the discipline they must follow, and the fact that young Canadians are not used to the conditions found in army life have a real effect on the man who joins the army, from the date of his enlistment until the day he is discharged. Perhaps the effect is not so apparent at the time of service when all seem to be enjoying themselves and are showing their delight in serving the country. But I do know that many of my old comrades of the first world war who, when discharged, appeared to be in good physical condition, are deserving of special consideration today; and I have no doubt their condition now is entirely due to the conditions under which they served.
I would ask the minister and his officials to keep these facts in mind and, if at all possible, to give special consideration to burnt-out pensioners. They are not lead-swingers; they deserve special consideration, and I believe the people of Canada generally would gladly meet the expense of paying extra pensions to those men. That extra amount of money would keep them in the condition to which we all feel they are entitled; and in this way we could be proud that we are doing something for those who served us so well.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
