basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1733638,ca.proc.d.1953-05-04.18.16,1953-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Mr. Chairman, that is evading the issue. That suggestion is simply raising some other question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733639,ca.proc.d.1953-05-04.18.17,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733640,ca.proc.d.1953-05-04.18.18,1953-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"It is not answering the question at issue, which is the supremacy of
Canadian Broadcasting Act parliament. When we give a grant we have the right to examine. In giving grants to an organization such as this one, however, we have found that the door is ever closing more until today, so far as the C.B.C. is concerned, and the housing corporation too, we find ourselves in the position that once having granted the money we have abdicated our right to examine, and we are invariably met with the argument that it is not in the public interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733641,ca.proc.d.1953-05-04.18.19,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Why did you not raise that question before?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733642,ca.proc.d.1953-05-04.18.20,1953-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"A question might be raised at any time as to why we did not bring up the question at another time. On this occasion we raise it because of the need of preserving the revenues of the country against expenditures that should be justified before parliament, and second, the need to maintain parliament. The fact that it was not raised before has nothing whatsoever to do with the question. It is being raised now and it does not answer the argument put forward now to advance the argument that the same type of argument was not put forward on another occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1733643,ca.proc.d.1953-05-04.18.21,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"I shall only take a moment, and I am not going to discuss the general policy of the Canadian Broadcasting Corporation or the general methods of financing that crown corporation, because these matters have been discussed at length on other occasions and have already had a good deal of airing in the house at this session. But I do want to discuss the section which is before the committee and the amendment proposed by the hon. member for Eglinton. I am told that the same amendment was suggested in the committee on broadcasting and was rejected there. In my budget speech on February 19 I indicated the government's proposals for financing the C.B.C. in the immediate future. A year or so ago parliament passed a statutory grant of $6,250,000 a year for five years to be paid to the C.B.C.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733644,ca.proc.d.1953-05-04.18.22,1953-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"In 1951.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1733645,ca.proc.d.1953-05-04.18.23,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Yes, it is a five-year grant at the rate of $6,250,000 a year. I think there was a general feeling that the continued imposition of the licence fee was an inefficient method of raising moneys for the C.B.C., and since the great majority of people now have radios it would seem that it is not inappropriate to transfer that burden to some other form of tax which is of fairly general application. In my budget speech I indicated that it was proposed to earmark the special excise tax revenues on radio receiving sets and parts and on television sets and that the amount of that tax would be paid over to the C.B.C. I will readily concede that the practice of earmarking taxes for special purposes is one which

Canadian Broadcasting Act should be used with care. We have already created one precedent by, in effect, earmarking three special taxes, the 2 per cent tax on corporations, the 2 per cent tax on personal incomes and the 2 per cent general sales tax for purposes of old age security.
The proposal now before the committee constitutes a statutory appropriation just the same as any other statutory appropriation. Obviously in a tax of this kind some discretion must be given to the Minister of National Revenue because, by reason of the way in which these taxes are collected, it would be impossible for him to determine to the. last cent the exact amount received from these particular taxes. I call the attention of the committee to what I said in my budget speech, to be found at page 2133 of Hansard. At that time I said:
We believe that payment to the C.B.C. of the amount of revenue received from the 15 per cent special excise tax on radio sets and the taxable parts and accessories for them does provide a satisfactory alternative-
An alternative to the radio licence fee.
-at least for the next few years until the present statutory grant for radio broadcasting is reviewed at the end of its five-year term. Consequently we are proposing that the broadcasting act should provide for this transfer of revenue, as well as that for television . . .
That was the proposal. It has been before the house for two or three months. I think the hon. member for Winnipeg North Centre is quite correct when he says that to add the words contained in the proposed amendment to the section now before the committee would destroy its character as a statutory appropriation. For that reason, among others,
I am not prepared to accept the amendment.
As to this nonsense about having no opportunity to discuss the affairs of the C.B.C., may I say that I have been in the house for thirteen years, and with the possible exception of wheat I do not believe any other subject has received such a thorough airing in the house as the affairs of the Canadian Broadcasting Corporation. To use a slang phrase, it is pure eyewash to say that the House of Commons has not the fullest opportunity to dig into what the C.B.C. is doing, to find out how much money it is spending, and to find out how it is spending that money.
There are a variety of ways available under the rules of the house which permit the putting of non-confidence motions if that is desired in order to look into particular matters of financial administration. Each year the Canadian Broadcasting Corporation is required to table its budget in the house, and there are opportunities under the rules to enable any


member to discuss the financial affairs of the C.B.C.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733646,ca.proc.d.1953-05-04.18.24,1953-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"The minister used the word ""budget"". Does he mean budget or financial statement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1733647,ca.proc.d.1953-05-04.18.25,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Budget-b-u-d-g-e-t.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733648,ca.proc.d.1953-05-04.18.26,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Now he understands.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733649,ca.proc.d.1953-05-04.18.27,1953-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"It has never been tabled in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1733650,ca.proc.d.1953-05-04.18.28,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"As to all this easy talk about putting the lid on information and concealing facts and so on, again there has been no attempt and no desire to conceal from any member of the house any information to which he is entitled. In the case of some of these crown corporations which, for reasons decided by parliament as being desirable, operate as separate corporations, there are obvious limitations to the information which may be given to parliament and which may affect the commercial operation of these concerns. But that has been discussed time and again in the house and I do not propose to discuss it again now.
Reference was made to this measure being passed in perpetuity. Here again, Mr. Chairman, nothing is passed by this house in perpetuity. No taxing statute that is passed has any term on it as to how long it will remain in effect.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733651,ca.proc.d.1953-05-04.18.29,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"And is always changed just before an election.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733652,ca.proc.d.1953-05-04.18.30,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"They are changed almost every year. You will find very few statutes on the statute books today which are not amended at least every two or three years, certainly the ones which have any direct and current connection with the life of the nation. Therefore to say that this will be passed in perpetuity is at least nothing better than a half truth. I submit that the proposed amendment which was rejected in the committee on broadcasting is not a serious amendment and I propose to oppose it here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733653,ca.proc.d.1953-05-04.18.31,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Mr. Chairman, I think the minister has spoken with frankness but with considerable heat.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733654,ca.proc.d.1953-05-04.18.32,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Just forcibly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733655,ca.proc.d.1953-05-04.18.33,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"It seems to me that indicates this is a more important subject than would meet the eye on first impression. It is of course an important subject, because it goes right to the root of the question as to whether or not parliament is to be allowed to continue to be supreme in its control over the spending of public money. I take up immediately that part of the minister's statement where he

said ""eyewash"" to the suggestion that this was going to be in the form of a limitation on the right to discuss the affairs of the Canadian Broadcasting Corporation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733656,ca.proc.d.1953-05-04.18.34,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Quite right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733657,ca.proc.d.1953-05-04.18.35,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"The minister is quite wrong and he knows it if he reflects for a moment. The fact is that although there have been opportunities in the past to discuss the affairs of the Canadian Broadcasting Corporation, and those opportunities have been taken advantage of, they have arisen out of the very set of circumstances which this bill seeks to change. Those opportunities will not arise in the future. The annual opportunity to discuss the affairs of the Canadian Broadcasting Corporation, the occasion on which the house has always had the right-not simply a favour granted by the government-was when the item previously in the estimates of the Department of Transport came up. Approval of parliament was necessary before the Canadian Broadcasting Corporation could get the financing upon which until this time it has relied. Now we have passed a five-year statutory grant and that has whittled away the right of parliament to discuss the affairs of the Canadian Broadcasting Corporation.
The Minister of National Revenue brings in this bill which will complete the process and, until the government in its discretion chooses or desires to amend the Excise Tax Act, remove from parliament the right to discuss the affairs of the Canadian Broadcasting Corporation. The minister knows the financial structure of the government and the financial procedures of parliament far too well to use the expression ""eyewash"". The sense of conviction, the heat and the force with which he did it is a perfect illustration of the old adage that the worse the case the louder you shout; and if you have no case at all shout like the devil and bang on the table.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733658,ca.proc.d.1953-05-04.18.36,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Mention that to the hon. member for Eglinton.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733659,ca.proc.d.1953-05-04.18.37,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"That is what the minister was doing when he used that expression with such simulated indignation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733660,ca.proc.d.1953-05-04.18.38,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Shall we say ""enthusiasm"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733661,ca.proc.d.1953-05-04.18.39,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"We come to the question of this matter of the right to review the affairs of the Canadian Broadcasting Corporation and the parallel which the hon. member for Winnipeg North Centre has suggested should exist between this and the situation with regard to the old age security fund. There is a set proportion of the tax revenue set aside for that fund but it is nevertheless eyewash to suggest that the two things are on all fours. There is still an annual item in
Canadian Broadcasting Act the estimates for the administration of the old age security fund which gives parliament the undisputed right to discuss the application of these moneys which by statute are set aside for the purpose of the old age security fund. We do not have that item in the estimates of the Canadian Broadcasting Corporation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733662,ca.proc.d.1953-05-04.18.40,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"There are two C.B.C. items in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733663,ca.proc.d.1953-05-04.18.41,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"There may be. As my hon. friend from Eglinton points out, one of them covers the international service; but should this bill pass I should think it extremely likely that it will fulfil the purpose for which we are told it is designed and that the items referred to will also disappear from the estimates. That being the case, the argument of my hon. friend from Winnipeg North Centre falls to the ground. Even if he does want to make some argument on the basis of the Old Age Security Act I suggest that he is simply grasping at straws which not only have no solid foundation but do not exist. The two situations are entirely separate and there is no parallel between them at all.
The tax moneys set aside under the Old Age Security Act are not to be paid to a crown corporation or an agency of the government, they are set aside and paid to the Canadian people. The Canadian people as yet do not have to account to this government or this parliament for the manner in which they spend their old age security payments. In our view, and in the view held by the hon. member for Winnipeg North Centre until he diametrically reversed his position today-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733664,ca.proc.d.1953-05-04.18.42,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"On a point of privilege, Mr. Chairman, I object to the statement that I have diametrically reversed my position. As a matter of fact-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733665,ca.proc.d.1953-05-04.18.43,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"There is no question of privilege there.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733666,ca.proc.d.1953-05-04.18.44,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"-it is my hon. friend-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733667,ca.proc.d.1953-05-04.18.45,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Order. The hon. member for Winnipeg North Centre was stating his question of privilege but if I am to be able to understand I will have to be able to hear him. Has the hon. member stated his question of privilege?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733668,ca.proc.d.1953-05-04.18.46,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"I do not know whether it was heard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733669,ca.proc.d.1953-05-04.18.47,1953-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"He has stated his bogus question of privilege.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1733670,ca.proc.d.1953-05-04.18.48,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"It is bogus and he knows it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733671,ca.proc.d.1953-05-04.18.49,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"My point is that it is not I who have reversed my position, it is the hon. member who is now speaking. As far as the

Canadian Broadcasting Act old age security fund is concerned the three taxes are paid into it by a statutory provision and that payment is not subject to annual vote by parliament. My friends come along now and want the paying over of this money to be subject to an annual vote by parliament. They are the ones who are reversing their position.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733672,ca.proc.d.1953-05-04.18.50,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"The hon. member for Winnipeg North Centre says that he is not reversing his position but he could have let the hon. member for Kamloops finish his speech and then make that statement.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733673,ca.proc.d.1953-05-04.18.51,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"I was endeavouring to point out to Your Honour that the hon. member for Winnipeg North Centre was not raising a question of privilege and he knew it at the time. However, we will let it go; but in his so-called question of privilege the hon. member has not succeeded, any more than he could succeed on the merits of his argument, in justifying his present position. The fact is that his present position is a reversal of his previous position.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733674,ca.proc.d.1953-05-04.18.52,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"You are having an awfully difficult time there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733675,ca.proc.d.1953-05-04.18.53,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"I often have difficulty in being heard over some of the interruptions which my hon. friends make but we do have to put up with them in the house when the views we put forward are not in accord with those of some of their members.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733676,ca.proc.d.1953-05-04.18.54,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"You and the Social Crediters.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733677,ca.proc.d.1953-05-04.18.55,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"The fact is, Mr. Chairman, and my hon. friends cannot controvert it if they stop to think about it, that if this bill is passed in its present form the right of parliament to review the operations of the Canadian Broadcasting Corporation will be removed. There will rest only the privilege, for such in fact it is, that is accorded to us by the annual appointment by the government-on a motion moved by the minister-of a special committee to review the operations of the Canadian Broadcasting Corporation. The committee is not a standing committee of this house. The committee will not be set up unless the minister introduces a motion and unless the government permits the motion to be carried. There is, therefore, no assured right of parliament to discuss the affairs of the Canadian Broadcasting Corporation other than on the item which has heretofore appeared in the estimates of the Minister of Transport; and that item will no longer be there.
If the government is sincere, and if the Minister of Finance is sincere and wishes to demonstrate that he means what he says,


about there being further opportunity for discussion-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733678,ca.proc.d.1953-05-04.18.56,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,,"Quite parliamentary the way you put it the second time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
