basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
407728,ca.proc.d.1914-06-04.2.6.7,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I need not say that any expression of opinion on a question of law falling from the lips of the hon. member for St. John has my most profound respect. I may say, however, that I did not introduce this Bill without giving consideration to all its clauses, including the particular clauses that have been referred to. As regards the hon. member's first suggestion that we should modify our law and make a new departure involving the creation of a situation where a married man and his wife would have different nationalities, I confess I do not see any call for legislation of that kind. I recognize that the hon. member for St. John does not consider that because things are old they are venerable, but still we have all been taught to admire the lady in the Scriptures who declared that 'Thy people shall be my people, and thy God my God.' I do not think there is any wrong done to a woman who, when she consents to marry an individual, is asked to accept his nationality. Whatever may be the conditions in the old country, I think I am safe in saying that there is no demand
in this country on behalf of the women for a change in the law in that respect. As regards the second objection, namely, that we are going beyond the scope of our legislative competency or jurisdiction in providing as to what capacity aliens [DOT]shall have as to the holding of property, I do not find it possible to accept the view of the hon. member. Although I do not pretend that it is conclusive, there is this to be said in support of the view that we have power to determine the capacity of aliens, that that view has been accepted ever since the British North America Act and there has been upon our statute-book ever since 1870 a provision not in the identical words but exactly the same in substance.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407729,ca.proc.d.1914-06-04.2.6.8,1914-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Does my hon. friend
know whether this question has come up in the courts at all? I am not quite sure- the Minister of Marine will probably know whether I am right or not-but I think the Legislature of New Brunswick has dealt with this very subject of aliens holding property.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
407730,ca.proc.d.1914-06-04.2.6.9,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"No doubt that is correct. I cannot speak positively but I did ask the Deputy Minister of Justice and I understood from him that the question had arisen and had been decided. I shall be glad to look it up and if I find a case will communicate it to the hon. member. But even in the absence of a decision in the question there is enough within the express terms of the British North America Act to make it quite clear that the power is with us. In the first place we have the general power conferred by the British North America Act and the enumeration of subjects that is contained in section 91 of that Act is not intended to limit these general powers at all. The enumeration is only there to make it beyond all possible doubt that these subjects are included within the general terms of that clause that gives this Parliament power to make laws for the peace, order and good government of Canada, in relation to all matters not coming within the classes of subjects by this Act assigned exclusively to the legislatures of the provinces. The enumeration is only for greater certainty, but does not limit our powers. It is quite true that in the enumeration of subjects placed within the legislative competency of legislatures is property and civil rights within the provinces.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407731,ca.proc.d.1914-06-04.2.6.10,1914-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Exclusively?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
407732,ca.proc.d.1914-06-04.2.6.11,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"Exclusively. What is involved in the question whether an alien may hold real property? It involves the [DOT]question of the capacity of the alien; it involves also the question of the control of property and civil rights within the provinces. And what is the provision of the law governing such a situation? It is to be found in the closing paragraph of section 91:
And any matter coming within any of the [DOT]classes of subjects enumerated in this section shall not be deemed to come within the class [DOT]of matters of a local or private nature comprised in the enumeration of the classes of subjects by this Act assigned exclusively to the legislatures of the provinces.
When you come to have a situation where a certain matter, looked at from one side, is within the legislative competency of this Parliament and, looked at from the other, is within the legislative 'competency of the province, I take it that this section makes it clear that by the mere fact that it does come within this enumeration it shall not be deemed to come within the enumeration of powers attributed to the legislature. We are given control over aliens apd naturalization. I have difficulty in seeing how that [DOT]can be interpreted as meaning that we can only deal with the naturalization of aliens. The Parliament that enacted this law dealt with these two things as two distinct things. The same suggestion has been made in regard to the power that is given to this Parliament over marriage and divorce and it has been urged that this right meant that we had power over marriage only as far as divorce was concerned. That is an idea that has not succeeded in making its way and being recognized, and the evidence of it is that this Parliament has legislated with regard to serious questions raised concerning marriage absolutely unconnected with divorce. I entirely fail to see why we should assume that when an Act gives us control over two subject matters we only have control over one iij its relation to the other. If we have power to legislate in regard to aliens, and if legislation can be enacted in regard to aliens outside of making provision for their ceasing to be aliens, what legislation can we enact in regard to aliens as such if we are not allowed to say one word about their capacity?
This Parliament has exclusive power to deal with banks. Would the hon. gentleman suggest that because the provinces have power to deal with property and civil rights within the provinces, we cannot confer
[Mr. Pugsley.j
upon a bank which we have created the power to hold property in a province? In dealing with other matters entirely within the competence of this Parliament we necessarily deal with the question of property and civil rights in the province. When we incorporate a railway company we give it powers of expropriation. Surely there is no legislation more directly affecting the question of property and civil rights in the province and yet that legislation is not questioned. There are judgments holding that our power goes so far that, because the subject matter of the railway company is within our legislative jurisdiction, we can give it power to expropriate even the property of the province. There are numerous subjects just like this subject of aliens confided to us that you cannot deal with unless you touch the question of property and civil rights in the province. Take, for instance, the subject of bankruptcy and insolvency; there are numerous decisions upholding legislation affecting property and civil rights in the provinces because these Acts are incidental to the question of bankruptcy.
I think the suggestion in reference to provincial rights comes from a misapprehension of what is meant by dealing with aliens and giving capacity to aliens. It does not at all mean that because a man is an alien the province cannot look at the question from some other point of view and pass legislation in regard to his capacity. For instance, our enactment that aliens can hold property in the same way as British subjects goes no farther than to say that the fact alone that the man is an alien does not render him incapable but it does not go so far as to say that, if the province thinks it desirable that a class of persons who are aliens but who, besides being aliens, are of some particular class, should be excluded from the right to hold property in the province because t-hey were of that particular class it cannot so legislate. For instance, the fact that we say that an alien shall have the same power to hold property as a British subject, does not prevent the legislature, if it thought proper to do so, from saying that no coloured man shall hold real property. That coloured man would not be entitled to come forward, simply because in addition to being a coloured man he was an alien, and say, although you have legislated against a coloured man holding property, because I am an alien, I have the right to hold it. There you have thA

exercise of the right of the province to g( verr. the right of everybody within it to hold real property. The only restriction you attach to it is that they shall not say that purely and simply, because a man is an alien, he shall not hold property. But they are not precluded from dealing in any way they like with the property of people who are aliens. All we declare is that an alien shall have the same right to hold property as a British subject. Every British subject holds property in the province subject to the legislative authority of the province to say what particular classes shall hold property and our legislation does not give to the alien any mort right than the British subject but it simply puts him in the province just as absolutely under the 'Control of the province as is the British subject. It precludes the province from saying explicitly that because an individual is an alien he shall not have the right to hold- property. Unless the hon. gentleman is prepared to stand behind the proposition that we can give no right to hold property to a bank or a railway company or to any other company that we create, although the property may be absolutely necessary to its purposes, I fail to see how he can sustain his contention that we have no right to deal with the subject of aliens and that we have no right to say what their capacity shall be in so far as simply that they are aliens. The only effect upon the province is that the alien stands subject to their laws in the same way that the British subject does and they can make such laws as they deem proper with regard to his right to hold real property, to the same extent as they can with regard to Britsh subjects. The only thing they cannot do is to step in and deal specifically' with the capacity of the alien as an alien. Every British subject is under the control of the provincial legislature as regardsi property and civil rights in the province and under our provision so is every alien.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407733,ca.proc.d.1914-06-04.2.6.12,1914-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"The minister has referred to legislation in regard to the building Of railways and in regard to insolvency, but I think he will agree with me that the right to take property by expropriation for the building of railways, and also the right to deal with property in the case of bankruptcy and insolvency, is necessarily incident to the subject with which Parliament was dealing in those instances.
In the case of railways, the Judicial Committee, when the question came before them, put the right to take property by expropriation entirely upon this ground that it would not be possible to carry out the intention of Parliament unless power was given to expropriate. Therefore it was necessary or reasonably incidental to the legislation upon the subject of railways. But it can hardly be necessary or incidental to this legislation dealing with aliens, that Parliament should have the power to say that an alien shall have the same rights in all the provinces of Canada to hold real and personal property of every description in the same manner as a British subject. I do not see that it is reasonable or incidental to legislation upon this subject at all. Section 17 of this Bill provides that:
Real and personal property of every description may be taken, acquired, held and disposed of by an alien in the same manner in all respects as by a natural-born British subject, and a title to real and personal property of every description may be derived through, from or in succession to an alien in the same manner in all respects as through, from or in succession to a natural-born British subject.
I am not able to agree with the minister that, even if this section should become law, a provincial legislature could determine that certain classes of aliens should not be allowed to hold real estate. If Parliament has the right to declare that all aliens shall have the right to hold real and personal property and to derive title to it in the same manner in all respects as a British subject, it seems to me it will take away absolutely the right of a provincial legislature to declare whether or not aliens generally or any class of aliens should be entitled to hold real or personal property. I cannot help thinking that it interferes with section 92 of the British North America Act, which vests civil rights and the rights of property exclusively within the powers of the provincial legislatures.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
407734,ca.proc.d.1914-06-04.2.6.13,1914-06-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"When this Bill was under discussion in Committee of the Whole, I called the attention of the Minister of Justice to the abnormal powers given to the Secretary of State under subsections 2, 3 and 5 of section 2. Subsection 3 reads as follows:
The grant of a certificate of naturalization to any such alien shall be in the absolute discretion of the Secretary of State of Canada, and he may, with or without assigning any reason, give or withhold the certificate as he thinks most conducive to the public good, and no appeal shall lie from his decision.
Subsection 5 reads in a similar way:

The Secretary of State of Canada may in any special case, if he thinks fit, grant a certificate of naturalization, although the four years' residence or five years' service has not Keen within the last eight years before the application.
In other words it is another part of the Bill we are providing for special machinery to determine who should and who should not be admitted to naturalization. We have given the courts of law the power to determine that question, and we have provided that the applicant must come before the court and give evidence of his character; that the judge may, if not satisfied with the proof placed before him, ask for further evidence, and that there may be a trial before the judge as to whether or not the applicant is a fit and proper person to be a British subject. The only qualification required is that the applicant shall be of good character. The moment he has satisfied the judge that he is of good character, he is qualified to become a British subject. The judge determines the question, and then the matter is not finally disposed of, but is referred to the Secretary of State who, purely arbitrarily, without giving any reasons, but simply of his own will, may or may not grant a certificate. Such a disposition is absolutely repugnant to the spirit of our institutions. We cannot see why an officer of the Government or a minister himself should.be given such arbitrary powers. The only reason given by my hon. friend in justification of the introduction of this section is that such legislation has been in force in Great Britain ever since there was a law of naturalization there. The law in this respect has been absolutely different in Canada. When we adopted the law of naturalization, we did not copy the British precedent. We did not provide that the Secretary of State should arbitrarily have the power which is given to the home office in Great Britain; but we provided that the decision of the judge should be final and should not be revised by any one. I have not heard that any complication has arisen; or that it has ever been felt that there was in Canada any necessity, as there appears to be in Great Britain, for the Secretary of State to be given such power as this. What may be the reason why in Great Britain such an arbitrary power should be given to a minister of the Crown is something upon which I have not been able to satisfy myself. Although I must say that my searches have not been very extensive, I have failed to find any reason why the Secretary of State in Great Britain should be given such an [Sir Wilfrid J,aurier 1
abnormal power. It is absolutely contrary to the spirit of our institution, when a judicial matter has been decided by a court of law, that any one should have the power over that court to nullify its 4 p.m. decision without giving any reason at all. If there is reason for such legislation, it must be that the Government of Great Britain have found it necessary, in order to avoid diplomatic complications to reserve that power. It is a matter of history that, during the thirties, forties and fifties of the last century, the conditions in Europe were very uncertain; that there were civil wars in many countries, and threats of war and insurrection in others. In Poland, Italy, Austria and other European countries, there were constantly political refugees seeking homes and shelter in Great Britain. It is a matter of history that many times the Government of Great Britain have had representations made to them by the diplomatic agents of foreign powers against the presence of a particular political refugee who was plotting in Great Britain to disturb the peace of the country from which he was banished. It is a matter of history that some of these men often sought naturalization and were naturalized; and it is possible to conceive that, under these circumstances, the foreign representative of one of those countries at the Court of St. James might have thought it advisable to ask the Home authorities that a political refugee from such country should not be admitted to naturalization. If that is not the object, it is impossible to conceive of one; but it is an abnormal power, as every one will admit. We have not thought it advisable in Canada to take that power so far; nothing has arisen to show that we have not acted wisely, and I repeat that no good reasons have been or can be adduced why, at this stage *when we are revising our naturalization law	with the very laudable purpose
of	extending	its	scope, we shouldput	such	an	abnormal power into
the hands of the Secretary of State. Suppose that three, or five, or ten, or twenty men are passed upon by the courts as fit for naturalization in any part of the Dominion, you give power to the Secretary of State, for any reason-for political let us suppose, and on the complaint or representation of anybody who may have given him advice-to annul the proceedings of the courts of law, to make useless the expense incurred by the men in their efforts to become Canadians, and to set aside all the rights pertaining thereto; the

Secretary of State may do so merely of his own will and without being accountable to anybody. In the course of the discussion the hon. minister stated, and stated quite properly, that we are anxious to extend naturalization, so that those who come to this country to make it their home should, as early as possible, have the advantages that we confer upon them in the enjoyment of our institutions, the primary condition of which is naturalization. But after having provided all the machinery by which they may acquire these rights, we then appoint some one with power to take those rights away from them. I do not wish to prolong the discussion, but the provision is so dangerous and so unusual that I beg to move:
That this Bill be not now read the third time, but that it be referred back to the Committee of the Whole House with instructions that they have power to amend it by striking out subsections 3 and 5 of section 2.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
407735,ca.proc.d.1914-06-04.2.6.14,1914-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH NATIONALITY NATURALIZATION.,,"I would like to first
point out that this discretionary power is one of the five provisions which, at the Conference in 1911, it was decided were essential to legislation of this kind. That was agreed to by the conference at which the right hon. gentleman himself (Sir Wilfrid Laurier) was present representing Canada. Mr. Churchill, for instance, repeats these conditions a number of times. At page 187 of the printed report he says:
The grant of nationality is in every case discretionary and this discretion should be exercised by those responsible in the area in which the applicant has spent the last twelve months.
That is repeated several times. For instance, at page 194 Sir John Simon says:
It is essential to the scheme which the Home Secretary has referred to, that the grant of an Imperial certificate should be a matter of discretion, and that that discretion should be exercised, not in all cases by the Home Government, of course, but by the authority which has the local opportunity of judging of the man's personal qualities and credentials during the last year of his five years. That seems to me to be essential to the scheme.
That is again repeated at pages 196 or 199 by Mr. Churchill, and stands in that fonn until it is finally agreed to by the conference as a whole.
Now, may I point out what seems to me a very good reason for the reservation of that discretion. It was a question then of making a law prescribing conditions for naturalization, which by a method to be subsequently devised, and which we have devised, was to be made similar in all
British possessions, including, of course, the home country. The requirements laid down as being the means without which a man was not to be entitled to this naturalization, were to apply to all the British possessions, but it was not intended to bind any to give naturalization even to those who met those requirements. The right hon. gentleman says the proposition is that the Secretary of State shall have power to override the decision of the courts. In saying that he misapprehends the purpose of the Bill. What the court does is to decide that the particular individual meets those requirements of this legislation of general application, without which he cannot be naturalized. But the court cannot go any further and declare that the party has a right to be naturalized. It still rests with the country, through its responsible	government-'after all, the
Secretary of State is only one of a government that is responsible for what he does

to determine whether or not it will grant to that individual his naturalization. If you take that clause out, then you create a situation where each one of the dominions will be absolutely bound, because a man meets certain requirements which are agreed to be essential, to give him naturalization, even though, for reasons outside of the possession of these particular qualifications, the government of that particular dominion or possession might consider that it was not in the public interest for that man or that class of men to be naturalized. In reality the idea was, as far as the dominions are concerned, to reserve to them freedom of action, even when a man met those requirements which the mother country and the dominions generally agreed were essential-but not necessarily sufficient- to fit a man for naturalization. The purpose is to keep within the hands of each of the dominions control even over people who may meet these requirements, to place these dominions in a position where they may be enabled, for reasons that they may consider sufficient, to declare that a person, though meeting these requirements, is not a desirable subject, in their judgment, and to exclude him. While it is true that the Secretary of State is not called upon to give reasons why he takes a certain course under this provision, it should be remembered that he always acts as a member of a responsible Government, and the circumstances under which he acts, if he does act in the exercise of that power,

will always be before the public either for condemnation or for approval. He will act upon his responsibility and the responsibility of the Government behind him, and I think that that is sufficient protection against arbitrary action on his part. As I look at it, this is a power that will seldom, if ever, be exercised; but it is a power held in reserve which may prove most invaluable to this country. I should look upon it as a matter for grave regret if this Parliament should put itself on record as of the opinion that a discretion which may properly be vested by the Parliament of the home country in the responsible advisors of His Majesty in the imperial Cabinet, should not, through lack of confidence, Qe vested in the responsible advisors whom His Majesty through 'his representatives in this country may call to his councils from time to time. It seems to me that we may take the very slight risk that is involved. I know it is quite easy to use words which make this look odious; it is easy to talk about it as being arbitrary and as being liable to be abused. It is quite true that the power may be abused, but, after all, we ought to have confidence enough in our men not to refuse them any power merely because it can be abused. As to its being arbitrarily exercised, permit me to point out that it will have to be exercised under the eye of the Parliament and of the public of Canada, who are anxious that no unnecessary obstruction shall be placed in the way of naturalization. I venture to say that it will be a very bold Secretary of State indeed who will take upon himself the exercising of this reserve power in any arbitrary way. This provision is here because it was agreed that it should be here. It was put in in order that all the dominions might realize that by this legislation they were not depriving themselves of the discretionary power to deal with any particular case as they might see fit. The home Government considers that the discretionary power is essential; that it should be held out as an additional protection to each one of the dominions against the suggestion that its liberty was in any way restricted and that by agreeing to this legislation it was compelled to grant naturalization to any particular individual. I think it is well for us to bear in mind that this clause was inserted in execution of an agreement in which the discretionary power of each one of the dominions was recognized as an essential part of the scheme, and that we may expose the whole scheme to failure simply by reason of our own dis-
trust of our own public men. The fact that we would by eliminating this clause leave the Government of the day absolutely powerless in respect of the granting of naturalization would not be compensation, in my judgment, for the loss that the country itself would sustain through its being deprived of this valuable reserve power, and if what has been so long sought for should be defeated simply by reason of our lack of confidence in our own public men.
Amendment (Sir Wilfrid Laurier) negatived on division.
Main motion agreed to, and Bill read the third time and passed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
407736,ca.proc.d.1914-06-04.2.7,1914-06-04,,,,subtopic,QUESTIONS.,INDIAN ACT AMENDMENT.,,,,,,
407737,ca.proc.d.1914-06-04.2.7.1.1,1914-06-04,,,,stagedirection,,,,"Hon. W. J. ROCHE (Minister of the Interior) moved that the amendments made by the Senate to Bill No. 114, to amend the Indian Act, be read the second time and agreed to. He said:
Section 6, amending the Act of 1911 and providing that a reference may be made to the Exchequer Court of cases in respect of lands that are not surrendered by the Indians, was struck out by the Senate. The only other amendment made by the Senate was that of including in the section referring to Indian dances the province of British Columbia, which had been inadvertently omitted.",,,,
407738,ca.proc.d.1914-06-04.2.7.2,1914-06-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Is the whole of section 6 struck out?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
407739,ca.proc.d.1914-06-04.2.7.3,1914-06-04,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
407740,ca.proc.d.1914-06-04.2.7.4.1,1914-06-04,,,,stagedirection,,,,"Motion agreed to, and amendments read the second time, and agreed to.",,,,
407741,ca.proc.d.1914-06-04.2.8,1914-06-04,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,,,,,
407742,ca.proc.d.1914-06-04.2.8.1.1,1914-06-04,,,,stagedirection,,,,"On motion of Hon. J. D. Hazen (Minister of Marine and Fisheries) Bill No. 221, to amend the Montreal Harbour Commissioners Act, 1894, was read the second time and the House went into committee thereon, Mr. Blondin in the chair.",,,,
407743,ca.proc.d.1914-06-04.2.8.2,1914-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"I suppose the object of the Bill is to relieve the property of the Harbour Commissioners from taxation? That is why it 13 being vested in His Majesty?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
407744,ca.proc.d.1914-06-04.2.8.3,1914-06-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"That is the reason.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
407745,ca.proc.d.1914-06-04.2.8.4,1914-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"The sole object of the
Bill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
407746,ca.proc.d.1914-06-04.2.8.5,1914-06-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"The sole object.

Bill reported, read the third time, and passed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
407747,ca.proc.d.1914-06-04.2.9,1914-06-04,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
407748,ca.proc.d.1914-06-04.2.9.1.1.1,1914-06-04,,,,stagedirection,,,,"On motion of the Right Hon. R. L. Borden (Prime Minister), the House went into Committee to consider the following proposed resolution, Mr. Blondin in the Chair:
Whereas His Majesty the King (hereinafter called 'the Government,') and the Grand Trunk Pacific Railway Company, (hereinafter called 'The Company,') entered into certain agreements which were confirmed by and set out in schedules to Statutes of Canada, viz.:
Date of Agreement. Statute confirming.
1.	29th July, 1903.	Chapter 71, Statutes of
Canada, 1903.
2.	18th February, 1904. Chapter 24, Statutes of
Canada, 1904.
And whereas pursuant to said agreements and to a trust deed, dated 10th June, 1905, confirmed by chapter 98 of the Statutes of Canada, 1905, the company issued and the Government guaranteed certain bonds of the company and has duly implemented its guarantee to the extent required by said agreements;
' And whereas the company alleges that the proceeds of such bonds so implemented have proved insufficient to pay the proportion of the cost of construction of the western division as hereinafter defined, which the company alleges the Government by said agreements and under said trust deed became bound to provide, and the company claims that the Government is obliged to pay without recourse three-fourths of the amount required to complete the mountain section as hereinafter defined ;
And whereas the Government does not admit such allegations or claims and has offered to refer the questions in dispute to the decision of the courts;
And whereas to enable the company to continue its works without delay the company has requested the Government by way of compromise and in full settlement as below mentioned to guarantee a further issue of bonds to the amount below mentioned ;
And whereas it is in the public interest that such guarantee should be authorized upon the terms and subject to the conditions hereinafter set out;
It is therefore resolved that it is expedient to provide as follows :
1.	Unless the context otherwise requires, 4 western division ' means that portion of the line of railway mentioned in clause 2 of the said agreement of the 29th of#July, 1903, extending from the city of Winnipeg to the Pacific ocean ; ' mountain section ' means that portion of the western division extending from the east bank of the Wolf river to the Pacific ocean ; 4 prairie section ' means the remaining portion of the western division ; 4 guaranteed securities ' means the bonds hereby authorized to be guaranteed.
2.	That upon the company establishing to the satisfaction of the Governor in Council that the moneys available therefor and the resources of the company are insufficient to enable the company to complete the western division and that any moneys necessary for that purpose over and above the proceeds of the guaranteed securities will be provided, His
Majesty on behalf of the Dominion of Canada, may, for the purpose of aiding the company to provide the balance required for the completion of the mountain section including the expenditures mentioned in the proviso to section 4 hereof, and upon and subject to the conditions hereinafter set out, guarantee payment of the principal and interest of an issue of bonds, to be made by the company for a principal amount sufficient in the opinion of the Governor in Council, to provide for the expenditures set out in said proviso, not exceeding $16,000,000, such bonds to be payable on the 1st day of January, 1962, and to bear interest at the rate of four per cent per annum payable half yearly.
3.	That the said bonds shall be secured by a deed or deeds of trust (hereinafter referred to as the 'new trust deed') made to a trustee or trustees to be named therein (herein referred to as 'the trustee') granting fixed and floating mortgages or charges upon the present and future undertakings and properties of the company of every kind, tolls and revenues, rights, franchises and powers, subject only to.
(a)	the mortgage and charges heretofore created and the securities heretofore or hereafter issued under existing trust deeds or mortgages securing same or under or by virtue of any existing statute of Canada;
(b)	Such priority in favour of other mortgages and charges hereafter created by the company as the Governor in Council may expressly approve of as being in the interests of the company and of Canada.
4.	The kind of securities to be guaranteed hereunder and the forms thereof, and the forms and terms of the new trust deed, and the trustee, and the times and manner of the issue of the guaranteed securities, and the disposition of the moneys to be raised thereon, by sale, pledge or otherwise, and the forms and manner of guarantee or guarantees shall be such as the Governor in Council approves and such terms, provisions and conditions as the Governor in Council may consider expedient or necessary shall be included in the new trust deed.
Provided that no part of said moneys shall be used other than for expenditure approved by or under the authority of the Governor in Council for three-rourths of cost of construction work as defined in the said trust deed of 10th June, 19^5, in respect of the mountain section, inclusive of all interest until completion of the mountain section on bonds heretofore or hereafter issued in respect of same under the deeds of trust by way of mortgage dated 10th June, 1905, and 15th March, 1905, set forth in schedules (A) and (B) to chapter 98 of the Statutes of Canada, 1905, and interest upon advances made in respect of the mountain section under the Grand Trunk Pacific Loan Act, 1913, and for interest upon the guaranteed securities until the expiration of three years from the date of completion of the western division as hereinafter fixed.
5.	The said guarantee shall be deposited with the trustee, signed by the Minister of Finance or such officer as is designated by the Governor in Council, and upon being signed and deposited as aforesaid, His Majesty shall become liable as guarantor for the payment of principal and interest of the guaranteed securities according to the tenor thereof and the said payment shall form a charge upon the Consolidated Revenue Fund, and the guarantee so signed and deposited shall be conclusive evidence that the requirements of this Act respecting the guaranteed securities and the new trust deed
4*",,,,
