basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
406630,ca.proc.d.1914-06-01.12.3.62,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"Since there is a
challenge I will give my hon. friend the answer. The hon. gentleman from his seat in this House last year said, 'Yes, I am personally in favour of compulsory service.' '

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406631,ca.proc.d.1914-06-01.12.3.63,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"Never.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406632,ca.proc.d.1914-06-01.12.3.64,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"He said he was speaking for himself and not for the Government.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406633,ca.proc.d.1914-06-01.12.3.65,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"You cannot produce anything to show I said I was in favour of compulsory service. I said I was in favour of universal service but not compulsory service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406634,ca.proc.d.1914-06-01.12.3.66,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"My hon. friend said
compulsory service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406635,ca.proc.d.1914-06-01.12.3.67,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"Produce your evidence.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406636,ca.proc.d.1914-06-01.12.3.68,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"I will. The hon.
gentleman in my hearing last year used the expression compulsory service. He said he was speaking for himself. He has repeated the statement on various occasions at banquets where there were no critics and where he had only his coterie of officers and sub-officers around him and could therefore speak at liberty.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406637,ca.proc.d.1914-06-01.12.3.69,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"Never.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406638,ca.proc.d.1914-06-01.12.3.70,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"According to the rules
of Parliament, I am obliged to accept his denial.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406639,ca.proc.d.1914-06-01.12.3.71,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"I rise to a question of
privilege. The hon. member must know that he is entirely in error. When I was speaking of compulsory service in France, South Africa, and so on I said that I did not endorse it in any sense, but that I was in favour of universal service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406640,ca.proc.d.1914-06-01.12.3.72,1914-06-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,"X, 1914",,"What is the difference?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
406641,ca.proc.d.1914-06-01.12.3.73,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"The hon. gentleman is
past twenty-one and can easily find out. I will not take up the time of the House explaining it to him.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406642,ca.proc.d.1914-06-01.12.3.74,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"My hon. friend is
quibbling. From his own lips we now learn that he is in favour of universal service. Universal service means service by every able-bodied young man in the land, and that is compulsory service. Sir, in this view the Minister of Militia cannot carry with him his colleagues in the Government and the gentlemen opposite who represent farming communities. Let me quote again from that famous memorandum because the words apply so well to the present situation. Here is what Sir John Macdonald said:
In their opinion volunteer organization alone was suited to the country, and there was 'a decided aversion to compulsory service.'
Which is Universal service, notwithstanding the quibbling of the Minister of Militia and Defence.
Moreover, 'the people of Canada are doing nothing to produce a rupture with the United States and having no knowledge of any intention on the part of Her Majesty's Government to pursue a policy from which so dire a calamity would proceed, are unwilling to impose upon themselves extra burthens. They feel that should war occur it will be produced by no act of theirs, and they have no inclination to do anything that may seem to foreshadow, perhaps to provoke, a state of things which would be disastrous to every interest in the province. On this ground their representatives in Parliament rejected the proposal to organize 50,000 men or even to commit the province to a much smaller force, and the recent elections, embracing more than one-third of the population, have shown that public feeling has undergone no change.'
Let me quote again from the same memorandum. Referring to the Duke of Newcastle and his militarist views:
His Grace had expressed the opinion that by increased military preparations the credit of Canada would be improved, but the council contended that not the least important consideration was a due regard to the means at the command of the province, 'and that they hold that they are more likely to retain the confidence of European capitalists by carefully adjusting expenditure to income than by embarking in schemes beyond the available resources of the province. They are prepared to expend money on the Intercolonial railway and similar works, but they are not prepared to enter upon a lavish expenditure to build up a military system distasteful to the Canadian people, disproportionate to Canadian resources and not called for by any circumstances of what they at present have cognizance.'
This language has the same force and value to-day as it had in the days of yore when it was spoken by such a political giant as Sir John Macdonald. I prefer to take the calm iand deliberate judgment, the sane opinion of Sir John Macdonald to the immature judgment of my enthusiastic friend the present Minister of Militia and Defence.
Canada is simply going military-mad under my hon. friend. In 1868, while the excitement and provocation of the Fenian raids were still fresh in the public mind, Canada spent on militia and gunboats less than $1,000,000, or $960,946. In'1869 the total cost of militia and the gunboats was $1,058,832. In 1894, twenty years ago, shortly after Sir John Macdonald had disappeared, the entire cost of militia, including the fortifications at Esquimalt, was $1,284,517. In this year of our Lord we are spending,

according to the Main Estimates, $10,860,000. But if you add to these Main Estimates the naval expenditure, barracks, etc., we reach the extraordinary sum of $18,792,381 and this in a peace-loving country. Let us now take a few figures comparing 1894 with 1914:
Population	 5,000,000
Permanent force ....	1,000
Annual cost of permanent force. ...	$ 223,000
Pensions	 25,000
Total military expenditure	$1,284,000
8,000,000
3,200

I take the Main Estimates of 1914, and 1 leave aside the Supplementary or extra Supplementary Estimates. All these figures do not include the naval expenditure though Canada has no navy and though the Minister of Naval Affairs has cashiered the naval cadets who were on board the Rainbow and- Niobe.
This huge exipenditure on militia is simply monstrous, and the people of this country will revolt at -such useless extravagance.	The increase in population has been less than one-half during the last twenty years while the increase in militia expenditure has boon fifteen times more than it was twenty years ago. Again I say to my hon. friend that under him the militia expenditure has increased by leaps and bounds. In 1914^15 the expenditure wias $13,501,371, whilst the total exipenditure under the predecessor of my hon. friend was $7,009,822. We were severely criticised at that time, especially in the province of Quebec by the Nationalist allies of my hon. friend. We were taken to task, nay, we were cursed and damned because forsooth, we had raised the expenditure to $7,009,822. What will the people of Quebec, what will the farmers of Ontario and the good folks of the western provinces think when they read the Supplementary Estimates showing an increase to nearly double the amount that was expended when SiT Frederick Borden was at the head of the department?
Mr. SAM. HUGHES: Does the hon. gentleman know how many cadets were trained last year in the province of Quebec?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406643,ca.proc.d.1914-06-01.12.3.75,1914-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,"X, 1914",,"My hon. friend will not play fast and loose with me. The cadet movement is not a new institution. I favour it. The cadet movement has existed in every French-Canadian college in Quebec for years. I was a cadet myself in my younger days, at the University of Ottawa and at Nicolet College. Every French-Cana-

dian who has been at college in Quebec has been a cadet. That is the rule all over the province. My hon. friend has invented nothing and he will deceive no one. He ha3 simply perverted the old system, because in our day the Minister of Militia did not try to impress upon the minds of the youth the foolish idea that war was imminent, and that our country was to be a camp of warriors and barbarians as in the days of old. No, my hon. friend has invented nothing, and, in conclusion, let me tell him that we have here in this fair Dominion a condition that we ought to realize. The war which we have to fight is a war against wilderness, a war which calls for the expenditure of immense sums of money for the construction of railways and canals. This is for Canada an age of railways and canals, but not an age of joy rides and junketing tours.
At six o'clock, the committee took recess.
The committee resumed at eight o'clock.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406644,ca.proc.d.1914-06-01.12.3.76,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,"X, 1914",,"Since the House rose at six o'clock, I have looked up the report of the case in Prince Edward Island to which allusion has been made, and I find it reported in the Eastern Law Reporter, volume 4 (1908), McAulay versus McDonald. In 1907 or 1908 McAulay brought an action against McDonald in connection with the closing up of a right of way which the public claimed they had for many years travelled over down to the shore of the gulf of St. Lawrence, for the purpose of removing seaweed. McAulay put gates across the road.
Mr. SAM. HUGHES: Is McAulay the man from whom the Government bought?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406645,ca.proc.d.1914-06-01.12.3.77,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,"X, 1914",,"Yes. McDonald tore
down the gates and passed through and went to the shore and got the seaweed. McAulay brought an action of trespass, and the ordinary pleadings took place. In his plea McDonald alleges that for many years he, with others of the public, exercised the right of travelling over this road, on foot, and with horses, carriages, sleighs, etc., to the seashore. That was tried before Mr. Justice Hodgson and a jury, and the jury found, as a matter of fact, that the public including McDonald had for more than forty years occupied this right of way as a matter of right. That judgment was appealed from to the Appeal Court of Prince Edward Island and the decision of that court was given on the 7th of February, 1908, the court comprising Chief Justice

Sullivan, Mr. Justice Fitzgerald and Mr. Justice Hodgson. They unanimously held that the finding of the jury was according to the evidence and refused to reverse the judgment of the trial court. They held that, as a matter of law, McDonald and all the public had a legal right to travel over that road. The minister can see that this would not appear in the registry office and if a search were made there it would not be found that the public had the right to pass over this piece of land. It is now alleged that the Militia Department is erecting a stop butt, which will have the effect of preventing the use by the public of that road, and I beg to read the following declaration on that point:
To whom it may concern:
This is to certify that the engineer who recently made a survey of the proposed rifle range at Norris Pond, Prince Edward Island, has staked and marked a * stop butt ', directly upon the present public road leading to the shore, and further that if the ' butt ' is built at the point at present indicated, it will positively close the road and prevent the public from using same, thus denying the people a privilege which they have enjoyed for many years.
The minister will understand that the legal right these people have is a right ot way; it is not like a public highway; it is only an easement over the land of Mc-Aulay. The public can use that portion of the land which they have used hitherto, and it may be only six or seven feet in width. With a stop butt on this easement, the public will be deprived of the right of getting to the shore, which is a very valuable right to people living in many parts of Prince Edward Island. I realize that as the Crown now owns the land on both sides of the road-
Mr. SAM. HUGHES:	That is on both
sides of this easement?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406646,ca.proc.d.1914-06-01.12.3.78,1914-06-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,"X, 1914",,"Yes. If the physical
conditions were such that the people could get down to the seashore at some other place, the minister might give them that right, but it is testified to, that this particular place is the only means of access to the shore. It is, without any doubt whatever, the intention of the people who are behind this scheme, to defeat the rights of these people which have been declared to them by the Appeal Court of Prince Edward Island, and when the minister comes to read all the facts in connection with the case and realizes who are the gentlemen interested, I think he will come to
the conclusion that a great big game has been put up on him. I hope it is not so bad that the minister may not be able to see some way out of it to protect the rights of these people. I find, in studying this case, that the counsel for the plaintiff McAulay are no less than A. L. Fraser, a former member of this House and a gentleman who was appointed by himself to be the appraiser of the value of the land, and J. A. Mathieson, K.C., the present Prime Minister of Prince Edward Island- I will exclude Mr. Mathieson because he may not have known of the later facts- but Mr. Fraser knew of the lawsuit, he knew of the decision of the courts, he knew that the public in 1908 obtained the legal right to travel over that right of way to the seashore, and he knows that if this stop butt is placed where these gentlemen allege it is to be placed, that he by his political influence is defeating the right which the Supreme Court of Prince Edward Island gave to these people some five or six years ago. Not to say any more, it looks bad on the face of it. I will not say anything about the enormous price which the minister has paid for the property, further than to say I look upon the price as being an unimportant matter in comparison with the evident intention to defraud these people of their Tights. I am satisfied, from the papers and from the facts as we have them presented this afternoon, that the minister and probably the department would have no knowledge as to what was going on; but certainly the gentlemen in Prince Edward Island who have been advising the minister not only had a knowledge but have been acting with a degree of mala tides which I am glad to say w^e do not often find in the legal profession, because, as a rule, the legal profession does not play games of that kind. We win our cases if we can, but we do not attempt to go to the Government and get them to win our cases after the Supreme Court has decided against us. It is a case which the minister ought to look into, and one which I hope he will look into. The physical conditions of the country may be such that it is not possible to erect this stop butt in such a way as to give the people access to the seashore. The minister might change the line of fire, and thus leave an opening whereby the people of that portion of Prince Edward Island could get down to the seashore and exercise the right that they and their forefathers have exercised for generations.

Mr. SAM. HUGHES:	1 am very much
obliged to the hon. gentleman for the information he has given me. I looked into the matter during recess and I find that we have not heard of it in the department. It is 'all news to the department, as the hon. member can understand. The custom of the department before my advent and since has always been to deal fairly with the people in regard to these roads. If a road is to be closed, we meet the wishes of the people in every possible way, either by giving them what they think they are entitled to or by giving them a new road. There is not an instance which I can recall in which we have not satisfied the people in some reasonable way.
I do not know the location of the range exactly, as I have never been on the ground and I can only go by the plans. When we heard that this range was dangerous, these gentlemen proposed an entirely different range, one which we could not buy for love or money, which we could only get by expropriation. The Rifle Association in that locality suggested that 'we should utilize this range which was practically contiguous to the old range, only giving a much safer line of fire. I can assure my hon. friend that I never had any conversation with the gentlemen to whom he refers and do not know them; but as regards Mir. MacLean, he advocated an entirely different range, which he claimed to be a better range, but which, as 1 said before, we could get only by expropriation. I will, however, look into the matter.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
406647,ca.proc.d.1914-06-01.12.3.79,1914-06-01,intervention,,,,SUPPLY.,"X, 1914",,"Is the department getting any work done by the Great West Saddlery Company of Winnipeg?

",,,Mat VERVILLE:,
406648,ca.proc.d.1914-06-01.12.3.80,1914-06-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,"X, 1914",,"I do not know whether they have received any contracts or not.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
406649,ca.proc.d.1914-06-01.12.3.81,1914-06-01,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SUPPLY.,"X, 1914",,"Probably they may be asked to tender on some work in the future; and, on behalf of those who have asked me, I wish to read to the House a copy of the contract under which the men are working for that company, and which is one of the worst agreements I have seen for a good many years. During the strike some time ago there was a good deal of comment in Winnipeg, even by the Ministerial Association. Many of the ministers of the gospel wrote to the papers stating the conditions under which the men were working for this company, and how they were being treated. This is an agreement that the company is forcing these

men to sign before it will take them into its employment. I want to read it .so that the minister will know under what conditions the men are working, in case the company is called to do any work for the department in the future. I know they have done work for the department in the past. The agreement is as follows:
Agreement.
1.	All persons on being employed by the company shall subscribe to the following rules:
2.	No person while in the employment of the company shall become a member of any secret trades or labour society, association, or organization in the city of Winnipeg, or any society, association or organization which has for its object, or which in any of its operations affects the counselling, aiding, or assisting of tradesmen or mechanics, labourers, or employees in procuring or enforcing by coercion, strikes, boycotting or in any other manner, any demands or claims upon or against their employer or employers, or upon or against employers of labour generally, or any society, association or organization the laws, rules, regulations or operations of which restrain or interfere with the free rights of Its members, individually to labour or restrain from labour when and as they may please or as their employer may require, and for such remuneration as they may choose to accept, and to individually deal direct from their employer or employers as they may severally wish in all matters respecting their employment and the remuneration thereof.
3.	No employee of the company shall participate in or actively assist any labour strike, or attempt at boycotting any industry or business.
4.	No employee of the company shall without the consent of the company, leave the employment of the company thereof without having at first given one clear week's notice in writing to the manager of his intention to do so.
5.	No employee shall he entitled to any remuneration for any work, labour or service performed or rendered by him during the first siz days of his employment by the company, or any employee who leaves or is dismissed from the employment of the company and afterwards returns shall not be entitled to any remuneration for any work, labour or service rendered or performed during the first six days of such renewal period of his employment by the company.
6.	Upon any employee completing his services with the company and leaving their employment, and upon such employee establishing to the company at all times since his employment began he has kept, observed and obeyed all the foregoing rules, then and in such event such employee shall be entitled to a bonus in addition to his wages equal to the amount which he would have earned during the first six days of such service had he been entitled to wages for the same.
7.	All workmen employed by the company shall be entitled to one week's notice before dismissal by the company, except for cause or neglect of duty.
8.	The company agrees to pay the employee interest at the rate of 6 per cent per annum for the use of all money retained by them

after such money has been in the possession of the company for one year.
I do not want to put on ' Hansard ' the comments that were made at the time in some of the Winnipeg newspapers. In the future, if the Militia Department ever ask for tenders, they cannot say that they are ignorant of the conditions under which these men are working. According to the reports in the Winnipeg papers iat that time, the men were working for nine and ten dollars a week, and .members of the Ministerial Association considered that the conditions of employment were worse than in Russia.
I want to say a few words in regard to technical education. Nobody can say that I have not always stated in this House that I was against militia expenditures. I said that in 1910, when the present Government were not in power, so no one can accuse me of partisanship. I am sorry that the Government have not acceded to the recommendation of the Technical Education Commission to appropriate $3,000,000 for technical education. I happen to know something about what technical education will do, for I have the honour to be a member of the Technical School Board of the city of Montreal, and I know what they have been able to accomplish with the little money that is placed at their disposal. The minister may believe the commission has done wrong, and that the boys can learn a little more in the militia than they can in the technical schools. The minister will, however, agree that he finds it very hard at the present time to induce young men to join the militia, because, judging by the manner in which he is operating all through the country in putting at the disposal of young men everything possible to induce them to join, it seems to me he has great difficulty in attracting them. I will tell the minister also that in the near future it will be much harder to get men. The minister may have in the militia a good many men, but I fail to see that they are what you would call real soldiers, for this reason, that, in the event of war, the great majority of them would not do much fighting.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
406650,ca.proc.d.1914-06-01.12.3.82,1914-06-01,intervention,,,,SUPPLY.,"X, 1914",,"Why?

",,,An hon. MEMBER:,
406651,ca.proc.d.1914-06-01.12.3.83,1914-06-01,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SUPPLY.,"X, 1914",,"Because they are not
used to hard knocks; they cannot fight. It takes another class of manhood altogether to fight. The minister has told us about the military expenditure of Germany,
France and England. If we were to ask the people of Canada to tax themselves for military purposes to the extent that is done in England, I believe the expenditure would have to be reduced, because if the people were called upon to pay directly what the minister wishes to expend, they would want him to spend much less. The minister referred to Germany. Of course, the military expenditure is very heavy there. But anybody who reads history and keeps in touch with economic conditions in European countries can plainly see that the last election in France had a great deal to do with military and naval matters. The same feeling prevails at the present time in Germany. Two yeaTS ago, when I spoke on the Budget. I advised the Government that they had better wait until January to see what Germany was going to do in the election. We have seen what happened at that election in Germany, and we have heard about the election lately, in France, and we see a peculiar condition. We shall probably see the same thing in England in the very near future. They are going to do away with spending so much money on military matters. Conditions in the United States are exactly similar now. The minister may not believe me; I do not ask him to believe me. I can tell him that I know what I am talking about, from the economic standpoint. There is a feeling of discontent growing steadily amongst thousands in other countries, and that feeling is growing in this country. If the minister would grant the Minister of Labour, for instance, the $3,000,000 that was asked for by the Technical Education Commission, I can tell him that it would do a great of good. There is one thing upon which the manufacturers and the industrial element will agree and it may be the only one; that is, in technical education, and it is a wonder that the Manufacturers' Association, who are very powerful with the present Government, have not seen fit to prevail upon the Government to vote a sum for technical education. The manufacturers themselves see the necessity of technical education, because, if we have good technical schools, they will not have to go abroad to find competent men. At the present time, we must admit that we have to go to France, Germany or Belgium to get technical men. We are doing nothing in that direction, and I do not know why nothing has been done this year.
The minister is expanding his department, and probably is increasing the Ted tape

Of course, everybody knows that I am against that. There is too much red tape, and there are too many officers who want to have braid on their clothes. At the same time, the soldier of industry is earning the money to pay for it-indirectly, to be sure. If we had a direct tax for militia, the minister would surely find out the answer of the masses of the people of the country. I am not speaking for the farmer, because there are others who can speak for him. I do not want to go into detail as to what the militia has done in the West, in Montreal, and in Valleyfield to keep 'peace and harmony ', as they say. I want to tell the minister that the mass of workingmen-he may say they do not amount to very much numerically. Well, they amount to more than he believes. I am not speaking only of organized labour. Organized labour, of course, represents a certain number of men in the country, and they are paying their share to the Militia Department's piper; but there are also all the other labouring men, who, though not directly affiliated, are in sympathy with them, and who are discontented with this large expenditure. When we see the amount of money we are asked to vote for the militia and consider the thousands of men who are idle in the country, we must admit that the amount asked for should show a reduction instead of an increase.
The minister will probably tell me that we have a very small number of regulars in the country. So much the better. Regulars are unproductive, and worth nothing at all to the country. I do not believe there will be war between Canada and any other country. At the congress between the workmen of England, France and Germany, it has been decided that before they will fight anywhere they will find out what they are fighting for, whether for the interests of the country ot for the interests of a few large private institutions.
I believe, Mr. Chairman, that the future not only of Canada but of the world is involved in this question. I shall probably have the. advantage of attending the congress to be held in England next September; I know that this question is going to be discussed and I will tell them exactly what I think. The minister says to-night that he is not going to take a back seat; he says, I am going to do this and I am going to do that. I give him credit for that; I would rather hear him express his views that way than beat about the bush and say that he is going to do something which he does not 
intend to do. It has been said time and again that the course taken by the Militia Department is all due to the minister; labouring men have said that it is the fault not of the Government but of the minister; that the Government is not behind the minister in the course which he has taken. But the minister told us very plainly this afternoon that it was not the minister but the Government who decided to do what the minister is doing, and that in the future they will increase as much as possible the expenditures in the Militia Department. I want to enter my protest in that regard; I do not believe it is fair. I believe that a certain amount of that ' money should be devoted not to this purpose but to the technical education which is so badly needed in this country. If that were done we would have better men and better institutions. It would please the Manufacturers' Association, perhaps; at any rate, it would please the masses of the workingmen far better.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
