basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
410645,ca.proc.d.1914-06-10.2.2.91,1914-06-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"I wish to bring up a matter that is not exactly relevant to this item. I would like to ask what action the Government is taking upon the petition of the Board of Trade of Anti-gonish with respect to the establishment of an immigration agency?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
410646,ca.proc.d.1914-06-10.2.2.92,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SUPPLY.,,,"That is a petition which, I think, has only reached the department within the last few days, and I understand that a deputation is coming to interview the Government about it. No action has been taken as yet, as the matter has not been fully gone into.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410647,ca.proc.d.1914-06-10.2.2.93,1914-06-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"I think that the proposed deputation has been called off. I have sufficient confidence in the minister to believe that he will do justice in this matter without having it impressed upon him any further by a deputation. What would be the policy of the Government in that regard? It is claimed that, inasmuch as farms are being depopulated in the eastern part of the country, and as the Government has done a great deal for the West in the matter of encouraging immigration in that section, it is time now that something should be done for the East, and that there should be an immigration agency for the eastern part of the country. The minister might tell me what the policy of his department is in that regard.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
410648,ca.proc.d.1914-06-10.2.2.94,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SUPPLY.,,,"The department has devoted more attention to immigration matters in the eastern provinces during the last year or two than has been done in the past. In order to carry out our policy we have appointed officers to act in conjunction with the provincial officers in the Maritime provinces. We have an officer in Nova Scotia, appointed a year or so ago, who is acting for the Dominion Government in placing immigrants going to that province upon the land. I believe also that the provincial Government have officials of their own engaged in similar work; I know they have one in the neighbouring province of New Brunswick. In addition to having these gentlemen in our employ, we are quite willing to adopt the same policy in regard to the Maritime provinces that we have with regard to the provinces of Ontario and Quebec; that is, we have in certain counties, or a group of counties, officers who are paid a commission on every adult farmer or labourer whom they place with farmers upon the land. We are quite willing to extend that system if it is considered desirable by the people of the Maritime provinces.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410649,ca.proc.d.1914-06-10.2.2.95,1914-06-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"What we are asking for down there is a sum of 810,000, to open an immigration bureau or agency. We estimated that it would cost that.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
410650,ca.proc.d.1914-06-10.2.2.96,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SUPPLY.,,,"We have not an item in the Estimates to bear the expense of opening up any immigration agency.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410651,ca.proc.d.1914-06-10.2.2.97,1914-06-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"That has not been your policy in the past?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
410652,ca.proc.d.1914-06-10.2.2.98,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SUPPLY.,,,"No, it has not.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410653,ca.proc.d.1914-06-10.2.2.99,1914-06-10,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"So far as encouraging immigration in the eastern part of the country is concerned, I do not think that this Government can claim any greater credit than its predecessor. The only attempt at encouraging immigration there was the appointment of some agents to go to the old country. I think there were seven or eight from Nova Scotia who were sent over last year at an expense of something between $700 to $900. I had the opportunity of reading over the reports, and in most cases there is no doubt but that these men were sent for the purpose of giving them a trip; they were faithful friends and had to be given a little recreation, and they got three months' vacation at the country's expense. I read one of the reports, and the only information given is that the man visited the Highlands and found the people very hospitable. That is information that could have been found out at home. This man also stated that he had met lots of people with whom he had conversed in the vernacular, and with whom he had spoken in the language of the Garden of Eden. As a matter of fact, most of the agents were men who could not tell the boundaries of the Dominion of Canada, or who is Governor General; or how Canada is governed. And yet they were sent over, spent time and money over there, came home and got somebody to write the report for them.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
410654,ca.proc.d.1914-06-10.2.2.100,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE:,,SUPPLY.,,,"On the general question of immigration, while I do not wish to delay the House, I want to say that I do not think, so far as we have heard yet, the Government appreciates the situation that is abroad in the country to-day in regard to employment, and in regard to the prospect of employment during the coming winter. It goes without saying that with the practical completion of two enormous railway enterprises there must result a tremendous readjustment of labour conditions. This is the fact as we have it, coupled with the cessation of that expansion and prosperity that we have had in past years. The situation at the present time is unfortunate, if not alarming, and we are only at the beginning of the season. I fear to contemplate what the condition is likely to

be at the coming on of winter unless there is a business revival that is not at the moment in prospect. While this is the condition it seems to me that it would be the part of wisdom for the Government to recognize that condition and enforce an effective embargo (upon labour immigration. My hon. friend has said that he is enforcing now the regulations that prevailed in 1907 under similar conditions, when the emigrating populations of other countries were warned that Canada only needed farm labourers and domestic servants. I am afraid that we are beyond the point when a mere announcement of that kind will be sufficient, and that to-day our position is such that we should only admit people who have money enough to go on the land. I do not see any necessity of declaring a permanent exclusion policy, but under the exceptional conditions now prevailing, and with the prospects that are before us, I am counselling the Government in all good faith and without any desire to criticise unduly, that, in my judgment, it would be the part of wisdom at the present time to put an embargo on the coming to Canada of any people who are not in a position to support themselves at any rate for a year, or who are not coming to conditions that would ensure their support for a year. I would strongly urge the Government to recognize the conditions as they are and the prospects that are before us and to deal with them in a drastic manner. I do not think that it is good policy to let things drift. Considering the situation as it was last fall and this spring, and the prospect of the situation next fall, this is the time for drastic and energetic action on the part of the Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410655,ca.proc.d.1914-06-10.2.2.101,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. KOCHE:,,SUPPLY.,,,"I realize the seriousness of khe .situation, as pointed out by my hon. friend (Mr. Oliver), although 'I do not take as gloomy an outlook as he does. I have done the utmost in my power to impress upon steamship agents and Government officials to discourage emigrants from coming to Canada unless they are coming to assured employment, or unless they are domestic servants or agricultural labourers. The very best evidence that our efforts in that respect are meeting with, success is, that immigration to Canada has fallen off more than fifty per cent this year. The most of those now coming to Canada are coming with the intention of going on the land. I do not think it would give our country a very enviable reputation to absolutely exclude all labourers from all

parts of Canada at present. We are enforcing more strictly this year than ever before the provision in regard to the money qualification which was fixed by the hon. gentleman (Mr. Oliver) himself when Minister of the Interior. Our immigration agents have been made acquainted with the condition of affairs in this country; they have received their instructions, and I think they are carrying them out to the letter. I join with the hon. gentleman in hoping that the financial situation may so improve with the good crop we expect this year, that there will not in future be any complaint about unemployment. Most of our immigrants, who come to engage in other than agricultural and domestic employment, come on the invitation of friends who supply them with the money, or else they have money of their own.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410656,ca.proc.d.1914-06-10.2.2.102,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It was stated in the newspapers that in the week of June 5, 3,500 immigrants had arrived at Quebec. 1 would be glad if all those would go on the land or are coming to assured employment, but I very much doubt it. We hope there Will be a good crop, and that conditions will be better in the fall, tot now is the time to make provision for unfavourable conditions. With the cessation of great railway works, there are necessarily .a large number of men thrown out of employment who must find work somewhere else.
Administration of Chinese immigration, $20,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410657,ca.proc.d.1914-06-10.2.2.103,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In connection with this
appropriation, will the minister give us the latest bulletins from our friends at Vancouver?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410658,ca.proc.d.1914-06-10.2.2.104,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,SUPPLY.,,,"The last information we
had was that on second thought the Hindus had called off their hunger strike and were now partaking of their fair share of the good things of this world. For some days the man who chartered the vessel prevented the board of inquiry from prosecuting their work. Our immigration officials were engaged separating those who had previous residence in Canada from those who had come for the first time, when Gundit Singh insisted that they should be taken out indiscriminately, and he prevented the men from conforming to the examination. In this respect they have also changed their minds and yesterday morning the board of inquiry continued. Within the next couple of days I expect more cheerful news to be announced. I am under the

impression that the ship will take its departure from Canada.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410659,ca.proc.d.1914-06-10.2.2.105,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"This question of Hindu immigration has reached an acute stage in Canada. I read two letters which appeared in this morning's Montreal Gazette, from one of the most distinguished lawyers in Montreal Mr. Archibald McGoun, K.C., which show that there are very strong views held by a certain class of the community against the treatment meted out to these Hindus. As the right hon. leader of the Opposition recently said, this is a matter which would be better settled by diplomacy than by drastic legislation here. Has the Prime Minister been in communication with the Imperial authorities, so as to bring this matter before a future Imperial conference?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
410660,ca.proc.d.1914-06-10.2.2.106,1914-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"We have had no information yet with regard to any approaching Imperial conference and therefore the subject which the hon. gentleman alludes to has not been under consideration. When an Imperial conference is called, the various governments will be requested to put forward subjects for discussion and these will constitute the agenda. It would be impossible to say at this moment whether or not this subject would be discussed but one would naturally suppose that in the ordinary course of events it would come up for consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
410661,ca.proc.d.1914-06-10.2.2.107,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"When we were discussing the Hindu situation a few days ago, I stated that the newspapers had reported that the Ghinese were being admitted, while the Hindus were being held up, notwithstanding the exclusion order. The minister then said that this was not the case. I presume the minister has made further inquiry, and I would be glad if he would make another statement as to whether or not that is actually the fact.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410662,ca.proc.d.1914-06-10.2.2.108,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,SUPPLY.,,,"A large proportion of these Chinese who came in the vessel referred to by the newspapers was in bond going to the West Indies; another proportion was returning to Canada, having previous domicile here. There were quite a few of them who were coming to Canada for the first time, but by reason of the fact that the required thirty days' notice had to be given before enforcing the provisions of the Order in Council against the Chinese and. the original Order in Council not having been enforced against them, these were allowed in. Since that vessel's arrival, all
Chinese of the labouring class will have the Order in Council enforced against them, the same as it is against the Hindus.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410663,ca.proc.d.1914-06-10.2.2.109,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"At some risk I wish to
give expression to my views in regard to the immigration of Chinese. I think the figures will bear me out that in the estimation of every well-wisher of Canada there are more Chinese coming to Canada at the present time and under present conditions than is good for Canada. The mere fact that we levy a toll upon those who come does not in any degree better the conditions resulting from their coming. They are here, and they are coming in increasing numbers notwithstanding the payment of this head tax, and my individual opinion is that a condition has arrived that calls for some new arrangement that will adequately prevent the coming of Chinese to Canada in such numbers as at present. I consider that the numbers in which they are coming now constitute a menace to the well-being of the country. It is of such large dimensions as to tend to actually shift the basis of civilization in our most western province. I make this announcement with the view of urging the Government to adopt some policy that shall be effective in measurably excluding that immigration. When the $500 head tax was first put on it was effective for a short time, and when it ceased to be effective it was hoped that there was only a temporary abnormal rush of immigration. But time has demonstrated that the Chinese have adjusted themselves to the conditions of the head tax and that while the Government of British Columbia and of Canada are levying much revenue on the Chinese, the standard of Canadian civilization is being seriously affected by the large and increasing numbers of Chinese who are coming into Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410664,ca.proc.d.1914-06-10.2.2.110,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Now that the Estimates of the Minister of the Interior are finished, might I remind him before he leaves for the West that I would like him to settle the question of the coal royalties?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
410665,ca.proc.d.1914-06-10.2.2.111,1914-06-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,SUPPLY.,,,"I have that in mind.
Ste. Adelaide de Pabos

Repairing breakwater and improving approach, $2,500.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
410666,ca.proc.d.1914-06-10.2.2.112,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will the minister be
kind enough to explain what it is proposed! to do at Ste. Adelaide de Pabos? The reason I call his attention to the matter ia that a large lumber firm has bought exten-

sive limits in the vicinity of Ste. Adelaide dte Pabos and has gone so far as to build, a branch line of railway running several miles into the interior. Since the establishment of that firm I am informed that no less than 600 or 700 tenement houses have been built by the company and that there is in fact a very large development. It is very comforting to know that this dewe'i'-opment is due largely to the construction, of the Atlantic, Quebec and Western railway, as well as to the industry of this new firm. I received a letter some months ago from the manager of the company and, as they are utilizing the harbour for the loading and unloading of lumber and other materials, and as they are contributing to the development of the country, I have been asked to see if the Government could not help them. Some years ago I secured the construction of a block or pier at that harbour. I suppose this is for the purpose of extending the pier. I hope my hon. friend the Minister of Public Works will realize that this is an important industry and that it has largely revolutionized that section of GaspA

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
410667,ca.proc.d.1914-06-10.2.2.113,1914-06-10,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,,,"In the Supplementary
Estimates there is an item of $25,000 for Chandler wharf.
St. Germain de Kamouraska-Wharf, $10,000.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
410668,ca.proc.d.1914-06-10.2.2.114,1914-06-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"I would like to ask the^
minister if he has signed' the plans for the damming of the river St. Maurice at Place Laloute. I understand that the Quebec Streams Commission have been waiting to proceed with these works and that the plan has been before the minister for some time. I would like to know if it hag been sigped and approved.	; >
' -y:
4 p.m. Mr. ROGERS: We have signed and approved a plan recommended by the local Government for works that are proceeding on the St. Maurice river.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
410669,ca.proc.d.1914-06-10.2.2.115,1914-06-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"An application was made under the Quebec Streams Commission.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
410670,ca.proc.d.1914-06-10.2.2.116,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That has gone through.
Ville Marie-Wharf, $5,000.	-

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410671,ca.proc.d.1914-06-10.2.2.117,1914-06-10,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I would like to ask the minister if Antoine Gobeil, who was deputy Minister of Public Works at one time, is receiving from this Government any remuneration outside of his superannuation, and, if so, what service he is rendering?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410672,ca.proc.d.1914-06-10.2.2.118,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mt. ROGERS:,Minister of Public Works,SUPPLY.,,,"I understand that Mr. Gobeil is drawing a salary for doing certain work, but it is temporary.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410673,ca.proc.d.1914-06-10.2.2.119,1914-06-10,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What is the nature of the work?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410674,ca.proc.d.1914-06-10.2.2.120,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"He was making special reports in connection with the works at Quebec. That is the most recent appointment that he has had.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410675,ca.proc.d.1914-06-10.2.2.121,1914-06-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"I would like to get some information from the minister respecting the erection of a public building at Weedon, in the county of Wolfe. I had a question on the Order Paper some time ago, as follows:
1.	Does the Government intend to proceed with the construction of the public building at Weedon, county of Wolfe, this year?
2.	If so, have tenders been called for?
3.	If not, when does the Government intend to call for tenders for the said building?
Mr. Rogers:	As there is no appropriation
available, it is not customary to give such information until the Estimates are laid before Parliament.
In the session of 1910-11 there was a certain amount put in the Estimates and voted for a public building at Weedon. Plans were prepared, and in 1912-13 $15,000 was voted by this House for a public building at that place. Tenders were called for the building, but I believe that the department found that they were rather high. The tenders were somewhere between $9,000 and $10,000. I moved for a return some time ago, and in that return I find certain correspondence which I would like to read to this House. I was somewhat surprised to find on reading the correspondence that there was so much interest taken in the matter by the senator from that division and also by a minister without portfolio. The Senator of that division, Mr. R. H. Pope, wrote the following letter in February, 1912, to the Hon. F. D. Monk, who was then Minister of Public Works:
Hon. P. D. Monk, M.P.,
Minister of Public Works,
Ottawa.
My dear Sir:
I notice in the Estimates of 1913 an item of $15,000 for a post office at Weedon Station. In the first place a building costing that much at a place like Weedon Station would only be a monument of extravagance. The ordinary post office at any of these small towns should not cost more than five thousand to seven, thousand dollars. Such a building would be plenty good enough and in keeping with the surroundings.
In the interest of our friends I would ask to build two buildings, one at Weedon Station and one at D'Israeli. Both could be built for the amount contained in the Estimates of

this year and will do us some good as well as
be to the credit of your department.
I will he pleased to call on you at any time you fix for a few minutes to discuss this affair.
Tours very truly,
(Sgd) R. H. Pope.
Mr. Chairman, you will note that in his letter Mr. Pope said: ' This will do us some good.' I do not know whether he means that from a business point of view, in the interest of the people of Weedon, or from a political point of view. I leave hon. members to draw their own conclusions as regards that. Mr. Monk answered Senator Pope on February 20, 1912, as follows: Dear Senator Pope,
I have your letter concerning the post office at Weedon Station. I think there is a contract in this case. I will take the matter up with my officers.
Tours very sincerely,
(Sgd) P. D. Monk.
There was some more correspondence with the Postmaster General; and then Mr. J. H. Crepeau, Conservative candidate in the county of Richmond and Wolfe in 1900, wrote the following letter to the Postmaster General under date of January 30, 1912:
St. Camille.
The Hon. L. P. Pelletier,
Postmaster General.
Dear Sir,-I see in the estimates that an amount of $15,000 has been voted for a post office at Weedon. It seems to me that with this amount we could build a post office at Weedon and one at DTsraeli.
When the interests of the county of Wolfe are at stake, I think John Champoux is the man who could give you the best information on the matter. Please don't start work at Weedon before we have had an interview with you. I offer these suggestions, because they are in the interest of the cause which we serve.
Tours truly,
(Sgd) J. H. CrSpeau.
Mr. Crepeau, the Conservative candidate, who was also defeated in 1900, suggested to the Postmaster General that this building should not be erected until the Postmaster General had had an interview with his friends in the county, and that no buildings should be erected in the county of Wolfe without the approval of Mr. Champoux, who was the Conservative candidate in the county in 1908. I do not see why these gentlemen should be unwilling to see public buildings erected in the county of Wolfe, especially in such a place as Weedon. I have no objection to the erection of a public building at D'Israeli. I understand that the department is also going to put up a public building in Wotton. I think I got an answer a
few days ago from the minister in regard to that, and I will be much pleased to see these buildings erected as soon as passible, and can assure the Government that they w'll be appreciated by my electors.
The inspector, Mr. Green, on February 13, 1912, sent a report to the Postmaster General, in which he says:
Sir: With reference to the herewith returned communication from Mr. J. H. Crfpeau, of St. Camille, Wolfe county, stating that he has observed that there is a vote of $15,000 in the Estimates for a public building at Weedon in that electoral district and suggesting that this amount be divided in order to provide for a public building at DTsraeli as well, and expressing the opinion that suitable buildings could be erected for $7,000 each, I beg to say that as regards Weedon Station, my report No. 969 of 2nd February, 1911, file 36831, deals with the question at issue, and I therefore herein inclose copy in duplicate of that report.
As regards DTsraeli one of the most important centres in that section, similarly to Weedon Station, on the line of the Quebec Central railway, in the electoral district of Richmond-Wolfe, the population is 480 families, aggregating 2,600 souls, divided, 326 families in the village proper, and 154 families in the contiguous territory located in the parish boundaries.
The revenue DTsraeli surpasses the Weedon's as it amounts to $1,436.20. The postmaster's salary and allowances amount to $838.22 as
per special items:
Salary	$624	50
Forward allowance	 3800
Rent	 75	00
Commission on postal note and
money	order business	 100	72

It seems to me, that including the cost of site, $7,500 each for public buildings, would be somewhat inadequate and that buildings of that description would be of relatively insignificant dimensions and appearance, but that can be more easily determined by architects conversant with the style of edifice contemplated.
I concur in Mr. CrOpeau's view that DTsraeli has equal, if not more claim to a public building for post office purposes to Weedon Station.
Tours truly,
(Sgd) S. Tanner Green, Post office inspector.
Later on Mr. Monk wrote a letter to his colleague, the Postmaster General. Then we come to a letter from Mr. Perley, minister without portfolio, regarding the same building at Weedon. These gentlemen have taken a great deal of interest in endeavouring to prevent Weedon from having a public building; or if it is to have one, in their opinion, it should be so small that the people of Weedon could not accept it. Mr. Perley's letter to the Minister of Pub-

lie Works under date of March 2, 1912, is as follows:
Hon. F. D. Monk, M.P.,
Minister of Public Works,
Ottawa.
My dear Mr. Monk:
There is an item of $15,000 in the Estimates to provide a public building at Weedon village in the constituency of Richmond and Wolfe. I am informed by some of our friends in that county that Weedon is not a large enough place to warrant putting up such an expensive building. They say that this appropriation ought to be enough to build a post office at Weedon and is really also in the same riding. I have explained to them that the Government is not obliged to carry out all the works that are mentioned in the Estimates and I would suggest your having this one carefully investigated before the department decides whether to put up this building or not. I think Senator Pope understands the situation and I have no doubt that our defeated candidate, Dr. John Hayes, would be able to give you fuller information, if you require it.
Tours very truly,
(Sgd) Geo. H. Perley.
I am somewhat surprised to see these hon. gentlemen take such an adverse interest to a public building at Weedon station. The money was voted in 1910-11; and just as the old Government went out of power, there was a site secured and land bought for a public builamg at that place.
In September, 1911, some of our Conservative friends from the county of Wolfe decided that the site which the old Government had bought was not a proper site, although it had been approved toy the majority of the people of Weedon and by the council. They secured another site, and during the local elections of May, 1912, sent out agents to that part of the county promising the people that tenders for a public building would be called at once and that work would go right on. As the people of the county of Wolfe did not vote as these gentlemen expected, nothing has since been done. I would ask the minister if he thinks it is fair or right, after securing a site and having plans made and tenders called for, that the Government should not proceed with this building? The people of Weedon expect a suitable public building, not one that will cost $4,000 or $5,000 but one that will cost $15,000 or even more. It is really composed of three different municipalities and there must be a population of 2,500 or 3,000 in those municipalities, and the population is increasing. Within a few miles of this place they have discovered the largest copper mine in the province of Quebec. The other day I put a question on the Order
[Mr. Tobin. 1
Paper and the minister answered that there was no money in the appropriations for this year. I was surprised to get the answer. The minister said it was not customary to give such information until the Estimates were laid before Parliament. I expected the information in the Supplementary Estimates, but it was not there. I would now ask the minister what he intends to do with segard to this case.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
410676,ca.proc.d.1914-06-10.2.2.122,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"In view of the fact that Weedon appears to have had many friends and much support in the matter of procuring a public building, and as I apparently am more to blame than any other person in this matter, I shall endeavour, if I possibly can, when the Estimates come down again, to correct the apparent mistake 1 have made.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
