basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411659,ca.proc.d.1914-06-12.9.70.1,1914-06-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.
At one o'clock, the House took recess.
The House resumed at three o'clock.",,,,
411660,ca.proc.d.1914-06-12.10,1914-06-12,,,,topic,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,,,,,
411661,ca.proc.d.1914-06-12.10.1,1914-06-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"Perhaps the right hon. Prime Minister will allow me to ask him a question. I came from Montreal this morning, and there is an unfortunate situation prevailing there, as the Prime Minister probably understands from newspaper accounts, regarding the application of the order in the militia regulations regarding the carrying of arms in religious processions. It has been the custom in Montreal for many years past for the volunteer regiments to turn out with arms at the Feast of Corpus Christi. The regulation of the Militia Department deprives the volunteers of the permission they have hitherto had of carrying arms at this celebration. I understand that a deputation of citizens from Montreal has laid the matter before the Prime Minister, and I would like to ask him now if there is any prospect of the difficulty being overcome?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
411662,ca.proc.d.1914-06-12.10.2,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"It was not exactly a deputation. I met a few gentlemen from Montreal regarding this matter, and a discussion took place which was of an entirely private character, and theTe is no announcement to be made. So far as the general question is concerned, allusion was made to it some time ago in the House, I think, toy the hon. member for Rouville (Mr. Lemieux), and the Minister of Militia and Defence made some observations in reply thereto. I do not think at the moment there is anything to add on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411663,ca.proc.d.1914-06-12.10.3,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"The matter
was brought up the other day by the hon. member for Rouville. The Minister of Militia said that there was a rule as old as the hills forbidding arms to be carried in religious celebrations; the volunteers might attend, but could carry only side arms. If there is such a rule, and it is as old as the hills, so far as the memory of man goes in this country it has been more honoured in the breach than in the observance, because to the knowledge of everybody in the province of Quebec that rule has never been observed, and the militia has been allowed to attend these ceremonies with their arms.
This year something different has taken place. If it is the rule, and it has not been followed, some recent order must have been given by the Minister of Militia, and to this day that order has remained concealed, and when the minister was applied to he would not say what had taken place.
I am sorry to see by the silence of the Prime Minister that he is no better informed than we are, for the Minister of Militia's order has come from somewhere.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411664,ca.proc.d.1914-06-12.10.4,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"The order is one which, I understand, has been in force for a long time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411665,ca.proc.d.1914-06-12.10.5,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"Oh, no.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411666,ca.proc.d.1914-06-12.10.6,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"My information from the Minister of Militia is precisely the opposite; in fact, he so stated in the House the other evening.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411667,ca.proc.d.1914-06-12.10.7,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"Exactly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411668,ca.proc.d.1914-06-12.10.8,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"Then my hon. friend says that is not correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411669,ca.proc.d.1914-06-12.10.9,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"Because there is something else. The minister stated that the rule has been that no arms are to be carried, but arms have been carried, as everybody knows, for sixty years at least, in the province of Quebec.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411670,ca.proc.d.1914-06-12.10.10,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"I was not alluding to the question of practice, but to the answer given toy the Minister of Militia as to the existence of the regulation. He alluded to i't and stated certain instances within the past six or eight weeks in which the rule had been acted upon elsewhere than in the city of Montreal. I am not personally familiar with the details of the order, but we are assured by the Minister of Militia that it has been in existence for many years. I do not doubt that the practice has been as my right hon. friend states; he is better acquainted with the facts in regard to that than I am. I do not think the Minister of Militia has taken any special action in this case. Attention may have been called to the fact that an order is in existence; but I am not aware of anything further.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411671,ca.proc.d.1914-06-12.10.11,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Leader of the Official Opposition,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"The order has come from somebody-it certainly has not come from Heaven; perhaps it has come from somewhere else-to the officers of the 65th Regiment that the regiment would not toe allowed to do what they did last year and for many years before.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411672,ca.proc.d.1914-06-12.10.12,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"The order is contained, 1 think, in the King's Regulations for the forces throughout the empire.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411673,ca.proc.d.1914-06-12.10.13,1914-06-12,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"One newspaper the other day said that this was probably done in view of the coming provincial elections in Ontario. I should like to have the assertion of the Minister of Militia that that is not true.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
411674,ca.proc.d.1914-06-12.10.14,1914-06-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"That was in a Liberal newspaper.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
411675,ca.proc.d.1914-06-12.10.15,1914-06-12,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"No, it was in an independent newspaper, with Nationalist tendencies, Le Devoir, of Montreal. For the sake of the good reputation of the Minister of Militia, I hope that the statement is not true. I should like the minister himself to deny it; he has not done so as yet.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
411676,ca.proc.d.1914-06-12.10.16,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MILITIA IN RELIGIOUS PROCESSIONS.,,,"The minister is not here; I shall have to send for him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411677,ca.proc.d.1914-06-12.11,1914-06-12,,,,topic,REPRESENTATION IN THE SENATE.,,,,,,,
411678,ca.proc.d.1914-06-12.11.1,1914-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,REPRESENTATION IN THE SENATE.,,,"I have the honour to
inform the House that I have received the following from the Senate:
Amendment made by the Senate to the resolutions sent up from the House of Commons that an humble address be presented to His Majesty praying that he may graciously be pleased to give his consent to submitting a measure to the Parliament of the United Kingdom to amend certain provisions of the British North America Act, 1867.
Add the following as section 3 :
3. This Act shall not take effect until the termination of the now existing Canadian Parliament.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
411679,ca.proc.d.1914-06-12.11.2,1914-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE SENATE.,,,"That a message be sent to the Senate to acquaint their Honours that the amendment made by the Senate in the proposed joint Address to His Most Excellent Majesty the King, be not concurred in, for the following reasons:
1.	Because appointments to the Senate have no necessary or appropriate relation to the date of the election of members to serve in the House of Commons.
2.	Because in respect of certain of the western provinces the proposed increase of representation in the Senate has relation solely to the result of the last decennial census, which result has been ascertained.
3.	Because the said amendment is inappropriate and incongruous.
4.	Because no sufficient reason can be adduced for the delay effected by the said amendment.
Motion- agreed to.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411680,ca.proc.d.1914-06-12.12,1914-06-12,,,,topic,POST OFFICE ACT AMENDMENT.,,,,,,,
411681,ca.proc.d.1914-06-12.12.1,1914-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,POST OFFICE ACT AMENDMENT.,,,"I have the honour to
inform th-e House -that I have received the following message from the Senate:
Resolved, that a message be sent to the House of Commons by one of the Masters in Chancery, to acquaint that House that the Senate does not agree to the amendment pro-
[Mr. Borden.j
posed by that House to the said amendment of the Senate, and that the Senate reaffirm their Maid amendment, with the following words added thereto:
And until so revised and ratified by Parliament, the now existing rates shall remain in force, notwithstanding anything contained in this Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
411682,ca.proc.d.1914-06-12.13,1914-06-12,,,,topic,HOUR OF PROROGATION CHANGED.,,,,,,,
411683,ca.proc.d.1914-06-12.13.1.1,1914-06-12,,,,stagedirection,,,,"Mr. SPEAKER informed the House that he had received a letter from the Governor General's secretary announcing that His Royal Highness would proceed to the Senate Chamber at 4.30 o'clock instead of at three o'clock for the purpose of proroguing the present session of Parliament.
At 3.30 the House took recess during pleasure.
The House resumed at four o'clock.",,,,
411684,ca.proc.d.1914-06-12.14,1914-06-12,,,,topic,THE COST OF LIVING.,,,,,,,
411685,ca.proc.d.1914-06-12.14.1,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY (speaking from the Government benches):,,THE COST OF LIVING.,,,"Mr. Speaker, I desire to ask my hon. friend the Minister of Trade and Commerce (Mr. Foster) when we may expect the report of the Royal Commission appointed to inquire^ in-to the high cost of living. This is a matter of very great importance in view of the conditions prevailing throughout the country, the serious extent of the unemployment which exists among the labouring people and the difficulty which a great many thousands of our fellow citizens experience in getting employment; or, if they do get employment, in receiving wages which will enable them to live with any degree of comfort and provide sustenance for their families. I observed with some interest to-day that the Minister of Trade and Commerce was addressing the meeting of the Manufacturers' Association last evening in Montreal and that he attributes the high cost of living or was reported, to have attributed it, to the extravagance of the people.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411686,ca.proc.d.1914-06-12.14.2,1914-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE COST OF LIVING.,,,"He talked of the sins of the people, also.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411687,ca.proc.d.1914-06-12.14.3,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE COST OF LIVING.,,,"The sins and extravagance of the people. 1 think the Minister of Trade and Commerce must have been misreported as to attributing the high cost of living to the sins of the people, but if he did attribute it to the extravagance of the Canadian people, I think he was quite unwarranted in doing that. I am satisfied that the people of Canada as a whole, except those who are receiving the high salaries of J7,000 a year in addition to their indemnity, who may indulge in extravagant

habits and who too may be imbued with Oriental ideas, cannot truthfully be accused of extravagance in their manner of living.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411688,ca.proc.d.1914-06-12.14.4,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (who had just entered the Chamber):,Leader of the Official Opposition,THE COST OF LIVING.,,,"May I ask the new minister (Mr. Pugsley), from whom I hope * we may be more successful in obtaining information than from some other hon. gentlemen on the Treasury benches, if he can give us any information as to the commis-[DOT] sion which was appointed recently to investigate the cause of the high cost of living, because we would like to know if this is a Royal Commission in fact, or if it is only a commission intended to spoil good paper and ink.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411689,ca.proc.d.1914-06-12.14.5,1914-06-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE COST OF LIVING.,,,"I may say to my right hon. friend, who sits opposite, and who adorns the position which he occupies, that this is a matter to which I myself, since I have come on this side of the House, have been giving close attention. I have been endeavouring, so far without success, to find out from my hon. friend, who temporarily sits on my right, and whom I trust before long to induce to take the other side of the House, ito get that information. Before my right hon. friend the leader of the Opposition came into the Chamber I had made the same inquiry as that which he now addresses to me. I have been such a short time on this side of the House that I have not yet been able to become possessed of the information which ought to be acquired by a member of the Government. But perhaps one can be a member of this Government without getting a great deal of information.
Speaking of this Royal Commission, I understand that in the city of St. John, a distinguished member of it told the people there that he had discovered a means of reducing the high cost of living, and his suggestion was that our people should eat more fish. He did not say whether they should eat more salmon, or trout, or eels, or mackerel, or herrings or shad, or pickerel, or pike, but he did say that we should eat more fish. I did hear .a rumour

I do not know whether it is true or not-that some members of the commission had the idea that if we would change our diet and become more partial to buttermilk and potatoes, we might also be able to materially reduce the high cost of living. But these are merely suggestions which are thrown out and it remains for my hon. friend who sits on my right, as I hope and trust temporarily, to state that the high
cost of living is due to the extravagance of the people of Canada. I think my hon. friend ought to give to this House the information as to when this report is to be presented.
Mr. GEORGE E. FOSTER: I have been trying to reconcile the situation somewhat during the last five minutes. I have been filled with wonder at such strange members as my hon. friend getting into close proximity to the family. How do they come to get thereP I am not quite familiar with my hon. friend who has suddenly assumed the office of minister in a Conservative Government, but I scent in a little measure a conspiracy in my hon. friend, with his gentle and suave manner, coming over and taking this seat. After he warms a little to the situation my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) suddenly arises, seriously addresses him as a minister and asks for oei tain intimate and detailed knowledge with regard to the affairs of a Royal Commission, evidently with the desire of securing an expression from the new minister and sending it forth to the country ex cathedra. I was surprised that my hon. friend did not fall to iWtumble to it- immediately, but he has not been swift enough. I do not know that he has ever failed in like manner before to take advantage of a situation and carry out a conspiracy, such as evidently was hatched between my hon. friend and the leader of the Opposition, as regards this Royal Commission. With regard to the reckless suggestion which was made by this pseudo minister, this one time minister, as to the articles of diet that he favoured, if I have read the papers right in the last few weeks, potatoes have gone up wonderfully. To adopt a regimen of potatoes at this time would !be beyond the resources perhaps of those who have not large retainers and consequently are not able to possess themselves of such high priced luxuries. For a corporation lawyer, potatoes at $2 a barrel might be all right. As to buttermilk, we are told that the stock is rather retrograding and that buttermilk is going up too. But what is that to my hon. friend? He can take in as much buttermilk and as many potatoes as he can walk under. I know that the question of the high cost of living affects my hon. friend very much, because I believe, from information that I have secretly gathered, that he has been keeping himself on short commons awaiting the report of

the Royal Commission, and that he is anxious to know in what way he may fortify himself against the depletion of the larder, so to speak. I do not know that I could give him any more definite information as to when the report of the commission will he presented than to say that when the commission finishes their work they will bring in their report.
Meanwhile, I warn the Conservative members on this side of the House not to be too intimate with this new minister; this stranger who has come surreptitiously into the well-ordered family of the Conservative party. I think that now the Speaker has some business to inform the House of, which is more important than this, pleasant as this is.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411690,ca.proc.d.1914-06-12.15,1914-06-12,,,,topic,REPRESENTATION IN THE SENATE.,,,,,,,
411691,ca.proc.d.1914-06-12.15.1,1914-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,REPRESENTATION IN THE SENATE.,,,"I have the honour to inform the House that I have received a message from the Senate stating that the Senate doth insist upon its amendment to the resolution submitting a measure to the Parliament of the United Kingdom to amend certain provisions of the British North America Act, 1867, in the manner set forth in the draft Bill hereto attached.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
411692,ca.proc.d.1914-06-12.16,1914-06-12,,,,topic,THE HIGH COMMISSIONERSHIP.,,,,,,,
411693,ca.proc.d.1914-06-12.16.1,1914-06-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE HIGH COMMISSIONERSHIP.,,,"There is
rumour to the effect that the Hon. Mr. Beck will accept the High Commissioner-ship if it is offered to him. May I ask if it has been offered to him, or if it is the intention of the Government to offer it to him, and, if so, when we may expect the appointment?
Mr. GEORGE E. FOSTER: The right hon. the leader of the Government has already frankly answered that question in the House, not with reference to the gentleman whose name has been mentioned by my right hon. friend, but with respect to other rumours that were brought to his attention. This present rumour is of the character of preceding rumours, and I am quite sure if the Prime Minister were here he would answer it in the same way.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411694,ca.proc.d.1914-06-12.17,1914-06-12,,,,topic,PROROGATION.,,,,,,,
411695,ca.proc.d.1914-06-12.17.1.1,1914-06-12,,,,stagedirection,,,,"A message from His Royal Highness the Governor General by the Gentleman Usher of the Black Rod:
His Royal Highness the Governor General desires the immediate attendance of your honourable House in the Chamber of the honourable the Senate.

Accordingly, Mr. Speaker with the House, went up to the Senate Chamber.
In the Senate Chamber, His Royal Highness the Governor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act to amend the Customs Act.
An Act to amend the Juvenile Delinquents Act, 1908.
An Act to correct a clerical error in the Act 1-2 George V., chapter 118, an Act respecting the National Weekly Indemnity Company,' and to change its name to 'the Merchants and Employers Guarantee and Accident Company.'
An Act to amend the Civil Service Act.
An Act for the relief of Frederick Joseph Campbell.
An Act to incorporate the Canadian General Council of the Boy Scouts Association.
An Act for the relief of Georgina Beatrice Boyd.
An Act for the relief of George Andrew Crooks.
An Act to provide for further advances to the Harbour Commissioners of Montreal.
An Act to provide for further advances to the Quebec Harbour Commissioners.
An Act to amend the Inspection and Sale Act.
An Act to amend the Export Act.
An Act to amend the Irrigation Act.
An Act to amend the Canada Grain Act.
An Act to amend the Canada Temperance Act.
An Act respecting the entrance of the Grand Trunk Pacific Railway Company and the Canadian Northern Railway Company into their joint terminals at the city of Winnipeg.
An Act to amend the Adulteration Act.
An Act respecting the Toronto, Niagara and Western Railway Company.
An Act to amend the Judges Act.
An Act to amend the Railway Act.
An Act to amend the Dry Dock Subsidies Act.
An Act respecting the Eastern Canada Savings and Loan Company, Limited, and to change its name to 'the Eastern Canada Savings and Loan Company.'
An Act to amend the Criminal Code.
An Act respecting the Canadian Northern Ontario Railway Company, and to ratify and confirm its purchase of a portion of the property of the Carillon and Grenville Railway Company.
An	Act	for the relief	of	Robert Markle
Richardson.
An Act for the relief of Florence Merritt.
An Act for the relief of Gustav Oscar Lindquist.
An	Act	for the relief	of	Margaret Yan
Dusen.
An Act to incorporate the General Council of the Canadian Branch	of	the St. John
Ambulance Association.
An Act for the relief of William Ewan Laurie.
An	Act	to amend the	Act	respecting the
National Battlefields at Quebec.
An Act to amend the Yukon Placer Mining Act.
An Act to amend the Saint John and Quebec Railway Act.
An Act respecting the North Shore Power,

Railway and Navigation Company, and to change the name thereof to 'Gulf Pulp and Paper Company.
An Act to amend the Dominion Lands Act.
An Act to amend the Dominion Forest Reserves and Parks Act.
An Act respecting the Canadian Pacific Railway Company,, the Grand Trunk Railway Company of Canada, and the Toronto Harbour Commissioners.
An Act to regulate Cold Storage Warehouses.
An Act to incorporate the Title Insurance Company of Canada.
An Act respecting certain patents of the F. N. Burt Company, Limited.
An Act respecting a patent of Frederick Sinclair Corrigan.
An Act for the relief of Frederick Dwight Chesley.
An Act respecting the Grand Council of the Catholic Mutual Benefit Association of Canada.
An Act respecting Doan Companies.
An Act to regulate the manufacture, testing, storage and importation of Explosives.
An Act to make further provision for bounties to Volunteers who served the Crown during the Fenian Raids.
An Act to amend the Customs Tariff, 1907.
An Act to amend Part VI of the Canada Shipping Act.
An Act respecting the Canadian Northern Railway Company.
An Act respecting the Canadian Northern Ontario Railway Company.
An Act to amend the Indian Act.
An Act to provide for the Inspection and Branding of Pickled Fish.
An Act respecting Trust Companies.
An Act for the relief of Alberta Ring.
An Act for the relief of John Robinson.
An Act for the relief of Bertha Lucinda Graham.
An Act to amend Part X of the Canada Shipping Act.
An Act to amend the Companies Act.
An Act respecting the Canadian Northern Railway Company.
An Act respecting the Canadian Northern Railway System.
An Act to amend the Dominion Lands Act.
An Act to amend the National Transcontinental Railway Act.
An Act to authorize a guarantee of bonds of the Grand Trunk Pacific Railway Company.
An Act to amend the Montreal Harbour Commissioners' Act, 1894.
An Act respecting British Nationality, Naturalization and Aliens.
An Act for granting to His Majesty certain sums of money for the public service of the financial years ending respectively the 31st March, 1914, and the 31st March, 1915.
An Act to readjust the representation in the House of Commons.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, His Royal Highness the Governor General doth assent to these Bills.
Then the Honourable the Speaker of the House of Commons addressed His Royal Highness the Governor General as follows:
May it please Tour Royal Highness:
The Commons of Canada having voted the Supplies required to enable the Government to defray the expenses of the public service.
In the name of the Commons, I present to Your Royal Highness the following Bill:
An Act for granting to His Majesty certain sums of money for the public service of the financial years ending respectively the 31st March, 1914, and the 31st March, 1915, to which Bill I humbly request Your Royal Highness's assent.
To this Bill the Clerk of the Senate, by Hie Royal Highness's command, did thereupon say:
In His Majesty's name, His Royal Highness the Governor General thanks His Loyal Subjects, accepts their benevolence, and assents to this Bill.
After which His Royal Highness the Governor General was pleased to close the Third Session of the Twelfth Parliament of the Dominion with the following
SPEECH:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
I am glad to relieve you from further attendance in Parliament after a session which has been marked by legislation of an important character.	.
The task of readjusting the representation of the people in the House of Commons, under the provisions of the British North America Act, on a basis not open to just criticism, has naturally been a difficult one; but it has been accomplished in a manner which I trust will prove satisfactory to the electorate. This readjustment will greatly increase the representation of the four western provinces.
My advisers have not been unmindful of the necessity of completing with the least possible delay the great Transcontinental railway systems now under construction; and the provision which has been made for necessary assistance to those great national enterprises will, I trust, not only ensure their early completion but result in distinct and marked benefit to all portions of the Dominion.
The difficult question of providing a system of naturalization whereby the status of British citizenship thus acquired shall be recognized by law in all parts of the empire has for many years engaged the attention of the Governments of the mother country and of all the self-governing Dominions. The measure which has been passed for that purpose by the Parliament of Canada and which will find its complement in legislation passed by the Imperial Parliament and by the Parliaments of the other Dominions, contributes to a great result upon which the empire as a whole is to be congratulated.
It has been found necessary to make a partial readjustment of the tariff in certain important respects and I have every confidence that this readjustment will prove of marked advantage not only to the industries chiefly concerned but to all the business and industrial life of the country.",,,,
