basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411192,ca.proc.d.1914-06-11.5.59,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,REPRESENTATION IN THE SENATE.,,,"Referring to the different points raised by my hon. friend from St. John (Mr. Pugsley) and to the remarks which were made by my hon. friend from Queens, Prince Edward Island (Mr. McLean), I may say that the case of Prince Edward Island had .been put 'before council previously to the argument which was presented to the committee on redistribution. As imy right hon. friend the Prime Minister (Mr. Borden) said when he introduced the Redistribution Bill, the impression made upon the members of the Government by the argument put before them by the Hon. Mr. Mathison and his friends was such as to lead the Government to believe that something should be done, although the Bill as introduced here did not suggest any solution of the Prince Edward Island difficulty, that -being left to the committee. The matter was again argued before the committee, and the members of the Government who were there, knowing the impression which had been made 334
upon their minds, and desirous of doing something, were quite in accord with the suggestions which were made and which have resulted in the suggestion which we find in the Redistribution Bill, and of which this claus-e before the committee, to a certain extent, is a reproduction. My horn, friend from Queens, Prince Edward Island, is right in saying that the Government have considered the proposition with a view of meeting the wishes of the people of that province as far as possible. If it had been possible to meet the full demand made by the Government of Prince Edward Island, it would have been done with the greatest pleasure, because I, for one, believe in treating the smaller provinces in the fairest possible way. The case of Prince Edward Island was not on all fours with that of British Columbia, the case of British Columbia is clearly settled by the statute which declares that the number of members for British Columbia will never be less than six. In the case of Prince Edward Island, the same wording is not employed, and the matter is very far from being as clear. There are elements and circumstances which go to show that there were expectations, at the time that Prince Edward Island entered Confederation in 1873, that the number of representatives might be reduced. Taking a broad general view of the situation in order to try to give general satisfaction, the members of the committee on redistribution, I am happy to say, adopted one of the suggestions the Government had in its mind. In order to be perfectly fair, I desire to say that the motion to that effect was moved by the hon. member for Cumberland (Mr. Rhodes) and seconded by the hon. member for Pietou (Mr. Macdonald). That is my recollection of the matter. This report is before the House; it is unanimous. I do not know whether or not we may have to give further consideration to this question; but for the moment the Government will stand by the unanimous report of the committee.
My hon. friend the member for St. John (Mr. Pugsley) said that, instead of reducing the number of members for the Maritime provinces and fixing the same limit as the one now in existence for the number of senators, we might have come to the conclusion to ask the Imperial Parliament to pass an enactment restoring to the Maritime provinces the number of members they had at the time of Confederation. I do not in-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411193,ca.proc.d.1914-06-11.6,1914-06-11,,,,topic,KE7ISED EDITION COMMONS,,,,,,,
411194,ca.proc.d.1914-06-11.6.1.1,1914-06-11,,,,stagedirection,,,,"tend to speak here for any province or for any one in particular. At the present moment I speak for the Government. My own personal views on the matter I have no right to put before the committee now; but I believe that something had to be done in order to prevent the Maritime provinces from going beyond at least a certain limit. We have adopted that policy for the moment; it is to a certain extent a relief of the situation, and at all events guarantees that the number of members for the Maritime provinces shall not be reduced below a certain minimum which is now fixed. Whatever consideration may be given later on to these questions remains for the future; but at this date my hon. friend from St. John will understand that, having this unanimous report from the -committee in this matter and the committee having endeavoured to meet the situation as best it could, the Government can not at the present moment, without breaking faith as regards what has passed the committee, do anything like what is suggested 'by the hon. member for St. John. We take it that this report which is before the House is binding on us.",,,,
411195,ca.proc.d.1914-06-11.6.2,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,KE7ISED EDITION COMMONS,,,"This is very important
legislation to bring in at this late stage in the session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411196,ca.proc.d.1914-06-11.6.3,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"Of course my hon.
friend knows that, if it is late, it is not entirely the fault of -any one, and at this stage no one would like to accuse any one else of being the cause of the delay. We have worked at this matter for a number of months; and we have -succeeded in bringing down a measure which gives su-ch an extent of satisfaction all around, with only one or two exceptions, that we may be given the credit for having accomplished something, if we have not done all that my hon. friend from St. John would like to see done.
In regard to the other point 5 p.m. to which my -hon. friend referred, namely, as to whether or not the unit in the province of Quebec should be according to the area or territory which existed at the time of Confederation, there is a distinction to be drawn here. If I -am wrong in this, I trust my right hon. friend the leader of the Opposition who is to follow me, will correct me. Speaking from memory, I think the territory of the province of Quebec has been increased twice. The first time -an increase was made, no provision was made on the lines suggested by my hon. friend from St. John, but the

last time the boundaries of the province were extended to Hudson strait, giving the whole of Ungava to the territory of the province of Quebec, a special provision was inserted meeting the views, if I mistake not, of the hon. member -for St. John. I think I am perfectly safe in stating that, and I think my rigfirt -hon. friend will agree with me that I -am right in -my statement.
SiT WILFRID LAURIER: Yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411197,ca.proc.d.1914-06-11.6.4,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"When the first Bill
was passed, extending the limits, no one seems to have thought of such a provision, and I have no recollection that it was ever
discussed'.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411198,ca.proc.d.1914-06-11.6.5,1914-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,KE7ISED EDITION COMMONS,,,"May I correct my hon. friend here? The first time there was an alteration of the limits was in 1896. No mention was made of such a provision at that time; but, whilst it is contended by my hon. friend the member for St. John that there was an increase in territory given to the province of Quebec, my impression has always been that the intention of the Bill was not to give any -more territory to Quebec than it was entitled to, but simply to rectify the boundary and substitute the natural boundary for what was the conventional one.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411199,ca.proc.d.1914-06-11.6.6,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"I was coming to that. I was not quite sure about the matter, and I am glad my hon. friend has made that statement. I think the first Bill that was passed was simply acquiescing in the demand or the legal pretension which the province of Quebec made that the limits were not where they should be.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411200,ca.proc.d.1914-06-11.6.7,1914-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,KE7ISED EDITION COMMONS,,,"That is, that the limits were not at the height of land, but extended to Hudson strait. That was really the point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411201,ca.proc.d.1914-06-11.6.8,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"The Bill which we
passed two years ago, that is, during our first session, provides that any new country which may be created out of the development of Ungava will not count against the other provinces.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411202,ca.proc.d.1914-06-11.6.9,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,KE7ISED EDITION COMMONS,,,"That is not in this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411203,ca.proc.d.1914-06-11.6.10,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"It is not necessary
that it should be, because it is in the Bill annexing Ungava.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411204,ca.proc.d.1914-06-11.6.11,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,KE7ISED EDITION COMMONS,,,"You think it is not
needed in the Redistribution Bill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411205,ca.proc.d.1914-06-11.6.12,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,KE7ISED EDITION COMMONS,,,"No, because that matter is fully provided for already. I am' speaking for the Government on this. We

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411206,ca.proc.d.1914-06-11.7,1914-06-11,,,,topic,"II, 1914",,,,,,,
411207,ca.proc.d.1914-06-11.7.1.1,1914-06-11,,,,stagedirection,,,,understand that the Bill annexing Ungava makes this point perfectly clear. Therefore I think it was a fair clause to put in as regards the other provinces.,,,,
411208,ca.proc.d.1914-06-11.7.2,1914-06-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"II, 1914",,,"Keferring to the
point raised by my hon. friend from St. John, I think it is just as well that it should go on record in the discussion upon this question that the committee, in considering what the electoral unit in the province of Quebec was at that time in order to arrive at the number of representatives in the other provinces of the Dominion, treated the unit as having been made up of the number of population that was in the old portion of Quebec, and did not take into consideration at all the unorganized portion. We arrived at the unit in the same way as was stated by my right hon. friend the Premier when he introduced the Bill, namely, by dividing 65 into the population of old Quebec as it was organized.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
411209,ca.proc.d.1914-06-11.7.3,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"II, 1914",,,"Before Ungava was annexed?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411210,ca.proc.d.1914-06-11.7.4,1914-06-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"II, 1914",,,"Yes; so that hereafter in any future redistribution it is well to have it definitely understood that this Parliament, in dealing with this question at this time, so treated that point and left the new territory to be dealt with entirely apart from Quebec as it is mentioned in the British North America Act.
I might say in reference to the question mentioned by my hon. friend from St. John (Mr. Pugsley) that, so far as I was personally concerned, I treated it as having been closed on account of the statements made by the Prime Minister on February 10 last, referring to the proposition that the representation of all the smaller provinces of the Dominion should be fixed at the number at which they entered the Confederation. The Prime Minister dealt fully with that question, and announced the policy of the Government as follow:
Under these circumstances, as the provinces at the conference to which X have alluded had declined to take any action or pass any resolution on the subject-although I understand there were a good many expressions of sympathy-it did not seem to us to be our duty to come to this Parliament and propose any remedy for the unfortunate situation with which the Maritime provinces find themselves confronted.
So that the Government on the appointment of the Committee, with that intimation as to what their policy was in regard to that whole question, practically closed the doors to the deliberations of the Com-334i
mittee reaching any end which would mean the preservation of the original representation. In regard to Prince Edward Island I regret that my hon. friend from Kings (Mr. Hughes), and my hon. friend from Prince (Mr. Richards) whose illness I am sure every member of the House deplores, are not here today at this discussion. Unfortunately, the hon. member for Kings was called home on business and went down with me on Friday and has been unable to return. He desired me to mention if this matter came up-and at that time it was thought that it would go over for the (session altogether-that were he present ha would represent the views of his constituents by moving a resolution similar to that moved by my hon. friend from Queens (Mr. Maclean) to-day; and my hon. friend from Prince (Mr. Richards), and himself voicing, as I am sure they would, the feeling in Prince Edward Island, would have asked us, as we are now being asked, to assent to the proposition that this BiP should Ibe amended by practically providing for maintaining the representation of Prince Edward Island at its original figure. The Government, however, have barred the door to any action of that kind by the announcement of policy upon the introduction of the Bill by the Prime Minister, who said in addition the Bill he was then introducing he would leave blank the number of representatives to be named for Prince Edward Island, to be filled in by the committee. Every hon. gentleman will recall the discussion on the second reading, when it was the unanimous opinion that it was not within the power of Parliament, having regard to the provisions of .section 51 of the British North America Act, to pass any legislation which provided for a representation in any one of the provinces greater than what was fixed by that section. I ventured at that time to point out to the right hon. gentleman that the only remedy for dealing with the case of Prince Edward Island would be by a motion for an Address to the Imperial Parliament to fix the increased representation. My right hon. friend suggested that it would be possible for this Parliament to pass a Bill which would not come into effect until it was ratified by the Imperial Parliament. The matter came before the committee. The case of Prince Edward Island was presented to it by the Premier of that province and one of hiis colleagues, urging the ground that a mistake had been made in the preparation of the original Orders in

Council, or rather in the petition from the Parliament of Canada and from the two legislative bodies in Prince Edward Island, which, when ratified by the Imperial Order in Council, was their charter. It was put forth that the statement in these petitions which said that representation was to be reduced from time to time under the British North America Act was an error and that the proper intention of the parties at that time was that the clause should have read that the representation should have been increased. The decision of the committee was to the effect that the proper method of dealing with the question was by proposing an address to the Imperial Parliament fixing a minimum representation for all the Maritime provinces, which is now proposed to be done by this committee. I have not personally had the opportunity of seeing the report which has been submitted by the Redistribution Committee; I presume on account of my being absent. I had the opportunity of seeing the resolution which was submitted to it in the terms which it was understood would be presented by my hon. friend from Cumberland (Mr. Rhodes). That resolution, I assume, is in terms the clause of this resolution which is now in committee.
The situation, therefore, is that one must regret that the aspirations and feelings of the people of the smallest province of the Dominion with regard to representation cannot be met under existing conditions. The situation with them is a very keen problem; they regard the preservation of their original rights as of the utmost importance; and my hon. friend from Queens (Mr. Maclean) has not put the case too strongly in regard to it. Naturally, their insular position, and the special interests which always develop under such conditions, cause a more intense feeling probably than might exist under other conditions and in other provinces. The Government, however, has taken the full responsibility of solving this question by proposing this limitation. In the province of New Brunswick, where now we have eleven representatives, this would prevent a reduction of their representation, no matter what the circumstances may be, below the number of ten. That same limitation would exist in Nova Scotia. It is to be hoped by every hon. gentleman in this House that the development of eastern Canada, which, at the present time, seems to be arrested- as indeed is the condition all over Canada -will be such that it will not be necessary to resort to this limitation, but that that portion of Canada will in future exceed its present representation in this House.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
411211,ca.proc.d.1914-06-11.7.5,1914-06-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES :,,"II, 1914",,,"The hon. member for
Pictou (Mr. Macdonald) intimated at the outset of . his remarks his views with respect to the position of the Government on the question of a minimum representation of the Maritime provinces; and intimated, although he did not say so, that if the Government had not barred the door perhaps he might, have attempted to effect an entrance, or taken some other ground. The hon. member is not a man vyho is apt to be deterred by barred doors, particularly if they are barred by the party opposed to him. I do not rise for the purpose of attempting to make any political capital for the Government because of their attitude in connection with this matter; but I do rise for the purpose of having the record absolutely correct. It is true that the Prime Minister, in referring to Prince Edward Island, intimated that a certain course might be pursued. At the same time I wish to refer tny hon. friend to the remarks of his leader (Sir Wilfrid Laurier), on February 17, dealing with the manner in which the Prime Minister had referred to this very question. The right hon. gentleman says:
I have to represent to my right hon. friend that that is a matter upon which the committee cannot have any jurisdiction; it is a matter on which this House has no jurisdiction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
411212,ca.proc.d.1914-06-11.7.6,1914-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"II, 1914",,,"Hear, hear.
Parliament in this matter is not a free agent; the whole question is simply a question of arithmetic.
Mr. McKENZIE [DOT]. Is that right ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411213,ca.proc.d.1914-06-11.7.7,1914-06-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,"II, 1914",,,"I concur in that. My
object in making reference to that statement is to point out that it cannot be said in later days that it was the fault of the present Administration that an attempt was not made to have the old original representation of the Maritime provinces rerestored. My sole purpose in rising to-day is not to make political capital, but to make the situation perfectly clear and to prevent any attempt at the making of political capital out of a question of this kind in the years to come. It is quite true, as the Postmaster General has said, that I proposed the motion that was accepted by the committee that no province shall hereafter have less members in the House of Commons than it has representatives in the Senate, and it was my wish that the

hon. member for Pictou should be the seconder of that motion. I observe that he nods his assent; I am quite content with that, because I was not quite clear as to whether or not he had been the actual seconder. I shall not delay the committee by expressing my regret that Prince Edward Island is to be prevented from having its original representation of six members;
I shall content myself with the few remarks which I have made in explanation of the attitude both of the Government and of the Opposition with respect to the minimum representation of the Maritime provinces.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
411214,ca.proc.d.1914-06-11.7.8,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"II, 1914",,,"I want to take issue with my hon. friend the Postmaster General and also, as I do not often have occasion to do, with my right hon. friend the leader of the Opposition, with regard to what took place some years ago when the boundaries of the province of Quebec were enlarged. This matter is of deep interest to the people of the province which I represent, and I offer that as my excuse for taking up a few moments of the time of the committee in order that my position may be placed on record. The question is going to come up again; I warn the Government that it will come up, not only because I shall bring it up, but because the provincial Government of New 'Brunswick will feel bound to bring the matter up in the interests of the people whom they represent. They and I do not agree politically, but I give them credit for an honest and sincere effort to secure the rights of- New Brunswick as one of the smaller provinces which cannot get any additional territory. Our contention is that when a large area was added to Quebec a few years- ago that was not a mere settlement, according to our contention-I say it with all respect, in view of the statements of the right hon. leader of the Opposition and the Minister of Militia-of a dispute as to what were the boundaries of Quebec; it was the giving of an enormous additional and valuable territory to the province of Quebec. In this conclusion I think we are fortified by geography and by authority of the very strongest kind. This matter is important to us in the lower provinces not only in the matter of representation but as to the compensation which should be paid to the provinces of New Brunswick, Nova Scotia and Prince Edward Island, to	which there is
no opportunity of	adding	additional
territory, by reason of the vast area which belonged to the whole Dominion of Canada,
which belonged to the people of New-Bruns-wick as well to as the people of Ontario and Quebec, and which has been given by this Parliament to the two great provinces of Ontario and Quebec. I understand that we cannot get much support, unless on moral grounds, from the people of Manitoba, Saskatchewan and Alberta because vast territories in the north have been added to those provinces and additions may be made in the future as well. But in the case of the provinces of Nova Scotia, New Brunswick and Prince Edward Island, there is no chance for the addition of territory, and what we in New Brunswick do contend is that all that territory which was known as Rupert's Land, taking in all the territory north of the height of land; all the territory which was drained by the rivers which flow into the Hudson bay, belonged to the people of the whole of Canada. There is no question about the language of the old treaties which determined the matter, and I do submit, with all deference, that any one who looks into the question and examines these treaties must be forced to the conclusion that the first addition to the territory of Quebec was not the mere settling of a dispute; it was the adding of a vast area to the territory of that province. We may be wrong in this, but I should not be doing my duty as <a representative of my province if I did no-t bring the matter to the attention of the House and say that I do not believe that the representatives of the lower provinces will acquiesce in that view. I believe that they will continue to raise the point again and again until they secure what they believe to be justice. They have been promised by this Government that the matter would be taken into consideration. This afternoon we find the Postmaster General glossing the matter over and not giving us very much satisfaction with regard to it. I greatly fear that if we do not press our claims, they will get but scanty consideration. I regret that there is not a single member for the province of New Brunswick upon the Government side of the House present when such an important matter is under consideration. The Conservatives of New Brunswick promised the people over and over again that they would fight the battle of the people upon the question of representation and upon the question of compensation for the added territory whenever the opportunity arose. The opportunity

is here now, and I am sorry that they have found it impossible to be present, because I should like to have them add to my feeble voice their contention that the Government should give some consideration to the claims of the people of New Brunswick and the other Maritime provinces for justice in regard to these matters.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411215,ca.proc.d.1914-06-11.7.9,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,"II, 1914",,,"We are proceeding
with resolutions which are assented to by both sides of the House, and surely my hon. friend will admit that it is hardly fair to say that the members for New Brunswick on the Conservative side should be here to take part in the discussion. This may be a good political move, but I think my hon. friend will agree with me that he is going a little too far.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411216,ca.proc.d.1914-06-11.7.10,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"II, 1914",,,"My hon. friend will
agree with me that we in New Brunswick who feel so deeply on this question; who feel that an injustice has been done and who have been appealing to this Government from time to time to do justice, may be pardoned even if even at inopportune times we raise our voices to urge that justice should be done. I am not blaming gentlemen supporting the Government for being absent; I merely express my regret that they have found it impossible to be present when there is an opportunity of discussing this most important question, in respect of which they have pledged the people of New Brunswick that on every occasion and at every opportunity they would urge their claims for justice in this Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411217,ca.proc.d.1914-06-11.7.11,1914-06-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"II, 1914",,,"My hon. friend the Postmaster General refers to the unanimous report of the committee. The pronouncement of the Government on the introduction of this Bill was to the effect that they did not purpose introducing any legislation dealing with the difficulties that exist in the Maritime provinces. Those of us who were members of the committee deahng with this question of dividing the constituencies regarded the policy of the Government as the policy of the majority of the committee and acted accordingly.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
411218,ca.proc.d.1914-06-11.7.12,1914-06-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,"II, 1914",,,"The records speak for themselves.
Resolution reported and read the first time.
Mr. PELLETIER moved the second reading of the resolution.
Mr. A. A. McLEAN (Queens, Prince Edward Island) moved in amendment:

That the resolutions be not now read a second time but that the same be referred back to the committee with instructions that they have power to amend the same as follows :
(4b) Prince Edward Island shall be entitled to be represented in the House of Commons by six members, the representation to be increased under the provisions of ' the British North America Act, 1867.' Prince county shall constitute one district to he designated ' Prince county district ' and return two members. Queens county shall constitute one district, to be designated ' Queens county district ' and return two members; and Kings county shall constitute one district to be designated ' Kings county district ' and return two members.
Amendment negatived, motion agreed to, and Resolution read the second time and concurred in.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411219,ca.proc.d.1914-06-11.8,1914-06-11,,,,topic,THE PROROGATION OF PARLIAMENT.,,,,,,,
411220,ca.proc.d.1914-06-11.8.1.1,1914-06-11,,,,stagedirection,,,,"Mr. SPEAKER informed the House that he had received a communication from the Governor General's Secretary announcing that H. R. H. the Governor General, would proceed to the Senate Chamber on the 12th of June at three o'clock for the purpose of proroguing the present session of Parliament.",,,,
411221,ca.proc.d.1914-06-11.9,1914-06-11,,,,topic,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,,,,
411222,ca.proc.d.1914-06-11.9.1.1,1914-06-11,,,,stagedirection,,,,"The House in Committee on Bill 62, to readjust the representation in the House of Commons, Mr. Blondin in the chair.
On section 5-'interpretation:",,,,
411223,ca.proc.d.1914-06-11.9.2,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would like to ask some gentleman on the committee if, in considering the population of Canada, they took into account the population of the territories?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411224,ca.proc.d.1914-06-11.9.3,1914-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think that that question was investigated before the Bill was introduced. My recoillection is that it will not affect the representation of any province to the slightest degree. The population of the territories is very small.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411225,ca.proc.d.1914-06-11.9.4,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The Judicial Committee of the Privy Council, in a case I had the honour to argue before them, left unsettled the question as to whether or not the territories should be included in the word 'Canada' or provinces of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411226,ca.proc.d.1914-06-11.9.5,1914-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am quite sure the question was investigated, and that the conclusion arrived at was that the territories would not affect the result in the slightest degree. My hon. friend will remember that the population of the territories at the presept time is very small.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411227,ca.proc.d.1914-06-11.9.6,1914-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, a good proportion of the territories has been added to the ' provinces.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
411228,ca.proc.d.1914-06-11.9.7,1914-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It might have affected the question ten years ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
