basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
409573,ca.proc.d.1914-06-08.3.2.117,1914-06-08,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"Does my hon. friend mean that the Canadian service was better in previous years ?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
409574,ca.proc.d.1914-06-08.3.2.118,1914-06-08,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY.,,,"The statement has been put forward by people who do a large transatlantic business and depend largely on the mails in the prosecution thereof, that the service given during the past year has not been any improvement on the service

given under previous contracts and with a much lower subsidy; at any rate, so far as the interests of my personal business friends residing in Nova Scotia are concerned, they state the deliveries of mail have been slower this past winter than in previous years.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
409575,ca.proc.d.1914-06-08.3.2.119,1914-06-08,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I should like to point out to my hon. friend that the service last year was a Canadian service while the service during the year previous was a foreign service.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
409576,ca.proc.d.1914-06-08.3.2.120,1914-06-08,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY.,,,"Voyages were made last winter under the mail contract by vessels which should not have been used for the carrying of mails under the contract. They were old and slow years ago, and their names are more familiar to our fathers than to us.
It does not seem to me that a case has been made out along the line of the argument put forward by the hon. gentleman who has just sat down. It is quite true that during the last winter there was in the city of Halifax quite a little disappointment, and some surprise, when the 'Canadian Northern boats were withdrawn from Halifax and sent to another port; but no proof has been adduced, ,so far as I am aware, that this proposal was not made by the Canadian Northern people, the proprietors of this steamship line. Referring to the matter from a purely local standpoint, in some business circles in Halifax it was looked upon as a blessing in disguise that these boats did not come to that port during the last winter. The. terminal facilities and equipment for handling these steamers were stated to be insufficient, and well-posted shipping men have made the statement that had all the shipping gone to Halifax last winter there would have been difficulty in taking care of it.
Previous to last year there was great congestion at deep water, and I am informed by shipping men that if the additional boats to which the hon. gentleman refers had gone there last year, it is very questionable whether the business could have been properly taken care of.
When the hon. gentleman, asserts that no interference or pressure should be brought to bear on contractors in the selection of ports, I am entirely at one with him.
Those who are acquainted with the waterfront at Halifax know that for many years past there has been a considerable congestion of traffic. Representations were 3184
made by representatives of the board of trade in that city urging that the terminal facilities should be augmented in a comprehensive manner. It had always puzzled me that the Government did not take steps, not to equip the port for 'business that *might offer in the future, but to provide an equipment sufficient to cope with existing business. As responsible for the operation of the Intercolonial railway, the Government should certainly provide the facilities necessary to handle business pressing on the road.
I state no more than the fact when I say that the facilities there were quite incapable of coping with the business offered, and that as a consequence delay and loss frequently occurred. And frequent and urgent representatives for relief received little response from the Government. Any hon. gentlemen who are inclined to question this assertion may refer to the delegations which visited Ottawa to impress the existing state of affairs upon ^he Government. They finally did receive as a compromise the undertaking that another additional wharf would be built; this wharf, which is now in course of construction and almost completed, is known as No. 2. While hon. gentlemen are inclined tc be critical and even to censure the Government for disappointments which occur in the development of a promising business, with a desire to be fair I wish to say that the business community of Halifax learned with a great deal of satisfaction of the attitude of the present Government with regard to the transportation question, and have considerable confidence in the ultimate working out by the Government of the important eastern transportation problem.
While transportation systems were being built up across the continent, sufficient attention was not being paid to the facilities for transhipment when this traffic reached tidewater. Although this pressing state of affairs was brought earnestly to the attention of the predecessors of the present Government, they received scant recognition and nothing of a comprehensive character was undertaken until the present Government came into office.
Extensive plans for the accommodation of the trade to which I have referred are now being carried out, and they are so regarded as an earnest of the present Administration's intention to handle the problem in a comprehensive manner that I think the

business community of that city have not felt much concern, or been disposed to become alarmed over the temporary withdrawal of 'boats by the Canadian Northern railway.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
409577,ca.proc.d.1914-06-08.3.2.121,1914-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"At this late stage of the
'session I shall not occupy very much of the time of the House in a discussion of this matter; but at the same time I feel that, as a representative of the constituency of St. John, I should not allow the remarks made by the hon. member for Halifax (Mr. Maclean), which are undoubtedly an. attack upon the capacity and merit of St. John as a mail port, to go unanswered. The respective merits of the ports of Halifax and St. John as mail ports have been matters of discussion for a good many years past. I have always thought it would be better, in the interests of both ports, if there was less discussion of their respective merits, less attempt to cry down one or the other, and if there was more union between them with a view to advancing the interests of the lower province ports and of the lower provinces generally. At the same time those people who are interested in the port and business of St. John, have contended for years that the winter mails to and from Canada could be handled with just as much expedition through St. John as through any other port in the lower provinces. As my hon. friend has pointed out, for a period of about thirty-six years the mail contracts provided that the carriers of the mails were to receive and deliver them at the port of Halifax and thus, for all those years, there was no opportunity for the port of St. John to demonstrate by actual experience whether the claims made by its citizens that it was in a position to successfully compete with Halifax as a mail port were or were not correct. Last year a contract was entered into by the Postmaster General for the carriage of the mails. That contract provided that in the winter season the carriers of the mail should, on their own option, select the port in Canada on the Atlantic seaboard at which they would deliver and receive the mails, and the Postmaster General undertook to deliver the mail to them at the port of Halifax or of St. John. That was the policy of the open door for which citizens of St. John have contended, and with reason I think, for a great many years past. I can see no possible objection to leaving the carriers of the mads free to select the port of departure. It certainly seems to me that that is a fair proposition,

fair to Halifax and fair to St. John, because the carrier of the mail will naturally be influenced by the merits of the ports and their facilities for the handling and rapid distribution of the mails throughout the country. My hon. friend has said that there was pressure brought to bear because the Canadian Northern railway boats, the Royal George and the Royal Edward, left Halifax and came to St. John, last winter. I think that my hon. friend ought to bear in mind that the Canadian Pacific railway and the Allan line steamers announced through the press that all their boats would sail direct from St. John to Liverpool. After that announcement in the press they changed their minds and went to Halifax as the Canadian Northern railway later changed their minds. Sir Thomas Shaughnessy, explaining this action on behalf of the Canadian Pacific railway, stated most emphatically that St. John was the port of the Canadian Pacific railway, that their action in taking the Empresses to Halifax last year was merely tentative and that they proposed to return to St. John as soon as there were facilities there so as to enable them to properly handle the freight, mail and passenger business. We in St. John certainly have just as much right to complain of the change on the part of the Canadian Pacific railway -as my hon. friend has to -complain because of the Change of the Canadian Northern railway in bringing the Royal boats to St. John.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
409578,ca.proc.d.1914-06-08.3.2.122,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Oh, no. There is this distinction. The Canadian Pacific Railway boats selected Halifax, under the contract, of their own volition and not at the suggestion of the Government. The Prime Minister himself publicly stated that this was the act of the Canadian Pacific railway. But I say, and I mean it and I h-ave reason for knowing it, that pressure was brought to bear on the Canadian Northern railway by members of the Government. It is not a guess with me at all.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409579,ca.proc.d.1914-06-08.3.2.123,1914-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
409580,ca.proc.d.1914-06-08.3.2.124,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The explanation of that is that the mails arriving on the Hesperian were allowed to remain in Halifax for many hours before being taken out.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409581,ca.proc.d.1914-06-08.3.2.125,1914-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That shows the difficulty of making comparisons or drawing conclusions from such a statement as my hon. friend has read to the House. No doubt
5.000

there are individual cases in which the mail from Halifax has been delivered quicker than from St. John, and vice versa. Looking at it from that standpoint, and taking into consideration the fact that the mails through St. John were hauled in some cases by the longer land route from St. John and by the longer water route from Bristol, I think it will be admitted that mails can be handled through St. John with as much expedition as they can through Halifax.
I would like to read to the House a statement from a circular letter of the St. John Board of Trade under date 29th May,. 1914:
The statement of mail records as between the ports of St. John and Halifax, which was compiled by the Post Office Department, while it may be employed to substantiate the claim of St. John to mail carrying supremacy, is not sufficiently clear upon a very important point to justify any dependable comparisons being made. It does not in every instance refer to mails which were despatched over the shorter rail route from St. John to Montreal over the Canadian Pacific railway. In some instances, the time of haulage from this port to Montreal was over the longer Intercolonial Railway route instead of over the shorter route. The unfairness of making a comparison of the relative merits of Maritime province ports, based upon such a condition as the above, can readily be seen.
I am sure this must appeal to the sense of fairness of my hon. friend from Halifax The statement continues:
It is interesting to note in connection with the official record, that the palm for the fastest delivery of mails during the past winter was carried off by the port of St. John.
This was in the case of the Royal George, which arrived in St. John on January 7, and whose mails reached Montreal in twenty-two minutes less than any mail shipment from any other Maritime mail port. This incident affords a striking example of the superiority of St. John in this connection.
The result of the experience of the past winter-which is supported by the incomplete official record-shows that St. John has every right to be considered on equal terms with any other mail port that may be seeking recognition.
I think that is a very correct summing up of the case. In the contract which will be entered into, I understand that St. John will be considered on an equal footing with any other mail port on the Atlantic coast that is seeking recognition. The selection of the port will be left to the contractors themselves, and consequently I do not think any port has any right to find fault or to demand, as my hon. friend has demanded for Halifax, that it shall be named in the contract to the exclusion of all other ports. Such a course would be manifestly unfair.
	.
Let the policy of the ' open door ' prevail. Each port will stand on its own merits, but having regard to the fact as stated in the communication of the Toronto Board of Trade that there is very little difference between Halifax and St. John so far as the delivery of the English mail in Toronto is concerned, the result may be that the service will be divided between the two ports. That matter, however, is in the hands of the contractors. I do not see how any port can fairly find fault with an arrangement of this sort under which each port stands on its merits and will be considered on its merits alone, and under which the contractor is given power to decide on the port which will be most advantageous from his standpoint.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
409582,ca.proc.d.1914-06-08.3.2.126,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Is it the intention to
renew the rather famous and much attacked Gutelius-Bosworth agreement, being an agreement between the Government railways of which Mr. Gutelius is general manager and the Canadian Pacific Railway Company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409583,ca.proc.d.1914-06-08.3.2.127,1914-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I do not think there has been any decision to renew that particular agreement in its actual terms. No doubt negotiations will be carried on between the Government and the Canadian Pacific railway with regard to access to Halifax for such of its boats as may be run there.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
409584,ca.proc.d.1914-06-08.3.2.128,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am very glad indeed to observe how completely my hon. friend the Minister of Marine (Mr. Hazen) has answered my hon. friend from Halifax as to the respective merits of Halifax and St. John as mail ports. The sooner the Government recognize that those two ports have merits and settle this difference of the mail service between the two ports by dividing the fast mail steamers equally between them the better it will be for both ports. It is not desirable, it is not in the public interest, that this jealousy should continue and that the people of either port should not know what to expect. If the subsidy is to be given year after year, if it is to be voted by Parliament, and if then the matter is to be left optional with the steamship companies, they will play off one port against the other, just as they are doing to-day. The longshoremen who serve the steamers, loading and unloading, will not know what to expect. We had a very distressing example, as a result of the uncertainty, in what has taken place in St. John during the last winter. For a good many years past the winter port business

has been steadily increasing, and quite a large number of longshoremen have had steady employment. It was expected that last winter the Empress steamers would come to St. John as usual. They did not come, and the result was that for the first time in the history of the winter port business, St. John had a large number of people who were thrown out of employment, and a rather distressing state of affairs occurred. The matter ought to be settled. If these fast steamers are to be subsidized for the winter service, three of them ought to be subsidized for St. John and three for Halifax. That would make two trips a week. Let there be one from Halifax and one from St. John. If it could be arranged definitely and permanently that each port was to get a part of the service, then each port could go ahead with its development of business, knowing what to expect in the future.
My hon. friend the Minister of Marine and Fisheries rather favoured the idea that the same agreement is to be made with the companies as that which was made last winter. He called attention to the fact that there was general satisfaction with the proposal to allow an open door. If I remember rightly, last session I suggested the same thing that I am suggesting now, that the service should be equally divided, but the Government thought it well to take this course, although the hon. Postmaster General (Mr. Pelletier) gave the most positive assurance that each port would be treated with absolute fairness. The Postmaster General was speaking for the Government when he said that. We cannot separate the different departments of the Government. Whatever one minister does is the act of the Government for which the whole Government is responsible. Whatever the deputy head of a department does is the act of the whole Government and the whole Government is responsible.
What took place after this agreement was entered into? The Canadian Pacific railway having the terminus of their railway at the port of St. John, made up their mind that they would make St. John the port for their mail steamers. The Canadian Pacific railway, as is generally known, control the Allan line steamers as well. The Minister of Marine and Fisheries says that lists of sailings were prepared and inserted in the newspapers and notices were also sent out inviting tenders from grocers and other supply men for supplying the
Empress steamers at the port of St. John. Almost immediately after these advertisements appeared there came an announcement that the Canadian Pacific railway had changed their plans altogether and that they were going to make Halifax the terminus of their mail steamers. Mr. Bosworth, the gentleman who signed the agreement, to which I shall refer a little later, on behalf of the Canadian Pacific railway, and who, I believe, is the general traffic manager of that road, made a statement in an interview' published in the Montreal papers that the Canadian Pacific railway had decided to send their steamers direct to St. John because they were not able to make a sufficiently favourable arrangement with the Intercolonial railway. But he said that they had, within a few days, completed arrangements which were entirely satisfactory, and that they had therefore, changed their mind and that the steamers were going to stop at Halifax The people of St. John were naturally very much surprised and I think I can say, on behalf of the people of St. John, that they have no desire to in any way interfere with the legitimate ambitions of their sister city of Halifax. They would like to see Halifax grow and develop and become one of the great cities of Canada. But they want to be treated fairly and to be treated on an equality with other portions of Canada. When they found that the effect of the arrangement which the Government had made with the Canadian Pacific railway, was to induce the Canadian Pacific railway not to use the open door which the Postmaster General had announced would be afforded to them they naturally became very indignant, sought to ascertain why it was that this agreement had been entered, into and endeavoured to have it revoked. I may say that they learned of this agreement some weeks before it was to go into operation. It was made on the 30th of September and it was to go into operation on the 15th of November, so that there was in the period between the 30th of September and the 15th of November ample time for the matter to be considered by the Government. Immediately upon the people of St. John learning of it in the month of October they called upon the Government to reconsider it. They had meetings and resolutions of the board of trade and Government supporters in the city of St. John, men of great prominence, took the platform and alleged that i.f this iniquitous agree-

ment was allowed to go into force there would be the greatest split in the Conservative party that had been seen in St. John for a long time. A delegation was sent to Ottawa; the Prime Minister will remember it. It was headed by the president of the board of trade, and the people of St. John took the very reasonable ground that the Government should not, as the owners and operators of the Intercolonial railway, make an agreement with the Canadian Pacific railway to give them rates more favourable than those which existed before and therefore induce them to change their plans, deter them from selecting St. John as the port which they had decided upon and cause them to make Halifax the terminus of their mail steamers. I remember that the right hon. Prime Minister (Mr. Borden) said that St. John might depend upon it that the Government w'ould not allow any discrimination against St. John or any other port. In view of that I was greatly surprised to hear the Minister of Marine and Fisheries say not long ago in this House when I had the honour to mention this subject, that he did not know whether the agreement was discriminatory against St. John, that Mr. Gutelius, the general manager, said it was not and that the rates now given to the Canadian Pacific railway had been given by the Government some years ago to the Canadian Northern.	Noth withstanding all the protests which were made, that agreement was allowed to go into effect. It had to be approved of by the Government, or the Minister of Railways and Canals, and I hold the Government and every member of the Government responsible for the agreement and for its being allowed to go into operation. They cannot escape the responsibility for it. I maintain that it was an unfair act towards the port of St. John. When the vote was given by Parliament and when the open door was so boastfully offered to the people of both Halifax and St. John, it was supposed that the steamship companies would have to conform to the rates prevailing upon the Intercolonial against all shippers under similar circumstances, and that no specially favourable arrangement would be made to induce the steamship companies to abandon St. John and decide in favour of Halifax. A return was moved for at my request, which was prepared by Mr. Gutelius, the general manager, and it reads:
Return of Department of Railway by F. P. Gutelius, general manager.

Canadian Government railways, Intercolonial railway,
Moncton, N.B., April 28, 1914.
A. W. Campbell, Esq., C.E.,
Deputy Minister,
Department of Railways and Canals, Ottawa,
Dear Sir,-Your letter of April 9 asking for information to answer question of the House of Commons by Honourable Mr. Pugsley:
Question No. 1: How many passengers have been carried over the Intercolonial railway from St. John to Halifax, and from Halifax to St. John, respectively, under the agreement made on the 30th September, 1913, between the Canadian Government railways by F. P. Gutelius, general manager, and the Canadian Pacific Railway Company by G. M. Bosworth, general traffic manager, from the 15th November, 1913 when the said agreement went into effect to the 31st March last?
Answer:	Number of passengers carried from
St. John to Halifax, 6,778 ; number of passengers carried from Halifax to St. John, 7,698.
Question No. 2 :	How many tons of freight
of each of the classes mentioned in said agreement have been carried each way over the Intercolonial railway between St. John and Halifax under said agreement during said period?
Answer:	Freight carried from St. John to
Halifax, flour and grain, 31,461 ; all other classes of freight, 12,804^ ; total, 44,265 tons.
Freight carried from Halifax to St. John, all classes of freight, 18,757 tons.
Question No. 3 :	What have been the total
earnings by the Intercolonial railway under said agreement up to the 31st March last for passengers and freight carried respectively?
Answer:	Total earnings for passengers carried, $25,960:	total earnings for freight,
$50,683.31 ; total, $76,643.31.
Question No. 4 :	What amount has been paid
to or earned by the Canadian Pacific railway for car hire under said agreement?
Answer:	Mileage on passenger equipment,
$3,302.75 per diem; on freight cars approximately, $5,875.20 per diem; total, $9,177.95.
Question No. 5:	What number of empty
cars of the Canadian Pacific Railway Company have been hauled by the Intercolonial railway free under said agreement, and what has been the cost of such haulage?
Answer:	None.
Question No. 6 :	What would have been the
total amount paid by the Canadian Pacific Railway Company to the Intercolonial railway under the tariff prevailing at the time of the making of the said agreement for the passengers and the freight so carried, respectively?
Answer:	Nothing, as there would have
been no business under the prevailing tariff and the division thereof.
Yours truly,
(Sgd) F. P. Gutelius.
The last answer is a most extraordinary answer to give to the question involved in the return. What I wanted and what was required by the question was this: Under the arrangement which was prevailing before this agreement came into force, there was a through rate and division of rates as between the Intercolonial and the steamship lines using Halifax. For inward

freight the rate between Halifax and St. John would be so much, and also between Hal.fax and Montreal so much, and that is what I wanted the Minister of Railways to tell me. Here were 63,000' tons of freight which were carried between Halifax and St. John under this unusually favourable agreement, and what I asked for was what would be paid for that quantity of freight under the tariff schedule prevailing before this agreement came into force.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409585,ca.proc.d.1914-06-08.3.2.129,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Is that local
freight?	.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409586,ca.proc.d.1914-06-08.3.2.130,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"No, it is through freight as between the steamers and the railway. All the steamship men have it and the acting minister ought to be able to get it within ten minutes from his department. There is also a rate for passengers coming by steamship from Halifax and going to Montreal, or St. John, ot other points. I wanted to know how much the 14,000 passengers would have paid under the tariff schedule which was prevailing berore this agreement was brought into force, and as to these two matters the department has not given me the information I sought. I shall present some figures which will give the House an idea of the nature of this agreement and the favourable consideration which was given to the Canadian Pacific railway. The ordinary freight rate on lumber from St. John to Halifax is, I am told, $2.75 per ton.	_

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409587,ca.proc.d.1914-06-08.3.2.131,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"A local rate?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409588,ca.proc.d.1914-06-08.3.2.132,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"No, for the 275 miles
between St. John and Halifax.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409589,ca.proc.d.1914-06-08.3.2.133,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Is that an export rate?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409590,ca.proc.d.1914-06-08.3.2.134,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It is the rate between
St. John and Halifax.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409591,ca.proc.d.1914-06-08.3.2.135,1914-06-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"It is a local rate.
Mr. PUGSLEY':	It is from one Atlantic terminus of the Intercolonial railway to the other.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
409592,ca.proc.d.1914-06-08.3.2.136,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"What is it from Montreal to Halifax?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409593,ca.proc.d.1914-06-08.3.2.137,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I do not know. Every
railroad man will tell you that freight cannot be hauled on the Intercolonial for less than six-tenths of a cent per ton per mile, and at that rate it would have given for that freight alone for the number of tons carried $123,750 which the Government would have received. The ordinary first-class passenger rate between St. John
and Halifax is three cents per mile for the 275 miles, or something over eight dollars.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409594,ca.proc.d.1914-06-08.3.2.138,1914-06-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Does any lumber, as a matter of fact, go to Great Britain via Halifax on these Empress boats?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
409595,ca.proc.d.1914-06-08.3.2.139,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I do not know. As I said, there were over 14,000 passengers. For the 275 miles, the ordinary first-class passenger pays upwards of $8, the ordinary rate being three cents per mile. Of course, the second-class rate will be much less than that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409596,ca.proc.d.1914-06-08.3.2.140,1914-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. PIAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Will my hon. friend say that lumber was carried from St. John to Halifkx for shipment out of Halifax to Great Britain at the rate he mentioned?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
409597,ca.proc.d.1914-06-08.3.2.141,1914-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am not sure as to that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409598,ca.proc.d.1914-06-08.3.2.142,1914-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think that is so, because it is a local rate.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
