basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
408101,ca.proc.d.1914-06-05.8,1914-06-05,,,,topic,TRUST COMPANIES.,,,,,,,
408102,ca.proc.d.1914-06-05.8.1.1,1914-06-05,,,,stagedirection,,,,"Hon. W. T. WHITE (Minister of Finance) moved that the House concur in the amendments made by the Senate to Bill No. 70, respecting Trust Companies. He said:
The amendments are not of much importance, and I see no reason why they should not be concurred in. The title of the Bill is changed by adding the figures ' 1914 ' making it read 1 The Trust Companies Aet-1914 '. Section 3 is changed as to its phraseology, making it more clear. At page 6, line 18, a sub-clause is added providing that in case an election of directors is not made the company shall not be held to be thereby dissolved. That is not an unusual clause in company legislation. Then at page,9, line 15, there is provision to the effect that notwithstanding the forfeiture of shares for non-payment of calls,",,,,
408103,ca.proc.d.1914-06-05.8.1.2,1914-06-05,,,,stagedirection,,,,"the shareholders shall continue to be liable to the creditors of the company for the full amount unpaid on such- shares at the time of forfeiture. There is no objection to that provision, eo far as I can see. At page 20, there is a somewhat important amendment, but in my view it is an improvement to the Bill.",,,,
408104,ca.proc.d.1914-06-05.8.2,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"The Senate usually
makes improvements.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408105,ca.proc.d.1914-06-05.8.3,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,TRUST COMPANIES.,,,"Sometimes it does; it is certainly within its right in taking into consideration Bills of this kind and improving them if they are susceptible of improvement. I must say that in Bills originating on this side of the House, particularly those under my own charge, there is but limited potentiality of improvement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408106,ca.proc.d.1914-06-05.8.4,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"But the Senate has improved this one.
Mr. WHITE; Slightly. By section 63 it is provided that trust funds held by the company may be invested:
In the stock, funds, or Government securities of Canada or of any province of Canada, or guaranteed thereby respectively, or bonds, or debentures, of any municipal corporation in any such province
To this, in the Bill, there was this exception :
-other than municipal corporations having a population of less than 2,000 or an actual rate of taxation exceeding two cents on the dollar exclusive of school tax.
The Senate has struck out that exception. I understand that representations were made to the Senate by bond dealers to the effect that the exception involved a discrimination against the securities of many municipalities of not quite 2,000, population, but which in the future would have many times 2,000. It. was also urged that it was not well that the rate of taxation should be made the test of the quality of a municipality's securities because by the simple expedient of raising the assessment the disability could be overcome, and so a premium would be put upon increasing assessments. I should say myself that the proper test is rather the indebtedness per head than the rate of taxation or the population of a municipality, and therefore I agree that, while this is a comparatively old exception, it migiht well be struck out. Under the section as amended, trust company funds may be invested in:
-the stock, funds, or Government securities of Canada or any province of Canada, or guar-
[Mr. W. T. White. 3
anteed thereby, respectively, or bonds Or debentures of any municipal corporation in any such province.
The other powers of investment conferred upon the company by the section are continued as they were when the Bill left this House. There is one other minor addition. The Senate has added the debentures of school corporations as well of school districts which were authorized under the terms of the Act as it stood. On page 25 there is a verbal change from ' this ' to * the.' These are the amendments which have come from the Senate and I think this House should concur in them.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408107,ca.proc.d.1914-06-05.8.5,1914-06-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TRUST COMPANIES.,,,"Did not my hon. friend tell the House when he introduced this Bill that it should not be made retroactive?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
408108,ca.proc.d.1914-06-05.8.6,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,TRUST COMPANIES.,,,"What I said when the Bill was being introduced was in answer to a question asked by my hon. friend, and it was to the effect that I was not in favour of retroactive legislation except when it was clearly necessary in the public interest. My hon. friend in asking the juestion, had in mind the case of trust companies which had been incorporated either by specia} Act or under the provisions of the Companies' Act,	with wider	powersthan	he-and	I	also thought	shouldbe	granted	to	such compabies.He	referred	particularly to	those
companies which had not yet been organized. The Bill as I introduced it in the House was not retroactive in the sense that it would cut down the powers possessed by any trust companies which had been heretofore incorporated, but certain sections of the Bill-those relating to the powers of the company to create preference stock and issue share warrants, as to the meeting of shareholders, the mode of keeping accounts and the return of annual statements, provision for inspection, provision for penalties for valuation of the provisions of the Act-all these were made to apply to all companies heretofore incorporated. I thought at the time that no exception could be taken to making these provisions retroactive because they did not in any way cut down the powers of these companies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408109,ca.proc.d.1914-06-05.8.7,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"It was not-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408110,ca.proc.d.1914-06-05.8.8,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,TRUST COMPANIES.,,,"It seems to me not
regular at this stage to enter into a general discussion of the Bill. There are now before us for consideration the amendments

made by the Senate only. A general discussion of the Bill is irrelevant.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408111,ca.proc.d.1914-06-05.8.9,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"I think there is another section that is made retroactive, section 66, -which provides for the investment of the companies' funds. That is made retroactive and might -work to the disadvantage of the company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408112,ca.proc.d.1914-06-05.8.10,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,TRUST COMPANIES.,,,"It is out of order to discuss sections of the Bill that are not before the House for consideration. The subject under consideration is simply the amendments made by the Senate. There is a growing habit of late, when the House is in Committee of the Whole, to let the debate go backward and forward indiscriminately, without regard to the natural order of procedure, and it would seem to me that an effort is being made to follow the same bad custom when not in Committee of the Whole.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408113,ca.proc.d.1914-06-05.8.11,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"If these amendments are to be considered, would they not have to be referred to committee? I would like my hon. friend to consider in that connection, so that no time would be lost, the bringing of this Bill into operation on the 1st of September. That would give trust companies time to get rid of their real estate under the limitation of the section.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408114,ca.proc.d.1914-06-05.8.12,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,TRUST COMPANIES.,,,"Mr. Speaker, as the matter is of some importance, perhaps by consent, even though somewhat irregular, I might be allowed to give an explanation to my hon. friend. Section 66 is made retroactive on and after the 1st day of January, 1917. Section 66 refers to the investment powers of trust companies. In the Banking and Commerce Committee, subsection 7 of this section, as it now appears in the Bill, was introduced, and the report of the committee was adopted in this House. _That subsection provides:
The provisions of this section shall, on and after the 1st day of January, 1917, apply to all trust companies heretofore incorporated under the Companies Act or by special Act of the Parliament of Canada.
So, these companies have until the 1st day of January, 1917, to dispossess themselves of any investments they may have that are not in keeping with the provisions of this section. Now, I understand that the matter was brought to the attention of the Senate, and that this section was fully considered by a special committee of that House. .It was subsequently adopted by the Senate, I believe, on the
report of that committee. -So that the Bill, as reported from this House with no amendment to section 66, was adopted. I understand that one or more trust companies were represented before the committee of the Senate, and pointed out that they would be unable to carry on the business which some of them are now carrying on, namely, dealing in lands and at the same time carrying on a trust company business. I think the remedy which was suggested to them, though I speak with reserve as to that, was to make application to the Secretary of State under the Companies Act to change their corporate powers and divest themselves of their trust powers, in the event of their electing to continue dealing in lands, and carry on a business which if carried on by a trust company would be in contravention of this section 66. I understand that an amendment is being prepared by the Minister of Justice to the Companies Act, which will enable companies of this character to make application for a reduction of their powers. At present, under the Companies Act, while there is provision for the enlargement of powers, for the supplementing of powers already possessed, there does not seem to be any provision for the curtailing of powers which have been conferred upon companies incorporated under that Act. The Senate has made amendments in this Bill, but it has not made amendments in this section. I, do not see that the amendments made are objectionable, and therefore I move that they be concurred in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408115,ca.proc.d.1914-06-05.8.13,1914-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,TRUST COMPANIES.,,,"I am afraid that my hon. friend does not quite understand the force of the objection that has been raised. Certain members of the Senate think that it is an oversight not to provide that the Act shall come into operation at a future date. One of them spoke to me on the subject. I am not sure that I fully understand the point, but I understand that it is thought desirable to allow trust companies time to bring themselves under the requirements of the Act by carrying on a trust business solely, and to take advantage of the proposed amendment to the Companies Act before this Act comes into force.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
408116,ca.proc.d.1914-06-05.8.14,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,TRUST COMPANIES.,,,"I had verbal information that that was the view held by at least one member of the Senate. Personally I do not see any objection to providing that this Bill should come into effect on the 1st of September or the 1st of October next, but it is not possible under the rules for this House now to insert a provision of this

kind. I find that Bourinot, referring to this stage of a measure, says, at page 677:
Neither House can regularly, at this stage, insert any new provision, or amend, or omit, any part of a Bill it has itself passed and sent up to the other House for concurrence. But it is perfectly in order to propose any amendment to an amendment made by the one House to a Bill of the other House, provided it is consequential in nature; that is to say, consequent upon or relevant to the amendment under consideration.
I would be perfectly willing to insert a section in this Bill providing that it shall not come into force until September 1, 1914, but such an amendment would not be consequential upon the amendments which have been proposed by the Senate, and under the rules we can do nothing but concur in or amend consequentially the amendments which come from the Senate. I discussed the matter referred to by my hon. friend with the Minister of Justice this morning, and his view and mine, upon looking at the interpretation clauses of the Act, is that if a trust company desires to take advantage of the new provisions in the Companies' Act and to make application to have its powers cut down so that it shall no longer be a trust company, it would not then be subject to the provisions of this Act, which are made retroactive. In other words, this Act would only apply to it so long as it continued to be a trust company as defined under the interpretation clauses of this measure. I think that that is a correct view, and, therefore, I do not see how any inconvenience will arise. If by chance such inconvenience should arise and be brought to my attention, the proper method, in my judgment, of dealing with the matter would be to introduce a Bill next session declaring that the retroactive provisions of this Act shall not apply to companies which take advantage to the Companies' Act of the amendment to which I referred, so as to make it perfectly clear that the retroactive provisions apply only to trust companies so long as they continue to be trust companies as defined under the interpretation clauses of this Act.
Amendments concurred in.
At one o'clock, the House took recess.
The House resumed at three o'clock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408117,ca.proc.d.1914-06-05.9,1914-06-05,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,,,,,,
408118,ca.proc.d.1914-06-05.9.1.1,1914-06-05,,,,stagedirection,,,,"On motion of Mr. Borden, Bill No. 224, to amend the National Transcontinental * 
Railway Act, was read the third time and passed.",,,,
408119,ca.proc.d.1914-06-05.10,1914-06-05,,,,topic,THE EMPRESS OF IRELAND DISASTER.,,,,,,,
408120,ca.proc.d.1914-06-05.10.1,1914-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE EMPRESS OF IRELAND DISASTER.,,,"Before passing to the next order, might I be permitted to read to the House two communications from the general manager of the Intercolonial railway in respect of a statement made in this House which seemed to cast some reflection on one or more officials of the Intercolonial in connection with incidents subsequent to the disaster to the Empress of Ireland. The first communication is a telegram from Mr. F. P. Gutelius to the Minister of Railways and Canals under date of June 4, which reads as follows:
We understand that the Great Northwestern Telegraph Company have been sending messages tor survivors free upon request Canadian Pacific. All wires were overcrowded and special staff of six operators still working night and day clearing up accumulation of telegrams. Intercolonial does not do commercial telegraph business.
The other is a telegram from Mr. Gutelius to L. K. Jones, secretary to the Department of Railways and Canals, Ottawa:
On the first train there were 402 passengers, Rimouski to Levis. Tickets were not required, the conductor simply making a record of the passengers. For subsequent trains, free tickets were issued by the agent at Rimouski covering both survivors and corps 2S.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
408121,ca.proc.d.1914-06-05.11,1914-06-05,,,,topic,THE FARMERS BANK.,,,,,,,
408122,ca.proc.d.1914-06-05.11.1.1,1914-06-05,,,,stagedirection,,,,"On motion of Hon. W. T. WHITE (Minister of Finance) the House went into Committee on Bill No. 185, for the relief of the depositors of the Farmers Bank of Canada, Mr. Blondin in the Chair.
On section 1-short title:",,,,
408123,ca.proc.d.1914-06-05.11.2,1914-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE FARMERS BANK.,,,"You are not going to make the title general, and come to the relief of depositors in all bank failures ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
408124,ca.proc.d.1914-06-05.11.3,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"I am afraid that would not be an apt title.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408125,ca.proc.d.1914-06-05.11.4.1,1914-06-05,,,,stagedirection,,,,"Section agreed to.
On section 2-payment of depositors in Farmers Bank:",,,,
408126,ca.proc.d.1914-06-05.11.5,1914-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE FARMERS BANK.,,,"This section refers to section 131 of the Bank Act and speaks of ' the holder of any charge upon the assets of the bank.' Whom would that include' P

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
408127,ca.proc.d.1914-06-05.11.6,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"The first charge on the assets is in favour of note holders; next come governments, federal and provincial; and then depositors and other creditors. This section excludes note holders and any

governments having a charge upon the assets of the bank. For instance, the Ontario Government would be excluded.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408128,ca.proc.d.1914-06-05.11.7,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"Had it a deposit in the Farmers Bank?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408129,ca.proc.d.1914-06-05.11.8,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408130,ca.proc.d.1914-06-05.11.9,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"In my opinion, the
ordinary creditor of the bank has just as good a right to be reimbursed as the depositor. A case has been recently brought to my attention of a gentleman who drew through his own local bank for a certain amount on a debtor in the province of Ontario. Subsequently the draft, without his knowledge, came into the hands of the Farmers Bank, who presented it and received the money a few days before the failure of that institution; and the owner of the money appears to have lost it. In my judgment, he has an even better claim to be reimbursed than the depositors. A depositor is a lender, and these depositors lent their money to the Farmers Bank because it was paying a higher rate of interest than other banks. The ordinary business man when he sends a draft into his own bank does not know where it will go. He does not know the connections of the bank with whom he is doing business, and he relies on the banking institutions of the country; and in my judgment he has a stronger claim than the depositor whd simply lends his money to the bank.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408131,ca.proc.d.1914-06-05.11.10,1914-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE FARMERS BANK.,,,"Has my hon. friend any evidence to show that any branch of the Farmers Bank paid a higher rate of interest than other banks?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
408132,ca.proc.d.1914-06-05.11.11,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"No more than what I have heard stated in the course of this debate.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408133,ca.proc.d.1914-06-05.11.12,1914-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE FARMERS BANK.,,,"My information is that it did not pay a higher rate of interest.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
408134,ca.proc.d.1914-06-05.11.13,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"If the statement is not correct I wish to withdraw it, but I heard the statement made by several speakers in the course of the debate. I have no personal knowledge of the matter.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408135,ca.proc.d.1914-06-05.11.14,1914-06-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE FARMERS BANK.,,,"I have been trying to find out from some hon. gentlemen who had branches of the Farmers Bank in their constituencies whether the Farmers Bank really paid a higher rate of interest than other banks. I have made inquiries of the hon. member for Durham (Mr. Thornton), and the hon. member for South Huron (Mr. Merner), and they both inform me that while such a report was in circulation
the branches of the Farmers Bank in their constituencies paid exactly the same rate of interest as other banks.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
408136,ca.proc.d.1914-06-05.11.15,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"That may or may not be true. However, it makes no difference to my argument. I was saying that the depositor is a lender, and that these depositors selected the Farmers Bank as the parties to whom they would lend their money, and that in my judgment the ordinary creditor of the bank has a better claim, equitably, than the depositor. I have not heard this point raised during the course of the debate, and I would like to know the views of the Finance Minister on this matter.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408137,ca.proc.d.1914-06-05.11.16,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"If I understand my hon. friend rightly, the party who has the claim to which he alludes is not a depositor. This Bill is to relieve the depositors who had money on current or savings account in the Farmers Bank. There are creditors other than depositors. Other banks in Canada hold drafts, money orders, and certified cheques on the Farmers Bank amounting to |14,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408138,ca.proc.d.1914-06-05.11.17,1914-06-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE FARMERS BANK.,,,"Are they to be paid?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
408139,ca.proc.d.1914-06-05.11.18,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"No. This Bill provides merely for reimbursing the depositors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408140,ca.proc.d.1914-06-05.11.19,1914-06-05,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,THE FARMERS BANK.,,,"If the reason assigned
by the hon. Minister of Finance for the passing of this Bill is a good one it is applicable to every creditor of the bank just as well as to the depositors. Why the depositors should be singled out to be repaid the money they deposited in the Farmers Bank as against all the other creditors of the bank I cannot understand. The reason given by the minister as a justification for the passing of this Bill is ostensibly that the Treasury Board of the former Government was negligent, and improperly if not wrongfully granted a certificate to the bank to do business. If that is the case every creditor of the bank is entitled to be paid as well as the de. positors. If it is not the case then the depositors are not entitled to be paid. I must enter my protest against the passing of this Bill for the reason assigned by the Minister of Finance unless he will include among the parties to be paid every creditor of the bank. If the Treasury Board negligently and wrongfully granted a certificate, then every creditor of the bank is on a footing of equality with the depositor. A depositor has no more right than an ordin-

ary creditor simply because he sees fit to deposit his money in a bank. It is asserted that the Farmers Bank paid a higher rate of interest than other banks. I am authoritatively told that they paid one per cent more than any other bank in the locality. It has been stated by hon. members representing constituencies in which that institution had branches that they did pay a higher rate of interest on deposits than other banks did. If the reason given by the Minister of Finance is a good one for the payment of any creditor then that reason should inure to the benefit of all the creditors the same as it does to the benefit of depositors.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
408141,ca.proc.d.1914-06-05.11.20,1914-06-05,050c11f9-57db-4211-b14c-bb515ffc716b,ca.m.7132,Mr. MERNER:,,THE FARMERS BANK.,,,"The riding which I represent had two branches of the Farmers Bank with deposits amounting to about $120,000, and I can positively say that three per cent was all these branches paid, not four per cent.

",Conservative (1867-1942),,Jonathan Joseph Merner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=050c11f9-57db-4211-b14c-bb515ffc716b&Language=E&Section=ALL
408142,ca.proc.d.1914-06-05.11.21,1914-06-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE FARMERS BANK.,,,"I would like to ask the Minister of Finance if he has ever made any inquiries as to the rate of interest that was paid by the Farmers Bank branches on deposits?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
408143,ca.proc.d.1914-06-05.11.22,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"I have never made any specific inquiry. My understanding has been that they paid the same rate as others but I am not certain as to that, because I have not made any inquiry.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
