basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3959483,ca.proc.d.1994-03-09.1041.118,1994-03-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Government Orders,The Budget,,"Mr. Speaker, I rise to address the budgetary policy of the government as presented by the Minister of Finance on February 22. My principal reason for rising is to register a profound sense of disappointment and apprehension concerning the fiscal and the human aspects of the 1994 budget.
The blunt truth concerning the fiscal aspect of the budget is that it does not bring federal overspending, the federal deficit or the federal debt under control. Nor does it lay the foundations for doing so in the future. Projected spending for 1994-95 is $164 billion or $3 billion more than was spent in 1993-94. The federal deficit for 1994-95 is $40 billion or 5.4 per cent of GDP. The government spending plans add another $100 billion to the federal debt over the next three years, a debt which already stands at $511 billion.
After all is said and done, the only improvements in the government's financial position are mere projected improvements for future years, projections which are no more believable than those of the previous government.
It is the implications of the budget for Canadians in human terms which turn my disappointment into apprehension and even alarm. Because the budget fails to come to grips with overspending it offers no hope whatsoever to millions of hard-pressed taxpayers for tax relief. In fact it assures them of nothing but future tax increases.
Because the budget adds another $100 billion to the federal debt over three years it diverts another $3 billion to $6 billion of revenue per year into interest payments on that debt. Federal financial support for health care, education and pensions will thus continue to deteriorate. This is bad news for the recipients of those services.
Because the budget fails to come to grips with the deficit and the excessive taxation of Canadians, it sends a strong negative signal to private sector job creators. The net effect of the budget is to discourage private sector job creation. This is bad news for the 2.5 million unemployed and underemployed in the country.
In summary, the federal budget stripped of its rhetoric and politically inspired optimism is a failure of the first order, a failure whose heaviest impact will fall on taxpayers, recipients of social services, the unemployed and the underemployed.
Based on this assessment it is appropriate for us as members of Parliament to consider the following question. If the Government of Canada were a great publicly held company with 27 million shareholders and we were its directors; if we had just received a financial statement showing our 21st annual loss in a row, this time for $40 billion; if our balance sheet showed we were carrying half a trillion dollars worth of debt; and if this Chamber were the great board room of that company and we met here today, many of us as new directors, with a legal responsibility to our shareholders to face up to fiscal realities, I ask how would we likely respond.
We know that some members would choose simply to deny the reality. They would say a $40 billion deficit is not that bad; we
can always borrow more; the lenders will never cut us off; it might happen to New Zealand but it will not happen to us. Others might try to escape the fiscal reality by flights of fancy. They would say: ""Let us focus on next year; next year things will be better"". Still others would be looking for someone to blame and be saying: ""It is not our fault; it was the previous director's fault"". Yet again some of us might simply look for an exit strategy: ""Let's make sure we don't get hurt. Let's make sure our golden parachutes are in order. Let's take some subsidiary of the mother corporation, separate it out and go off on our own"".
There is another response that is possible under these circumstances. That response is to face up to the fiscal reality that the budget downplays and to develop a contingency plan for the day when its shortcomings become evident to all. Instead of going into denial or flights of fancy or blaming someone for trying to get out, we should say one to another: ""Let us develop a contingency plan that really comes to grips with the overspending, the deficit and the debt, a contingency plan that protects the taxpayer, the workers, the unemployed and the users of social services from the injuries the budget will ultimately cause. Let me briefly outline the key elements of a contingency plan for Canadians to cope with the failures of the 1994-1995 budget"".
First is a contingency plan for real deficit reduction. The budget presented by the minister last month proposes spending cuts for 1994-95 amounting to only $2.2 billion or about 1.3 per cent of total spending, achieved mainly by cuts to defence spending and unemployment insurance. Those of us who believe federal spending must be reduced more quickly and in greater amounts must complete a more detailed and extensive list of spending cuts and keep it current as a contingency plan for real deficit reduction.
The Reform Party has a list of about $20 billion in proposed spending cuts which could be updated and made part of this contingency plan. This list was tabled in the House during the prebudget debate.
To his credit the Minister of Finance has said that he and his officials would be willing to sit down with us to review the feasibility of this expanded list of spending cuts. We look forward to that opportunity.
Various provincial governments, in particular Alberta and New Brunswick, are further along the road to controlling overspending than the federal government. Their deficit reducing activities should be scrutinized for elements which could be incorporated into a federal contingency plan.
In any event a contingency plan for real deficit reduction must be developed and kept current for the day the government and the House realize the federal deficit is much more serious than the 1994 budget acknowledges.
Second is a contingency plan for taxpayers. The budget presented by the minister last month provided for the federal government to extract $9 billion more out of the pockets of taxpayers than in 1993-94 and $600 million of that from tax adjustments contained in the budget itself.
The government was wise to heed the wishes of Canadians and back off proposals for reducing RRSP contribution levels and for instituting new taxes like a carbon tax. The fact remains that too many Canadians are responding to excessive taxation by going into the underground economy or taking their capital out of the country. Those of us who recognize the seriousness of this problem need to provide taxpayers with some other options. We need a contingency plan for taxpayers and here are four suggestions.
(1) We can make sure that every major taxpayer group in the country becomes aware that further tax increase are inevitable unless the government gets far more serious about cost cutting.
(2) We can invite taxpayers to communicate their concerns to the government, perhaps by sending a tough letter of protest with every tax return so that even the most obtuse member of the government will realize that further tax increases are not a politically viable option for solving the government's fiscal problem.
(3) We can solicit from taxpayers their proposals for government cost reduction and their ideas on what form tax relief must take in order to stimulate private sector job creation.
(4) We can show taxpayers a tax relief light at the end of the cost cutting tunnel. If Parliament would pledge itself to reducing the deficit to zero by the end of its term then and only then does genuine tax relief become a real possibility.
Third is a contingency plan for workers. In its election campaign and in its red book the government said that job creation was its highest priority. Yet the real job implications of the budget are bleak indeed. The most real and immediate job impact of the budget is the elimination of 16,000 jobs by the defence department; a reduction, not an increase in employment.
The finance minister predicts a reduction of only one-tenth of one per cent in the unemployment rate in 1994 as a result of his budgetary measures.
The Minister of Industry and the Minister of Human Resources Development however are more optimistic. The Minister of Industry in his response to the budget spoke well and extensively on the new information based, export oriented economy emerging in the country. He assured us the government
had the knowledge and the policies to enable workers and businesses to find a place in that new economy. The Minister of Human Resources Development in his response to the budget said rightly that there was a job crisis in the country and that the Chamber must seriously consider how jobs are created.
How is a self-sustaining job to be created in the 1990s? The government seems to feel that government is the primary engine of job creation, whereas Reformers believe that the best job creation process is as follows.
First there has to be a customer or a consumer somewhere with a demand for a good or a service and money to activate that demand. Then there must be an entrepreneur or a business that sees that demand and decides to fill it. The role of that business is to assemble the resources, the capital and the labour required to satisfy consumer demand. When that is successfully done employment opportunities, jobs, are created for workers qualified to fill them.
The essential role of the government in all this is not to initiate job creation but to support it. The employment aspects of a government's budget, therefore, should not be measured primarily by how many jobs government spending and programs create but by the signals that budget sends to private sector job creators, by how many more dollars it leaves in the pockets of consumers and investors, and by the support programs it provides to workers.
Measured by those standards the budget presented in the House is a failure. By not coming to grips with the deficit the only signal it sends to business and investors is a negative one: more tax increases ahead. This signal kills rather than stimulates private sector job creation.
A contingency plan is required for the unemployed and the underemployed whom this budget fails. A part of that plan will be the real deficit reduction measures discussed earlier, but the second part of that plan must include measures to assist workers to find and fill jobs in the new economy referred to by the Minister of Industry.
In this regard I suggest we submit the government's employment enhancing measures to a simple test. The minister of defence says that he is going to cut 16,000 jobs in the defence department. The Minister of Industry says that he knows there are new jobs waiting in the new economy, and the Minister of Human Resources Development says that he has the programs to equip people to find and fill those jobs.
Therefore let the minister of defence submit to the House the names of the 16,000 people whom he is laying off. Six months from now we will contact them to see how many are on UI, how many are on welfare, how many are in dead end jobs in the old economy and how many in fact are on their way to jobs in the new economy. If even 75 per cent of those 16,000 are on their way to jobs in the new economy, we will be the first to congratulate the government and to encourage it to further refine and develop its employment initiatives. If more than 25 per cent of those 16,000 are on UI or social assistance or stuck in dead end jobs in the old economy, it will be clear to us and the whole country that the government does not have an answer to the job problem and never did.
In other words, if a government cannot guide 16,000 from the defence department to jobs in the new economy, who would believe that it has the policies and the programs to guide 1.6 million unemployed to that destination?
Finally the House must address the question of where the guidance and leadership will come from to correct the failures of the 1994 federal budget and to produce a contingency plan for Canadians. I am genuinely sad to say it is apparent this guidance and leadership will not be coming from our chief executive officer, the Prime Minister of Canada. This is regrettable because experience in this country and others has shown that major efforts at government cost cutting are almost never successful unless they are fully and vigorously backed by the leader of that government.
Unfortunately the present Prime Minister made it clear on his visit to Alberta last week that he could not be counted upon to provide that kind of leadership. He is quoted as telling an Edmonton radio audience there will not be a new round of tough spending cuts. There may be some changes in reference to the reform of social programs but there will be no spending cuts in the next three years other than those announced in last week's budget.
Second, it is equally apparent that guidance and leadership in correcting the failures of the 1994 federal budget will not be coming from the Official Opposition. If you analyse the speeches made by the Bloc members in response to the budget you find they are totally negative with virtually no constructive alternatives to offer.
It is not enough simply to point out the weaknesses and deficiencies of the budget. Anyone can do that. What desperately needs to be done is to provide constructive alternatives, contingency plans to remedy those weaknesses and deficiencies, something the Official Opposition has failed to provide.
We also notice that underlying most of the budget speeches of the opposition is the assumption that you could balance the federal budget by simply cutting administrative fat. If Bloc members would spend even five minutes studying table 17 on page 56 of the budget plan, they would see that federal transfers in support of social programs in 1994-95 will amount to $67 billion or 55 per cent of all program spending whereas the total spending on government operations is $20 billion or 16 per cent of government spending.
In other words you can cut the fat, the tissue, the muscle and the bone out of government operations and you will still only reduce the deficit by half or, put another way, there is absolutely
no way the federal deficit and debt can be brought under control without reforming social spending.
The responses of members of Parliament to the federal budgetary problems are totally negative or utterly unrealistic and cannot be counted on to develop viable contingency plans for this or for any other ship of state.
If we cannot count on the Prime Minister or the Official Opposition to remedy the failures of the 1994 budget or to produce contingency plans for coping with its negative impacts, whom can we count upon?
Reformers say that in this instance as in all others affecting affairs of state we can count first and foremost on the people themselves, the taxpayers, the workers, the unemployed, the underemployed, the recipients of social services, the people whose interests are most seriously injured by the failures of the 1994 budget and the absence of realistic contingency plans.
It is the intention of Reform members to register our disappointment and apprehension concerning the 1994 budget in debate and in committee, but it is our intention to do more. It is our intention to call for the development of a contingency plan for Canadians and we invite other MPs and concerned Canadians to contribute.
We envision a contingency plan that really comes to grips with the federal debt, deficit, and overspending by proposing the needed additional spending reductions that are missing from the budget. We envision a contingency plan that calls upon taxpayers to register their opposition to overtaxation and their desire to secure tax relief.
We envision a contingency plan that puts our social programs on a more secure financial footing and that directs public social spending to those that are most in need.
We envision a contingency plan that responds to the needs of the unemployed and underemployed by the stimulation of private sector job creation and by supporting workers in their journey from the old economy to the new.
We envision using our positions, offices, and resources as MPs to combine our ideas with those of the public into a contingency plan for Canadians to control federal spending, secure tax relief, stabilized social services and stimulate private sector job creation.
This is the Reform response to the 1994 federal budget and when the day comes six months, one year, or two years down the road and Canadians realize how badly the 1994 budget missed the mark there will be a constructive alternative to which they can turn.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3959484,ca.proc.d.1994-03-09.1041.119,1994-03-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Government Orders,The Budget,,"Mr. Speaker, first of all I am delighted to welcome the leader of the Reform Party to the debate. As the Prime Minister, myself and other ministers went across the country we missed his presence in the debate over the last couple of weeks and we are delighted to see him back.
Let me simply make a couple of points because I know the time is very short. The leader of the Reform Party talks about the necessity for jobs and in the same breath he talks about the requirements for tremendous cuts. I am sure he would recognize that even the Alberta treasurer said that as a result of his cuts the growth in Alberta was going to be cut by almost a full percentage point. I am sure he would not recommend to us as a country that wants to create jobs that we begin on the kinds of cuts that are simply going to bring the economy to its knees which is indeed the result of the kinds of recommendations that he has made.
What we have done is follow what the OECD has done, which is a far more balanced approach, one which will lead to deficit reduction at the same time as job creation.
The member opposite talks about eliminating the deficit. He talks about doing it by the end of this mandate, which is indeed his party's program, but the fact is that the deficit is now $13 billion higher than when he originally prepared that program. I would ask where would he make those cuts or what kind of growth would he get.
In his own projections he talked about growth of $16.5 billion in revenues over three years. That is based on assumptions which are simply Alice in Wonderland. I look forward to sitting down to understand how this country which was not able to grow faster than 2.4 per cent last year is going to triple its growth over the course of the years to come.
I go on. He talks about cuts in OAS. He says he would do it at a level of $54,000. An objective assessment of what the member opposite has said would in fact talk about having made those levels of cuts to people who are making lower than $20,000 to $25,000. He would cut subsidies to business by $800 million. That is $200 million more than in fact is given to business through the regional agencies and basic subsidies. His arithmetic is fundamentally wrong or his understanding of the public accounts is wrong.
He called for a 25 per cent reduction is subsidies to crown corporations. I simply ask him: What would he cut? VIA? Would he cut the CBC, eliminate it? Tell us. Do not simply give us these numbers in the air.
I go on. He says taxes. He says we should not have done on the tax side what we did. Does that mean he would keep the $100,000 capital gains tax exemption of which the previous government, according to its own studies, said there was no proper evaluation? It was not able to make one iota, one scintilla of relationship between that capital gains tax exemption and job
creation or benefit to the country. Would he keep that? We eliminated it and we are very proud that we did.
He talks about a carbon tax. He was the first person to raise the carbon tax. It is part of an ongoing study set up by the previous government which we are continuing, but he is the person who raised the carbon tax.
I must say to talk about a tax revolt in the House, a revolution against the tax of his own imagination, is somewhat specious to say the least.
Mr. Speaker, I know the time is precious, but let me simply summarize it by this. The essence of the position of the Reform Party is that what we should do at the present time is have a full review of the defence policy before any cuts are made, but that we should immediately embark upon a savage cut of all those government support programs which go to single mothers, single parents, senior citizens, widows, and children.
I simply do not understand. I do not understand a political party which says that the cold war is not over and therefore we should continue defence spending, going ahead as we have in the past, but on the other hand that we have won the war on poverty. That is simply unrealistic.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3959485,ca.proc.d.1994-03-09.1041.120,1994-03-09,,,,,Government Orders,The Budget,,"The leader of the Reform Party will have as long as the Minister of Finance just took, which is about four minutes.",,,The Deputy Speaker,
3959486,ca.proc.d.1994-03-09.1041.121,1994-03-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Government Orders,The Budget,,"We are going to exhaust the question period.
The words in the minister's remarks that I think are the ones I can agree with are when he said: ""I do not understand"".
What we have had in this exchange is perhaps one of the problems of debate in this Chamber. The minister made a number of statements about the Reform Party's approach to deficit reduction in which either he misunderstands our position or we have not communicated it clearly.
Even our growth projection figures, which are based on about 3.5 per cent and which we now acknowledge are a little bit high, are not that much higher than what the minister is using. We can defend our spending reductions. We would be prepared to do this. I think the more proper forum for this-and I think the minister has invited us to do this-would be on one of these nights, away from the media, away from where we are scoring political points, for the minister to bring his officials who can roll up their sleeves, we will bring ours, and we will hash over these numbers.
I have enough faith that I think the government is seriously enough concerned about this that if we can score points in that debate and say: ""Look, here is an area where something more could be done"", it will listen. If we are wrong on some of these projections, we will back off on those in our public presentation. I think that is the place where we are going to make a contribution or not.
There is a second point I would like to make. I think this is where there is a philosophical difference between ourselves and the government. It is a question of how jobs are created and what is the role of the government in that versus the private sector.
I have looked at the minister's budget. I notice that when the government talks about reducing unemployment insurance premiums by $725 million to $2 billion over three years, it says the effect of that will be to create about 40,000 jobs. In other words, by leaving money in the hands of businesses and taxpayers it is going to create about 20,000 jobs per billion dollars. Then the government comes along and says: ""But we are going to have an infrastructure program and we are going to tax $6 billion between the three levels of government out of those taxpayers, and we are going to reinvest that and we are going to create 65,000 jobs, in other words about 10,000 jobs per $1 billion spent"".
There is an inherent contradiction in those numbers. If you can create 20,000 jobs by leaving a billion dollars in the hands of taxpayers, why would you not leave the $6 billion in the hands of those taxpayers and create that many more jobs? This is the philosophical difference between our approaches. I look forward to hashing it out.
What we are interested in, and I am sure other members are, is getting answers. We are not interested in just scoring political points on this. We want to get to what is the best way to create self-sustaining employment. If our way is better we hope you would acknowledge it; if your way is better we would be pleased to acknowledge that.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3959487,ca.proc.d.1994-03-09.1041.122,1994-03-09,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,Mr. Nic Leblanc (Longueuil),,Government Orders,The Budget,,"Mr. Speaker, in 1984, when I ran for the Conservatives, we talked about three things: decentralization of government, spending cuts and national reconciliation. I would like to say to the leader of the Reform Party that, as of June 1990, none of that had happened.
National reconciliation had just fallen through. There were no cuts; they were spending more. As for the decentralization of power and of government management, they continued to centralize more in Ottawa, as the Liberals had done. I think that is the main reason for the deficit and the national debt and that is why I resigned.
I would like to know the position of the leader of the Reform Party on this. Does he think that a big decentralization, giving much more power to the provinces, would lead to better manage-
ment and more efficiency, so that expenditures would be lower and the economy would grow more?",Bloc Québécois,Longueuil,Nic Leblanc,
3959488,ca.proc.d.1994-03-09.1041.123,1994-03-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Government Orders,The Budget,,"I thank the member for his question.
I do not think there is a simple answer to the question of whether centralization or decentralization is better. We have got into a pattern where one generation of politicians seems to think that the answer is to centralize all the power in Ottawa-I think we had a lot of that under the Trudeau administration-and the next generation says ""No, the answer is to flow all the power out to the provinces"". I do not think the answer really is either of those extremes.
It seems that what you have to do in a federation like ours is go through the entire set of power. In some cases you want to strengthen the federal power or the central power, in other cases you want to decentralize.
Our program, for example, calls for strengthening the federal commerce powers, the ability of the federal government to strike down interprovincial barriers to trade. That is a strengthening of the federal power.
On the other hand, we would like to leave the jurisdiction over linguistic and cultural distinctiveness more in the hands of the provinces and the non-governmental sectors. Therefore we decentralize certain aspects of power and centralize others. I think that is the balance we are seeking and not just a knee-jerk reaction one way or the other.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3959489,ca.proc.d.1994-03-09.1041.124,1994-03-09,,,,,Government Orders,The Budget,,There are five other hon. members standing who wish to make comments or ask questions. Since the time has expired is there unanimous consent of the House to proceed for another 10 minutes?,,,The Deputy Speaker,
3959490,ca.proc.d.1994-03-09.1041.125,1994-03-09,,,,intervention,Government Orders,The Budget,,Agreed.,,,Some hon. members,
3959491,ca.proc.d.1994-03-09.1041.126,1994-03-09,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,The Budget,,"Mr. Speaker, I am really delighted with this opportunity to actually put a question to the leader of the Reform Party. During the campaign I often spoke with candidates so this is a special pleasure.
During his speech he remarked that the government would be better off cutting social programs which had a lot more money, a lot more fat I think he said, than government operations.
Could he specify how he would cut these programs, by how much and which ones? Perhaps he could give me four or five specific examples.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3959492,ca.proc.d.1994-03-09.1041.127,1994-03-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Government Orders,The Budget,,"Mr. Speaker, first of all I should correct the impression the member gave in his question. I appreciate the member's question.
I was trying to make the point particularly for Bloc members because I have studied their speeches, that there is no way any government is going to get the deficit or debt under control without doing something about social spending. This was simply my point. The reason is that 55 per cent of program spending is in this area.
The Bloc often talks as if the deficit could be brought under control by cutting administrative fat from the government. My point was that the entire government operations sections could be cut from the budget and still we would be only halfway toward controlling the deficit. I am trying to make the point that it is of necessity and not particularly because we want it.
My second point is if social spending has to be reduced, the way to do it is to target spending to those who are most in need. In other words reduce the entitlements for people above a certain income level. This is where we could have a great dispute.
When we get together with Department of Finance officials, there are conflicting figures on how much social assistance, how much unemployment insurance, and how much OAS is going to families above the national household average. Some economists say it is up to $20 billion and some say it is far less. We have to hash that out.
Our point is that spending should be targeted to those in the lower income areas. We say that in virtually every social spending envelope. Significant amounts of dollars can be saved by doing it.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3959493,ca.proc.d.1994-03-09.1041.128,1994-03-09,176fea8a-f126-4725-b119-187ba46a9413,150,Mr. Jim Karygiannis (Scarborough-Agincourt),,Government Orders,The Budget,,"Mr. Speaker, my roots are from the country where the word democracy and its practice were born.
I listened to the debate of the hon. leader of the third party. I also listened to him during the election debates and was very impressed to hear that his party was going to come here as a constructive group to present alternatives, different views and so on.
When I heard the words ""let us get together with your officials and our officials in private"" I was astonished. Is this what the Canadian people elected us for, to get behind closed curtains and discuss things? Is this what the Canadian people want? I am sure that is not the vision of members of the Reform Party. I am sure that is not the campaign style they had. When I heard ""let us get together behind closed doors and have a private session"" I was astonished.
Could the leader of the third party tell me why a debate between the minister's officials and other officials has not been in public? Is this not the forum where we must have these debates? Is this not the forum where we must argue? Is this not the forum in which the word democracy should originate? Is this not where we should discuss things rather than in private?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3959494,ca.proc.d.1994-03-09.1041.129,1994-03-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Government Orders,The Budget,,"Mr. Speaker, I thank the member for his question. Again I think he is labouring under two misapprehensions.
First of all we were invited by the minister to have this meeting to try to thrash out our views. We welcomed that but we did not initiate it. This came from the hon. member's side not our side. His speech is well directed but it ought to be directed to his side of the House.
My second point is we have participated in public debate on the deficit and debt reduction for 18 months now. Personally I have given thousands of speeches on this subject, many of them in public meetings with open question periods. We welcome that and we welcome doing it in this House. I was making the point that as many members know, when one debates these issues so often the partisan aspects get into it and we get away from the real issues.
We know in question period if we raise some hot topic about the jets and the $140,000 expenditure on that we can get a great hit on the evening news. We can get a great deal of attention by doing that. However if we raise some structural problem with the health care system which can probably save $1.5 billion to $2 billion that is not even newsworthy because it is complicated and it cannot be discussed in short exchanges.
I welcome all kinds of opportunities for public debate and debate in this House. However I do think there would be some merit in accepting the minister's invitation to sit down around a table and get into the details of some of these issues. Then those discussions could be carried into the House as well.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3959495,ca.proc.d.1994-03-09.1041.130,1994-03-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay (Secretary of State (Veterans)),,Government Orders,The Budget,,"Mr. Speaker, I am pleased to stand in my place today and speak in support of the budget brought down on February 22 by my hon. friend and colleague, the Minister of Finance.
We should congratulate the minister on his first budget since this government assumed office. He has steered a wise and careful course. He has set in motion a measure which will lead to major changes in the years to come.
As members are aware the Minister of Finance consulted widely with Canadians before he brought down his budget. It is clear that he was listening. I can tell because I have been listening to my constituents and to the people of Prince Edward Island.
They told me they want action to build the economy and create jobs. They want a social security system that is fair and compassionate, but they also know that Canada needs social security that is affordable. They told me that government has to get its finances in order.
This budget responds to those concerns. It sets the foundation for growth and jobs in the future. At the same time it balances the need for social reform and deficit reduction.
I know many veterans were concerned about the impact this budget might have on them. These men and women have served our country well. They devoted the best years of their lives to Canada and they have personal memories of the devotion of comrades who made the final sacrifice for Canada and the values we hold dear.
I can tell members there is no group of Canadians more passionately concerned about Canada's future than our veterans. There is no group more outspoken about our need to preserve our quality of life. I know that veterans across Canada welcome the measures to reduce government spending.
We are going to launch a review of the government's operations so we can get things done more efficiently. We are going to look at all our programs and find out where we can reduce overlap and duplication.
In Veterans Affairs Canada we will be looking at our own operations. That is how it should be. We are going to find ways to trim administrative costs just like other departments in government.
However, we are not going to touch veterans pensions or allowances. We want to ensure that veterans who need and are eligible for benefits receive them. Veterans deserve their pensions and allowances and this is the time when many veterans need them most. As they grow older many veterans rely on us to maintain the quality of life they so richly earned.
All members in this House have veterans in their constituencies. I am sure no matter what region of the country they come from hon. members will recognize the fairness of the government policy to provide for veterans. It has often been said that Canada provides veterans with the finest package of veterans benefits in the world. We are second to none.
I would like to take a few minutes to talk about my own region, Atlantic Canada, and what this budget means to my home province of Prince Edward Island.
I am very proud that this budget contains provisions to locate a demonstration project in Prince Edward Island. This joint undertaking by the Department of Human Resources Development, the Government of Prince Edward Island and the Canadian Association of Community Living will look at ways to create opportunities for individuals with disabilities.
Canada cannot ignore the potential of its citizens who have disabilities, not at a time when we need everyone to contribute his or her skills to building Canada's future. The government hopes that what is learned with this project in Prince Edward Island can be applied in other areas for other persons with disabilities.
Another budget measure many of my friends, neighbours and constituents in Prince Edward Island have talked about with me are the changes to the unemployment insurance system. As this House knows these changes are the first step in a bigger strategy
to reform social security in Canada so that it is both fair and affordable.
Above all we have to rebuild the system so it does not make it harder to create jobs. A good job is the best social assistance available to any person in this nation. Therefore some of my constituents welcome the steps we have taken in the budget to reduce the cost of UI to employers.
Unemployment insurance is a payroll tax. If it is left too high it kills jobs. Back in 1989 the unemployment insurance premium was $1.95. This year it is $3.07. Maximum premiums have more than doubled for employees. They have more than doubled for employers as well.
These are taxes. Most important these are taxes on small businesses. In my province of Prince Edward Island virtually all businesses are small businesses. My constituents cannot afford to see the UI premiums increased. The small businesses in P.E.I. need some relief from taxes so that they can get on with the job of creating jobs.
That is why so many of my constituents support the budget measures to roll back UI premiums to $3 next year. That is a substantial tax cut from the $3.30 that would be in place if this government had not made that move.
At the same time many Prince Edward Islanders rely on unemployment insurance payments to help them get by until they find work again. These are tough measures for those who are on unemployment insurance and I am not afraid to admit it.
My constituents agree they would certainly rather be working than on unemployment insurance. We are going to do what we can to use the social security system, including unemployment insurance, to help Canadians get back to work.
In the meantime, we know some people rely on UI not only to take care of themselves while they look for another job but they also must look after dependants. That is why the budget improves UI benefits for those who need them most, people who have to take care of a child or a needs parent, or who support a non-working spouse.
After the budget changes to unemployment insurance are in place Atlantic Canada will still receive more unemployment insurance per capita than anywhere else in Canada.
Unemployment insurance recipients in Atlantic Canada will receive an average of $970 compared with $540 elsewhere.
It shows that the government recognizes the special needs of a region where chronic unemployment presents special problems. Nowhere are these more evident than in the fishing industry.
The previous government did nothing to provide funding beyond May 15 to assist those individuals whose livelihood comes from the Atlantic ground fishery. This budget provides for an Atlantic ground fishery industry renewal and adjustment strategy for help over the long term.
This government is working hard to find a method of supporting some 35,000 Atlantic Canadians who will have no income after the current program expires. The Minister of Fisheries and Oceans and the Minister of Human Resources Development are working on measures that will treat these people fairly and with dignity.
I have spoken about some of the measures in this budget that affect the people in my home province of Prince Edward Island and in the Atlantic region as a whole. I have talked about what Canada's veterans can expect from this budget.
There is one message I hear loud and clear from my constituents and from veterans. It is that Canadians know that we need to change the way government operates and they want to have a voice in the way these changes will be made.
The government is on the road to a new approach to job creation and social programs and we are going to make sure that Canadians have a voice in how those changes will be made.
The budget represents the first phase of major reform and the government looks forward to our continuing discussions with Canadians on how best to reshape our great country to meet the challenges of the next century.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3959496,ca.proc.d.1994-03-09.1041.131,1994-03-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,The Budget,,"Before proceeding to questions and comments I would just like to verify with the hon. secretary of state if he is sharing his time with a colleague and possibly the member for Burlington if I understand correctly.
If that is the case, if he would indicate to the Chair we will proceed to five minutes of questions and comments.
Is the hon. secretary of state sharing his time?",,,The Acting Speaker (Mr. Kilger),
3959497,ca.proc.d.1994-03-09.1041.132,1994-03-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Mr. MacAulay,,Government Orders,The Budget,,"Yes, we are sharing the time.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
