basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3960472,ca.proc.d.1994-03-16.1046.77,1994-03-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Questions Period,Court Of Queen's Bench In Saskatchewan,,"Mr. Speaker, in response to the question I can assure the hon. member I am very much aware of the fact that the one member of that court who is able to hear proceedings in the French language is no longer sitting and that the need continues.
I have reviewed the situation in terms of the applicants who have been approved by the provincial advisory committees. I can tell the hon. member I have the matter under active advisement. I am very much aware of the need to serve the francophone
population of Saskatchewan with judicial services in both official languages.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3960473,ca.proc.d.1994-03-16.1046.78,1994-03-16,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Questions Period,Court Of Queen's Bench In Saskatchewan,,"Mr. Speaker, according to our information, only Judge Sirois, now declared surplus, could hear cases in French in the Court of Queen's Bench in Saskatchewan.
My question is this: Does the minister not consider the proportion of francophone federal judges in Saskatchewan to be clearly insufficient?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3960474,ca.proc.d.1994-03-16.1046.79,1994-03-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Questions Period,Court Of Queen's Bench In Saskatchewan,,"Mr. Speaker, without engaging in a numbers game let me simply make clear to the hon. member and to the House the commitment which the minister of agriculture from Saskatchewan and I have. We are committed to ensuring that not only in that province but across the country we have persons on the judiciary capable of providing services in languages as may be necessary to ensure that justice is done.
I will approach my responsibilities in Saskatchewan as I do in Ontario, in New Brunswick and in other provinces to ensure that is so.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3960475,ca.proc.d.1994-03-16.1046.80,1994-03-16,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Questions Period,Ministerial Regional Offices,,"Mr. Speaker, yesterday I attempted to ask the Deputy Prime Minister how she could justify 10 lavishly appointed ministers' regional offices across Canada.
On April 25, 1986 in the House, when she was in the opposition, she called these offices regional powder rooms from which ministers could expand their own political bases and their political propaganda machines.
What political propaganda is going to be coming out of these powder rooms now that they are under Liberal ministerial control?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3960476,ca.proc.d.1994-03-16.1046.81,1994-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Questions Period,Ministerial Regional Offices,,"Mr. Speaker, I do not want to comment on the remarks of the hon. member when he refers to powder rooms. The ministerial regional office in Halifax has a washroom; it does not have a powder room. Perhaps I could use one.
However I want to say to the hon. member that the purpose of ministerial regional offices is to cut costs so that ministers of the crown can carry out their responsibilities across the country. That is why in Quebec City, Montreal, Halifax and elsewhere across the country ministerial regional offices are put in place. It is to service the people of Canada at a much lower cost, as opposed to going to private hotels to retain the services therein.",Liberal,Cape Breton--East Richmond,David Dingwall,
3960477,ca.proc.d.1994-03-16.1046.82,1994-03-16,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Questions Period,Ministerial Regional Offices,,"Mr. Speaker, expenditure figures which I could only obtain under access to information seemed to confirm that a propaganda based spending spree took place in one of these regional offices just prior to the 1993 election.
Will the government not admit that the real reason it supports these offices now is that they allow the government to hide propaganda spending out of sight of the public where it can only be accessed through the Access to Information Act?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3960478,ca.proc.d.1994-03-16.1046.83,1994-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Questions Period,Ministerial Regional Offices,,"Mr. Speaker, it would be inappropriate for me to comment on what the previous administration has done. However I am glad the hon. member has raised the issue. Perhaps his colleague and friend in the back row might be able to provide him with the necessary information.
Surely the hon. member is not suggesting to Canadians that ministers of the crown who have to travel across the country extensively to carry out their responsibilities are not to meet with Canadians, are not to meet with various groups, regardless of what their socioeconomic standings are. Those are the purposes of ministerial regional offices.
I hope the hon. member will take note that all he has to do to find out the costs associated with ministerial regional offices is to draft a letter to me or to the President of the Treasury Board. All the information will be provided and he will see clearly and unequivocally the costs we have saved.",Liberal,Cape Breton--East Richmond,David Dingwall,
3960479,ca.proc.d.1994-03-16.1046.84,1994-03-16,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Oral Questions Period,Pedophilia,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
On January 26, 1994 the Senate of the United States of America voted 99 to 0 to withhold funds for contributions to international organizations until the President certifies that no United Nations agency or affiliated agency grants recognition to an organization that condones pedophilia.
Will the minister declare such an unequivocal policy for Canada and instruct our diplomats to ensure that we never again vote to recognize an organization that condones pedophilia or admits as members those who condone the sexual exploitation of children?",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3960480,ca.proc.d.1994-03-16.1046.85,1994-03-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Questions Period,Pedophilia,,"Mr. Speaker, my answer is an unequivocal yes.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3960481,ca.proc.d.1994-03-16.1046.86,1994-03-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Questions Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs. Yesterday, I put a question to the minister concerning the eviction notice issued to 143 families living on the Kahnawake reserve. The minister did not answer the question, arguing that the case was before the courts.
Can the minister confirm to us whether this case is still pending because of the stalling tactics of the federal government, as one of the parties involved, the purpose of which is to delay a decision in this case?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3960482,ca.proc.d.1994-03-16.1046.87,1994-03-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Questions Period,Indian Affairs,,"Mr. Speaker, the case is before the courts. The number is T184389. Nothing much has happened on it since 1989.
I was concerned that nothing would occur until trial. I did check and there is an injunction in place that prevents anything from happening to the people living there until after the litigation is completed.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3960483,ca.proc.d.1994-03-16.1046.88,1994-03-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Questions Period,Indian Affairs,,"Mr. Speaker, that was not the question. Therefore, it is not surprising that I did not receive an answer.
There is, however, one question that the minister can surely answer, as it relates to a matter that is not before the courts. I will speak slowly so that the minister hears it clearly.
This question relates to the argument of genetic purity used to justify the eviction of the families from Kahnawake. Does the minister not recognize that this kind of argument reflects a discriminatory attitude which blatantly contravenes the Canadian Charter of Rights and Freedoms?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3960484,ca.proc.d.1994-03-16.1046.89,1994-03-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Questions Period,Indian Affairs,,"Mr. Speaker, I do not really care if the hon. member speaks quickly or slowly; I understand the question.
The question that he asked is before the courts in the sense that the charter of rights will be addressed along with the Indian Act. If there is an adverse reaction it is the responsibility of the House and the government to come back with legislation that reflects these things. At that time the member may have to deal with it.
Hopefully it will be dealt with to the hon. member's satisfaction before the courts in which I have more faith than he does.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3960485,ca.proc.d.1994-03-16.1046.90,1994-03-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Oral Questions Period,Employment,,"Mr. Speaker, my question is for the President of the Treasury Board.
Why is the federal civil service offered the six months' pay in lieu provision of the workforce adjustment plan and in the case of the military up to two years' pay for adjustment for base closures when we already have a UI plan in place as a safety net for people who become unemployed?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3960486,ca.proc.d.1994-03-16.1046.91,1994-03-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Questions Period,Employment,,"Mr. Speaker, as the member knows, a significant number of people from the defence department are being asked to leave, to retire, and they are being given departure incentives to do so. This is normal when dealing with some 16,500 people in jobs that we need to remove in order to meet the budget commitments with respect to reducing the deficit.
That program has been put in place. They can choose not to accept it if they do not wish to, in which case the workforce adjustment policy would come into play and they would be offered an alternative job. I am talking about the civilians who are roughly 50 per cent of that group.
We have dealt with these people in a most fair and equitable fashion in an attempt to reduce the size, to reduce the budget. At the same time we are providing some protection for our employees which is a priority of the government. If they can be retrained and go into something else, we want to ensure they will have an opportunity to do so.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3960487,ca.proc.d.1994-03-16.1046.92,1994-03-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Oral Questions Period,Employment,,"Mr. Speaker, I point out it is a very rich program and I would argue it is a two-tier system of unemployment insurance.
Considering that the Auditor General has been very critical of the application of the workforce adjustment program, will the Treasury Board president commit to reconsider the need for this program and the new adjustment plan for the military, considering that we will soon have a reformed UI plan to deal with these types of problems.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3960488,ca.proc.d.1994-03-16.1046.93,1994-03-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Questions Period,Employment,,"Mr. Speaker, I can only repeat that in a very short period of time we have to reduce the size of the military in order to meet our deficit reduction plan.
Does the Reform Party not want us to meet our deficit reduction plan? Does it not want us to get spending down? That is what we are trying to do.
We cannot move that many people that quickly without some incentive program to help them and that is exactly what we are doing. The costs of the program will be met and we will still
meet our deficit reduction program of getting to 3 per cent of GDP in three years.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3960489,ca.proc.d.1994-03-16.1046.94,1994-03-16,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Parliamentary Secretary to Minister of Finance),,Oral Questions Period,Points Of Order,,"Mr. Speaker, I wonder if I could raise a point of order with you to get your guidance for the entire House during question period.
It has been the tradition of the House that questions arising from committees not be raised during question period. That is consistent with Beauchesne's section 411(3).
A pattern has been developing among all members of raising matters with ministers of the crown that are in fact before committees. I wonder if you could give us some guidance as to what your expectations are.",Liberal,Winnipeg North Centre,David Walker,
3960490,ca.proc.d.1994-03-16.1046.95,1994-03-16,,,,,Oral Questions Period,Points Of Order,,"As a general rule the Chair would of course discourage any questions on matters which are before a committee at that time and the Chair will try to see to it that if there are questions on matters before a committee that they not be put in the House.
That would be the intention of the Chair.",,,The Speaker,
3960491,ca.proc.d.1994-03-16.1046.96,1994-03-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Questions Period,Points Of Order,,"Mr. Speaker, I appreciate that you are trying to clarify this and I appreciate the parliamentary secretary for bringing it up.
Maybe you could also clarify something for him. In his answer to me yesterday during question period he raised the fact that the matter had been brought up in committee. I wish you would clarify that as well, both the question and the answer.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3960492,ca.proc.d.1994-03-16.1046.97,1994-03-16,,,,,Oral Questions Period,Points Of Order,,"I refer the hon. member to Beauchesne's section 411(3):

Some further limitations seem to be generally understood. A question may not:
(3) seek information about proceedings in a committee which has not yet made its report to the House.

We are dealing here with the proceedings themselves. If there are general questions the Chair would be more apt to permit them. That is why many times when questions are put I ask hon. members to rephrase them so they will be more general in nature. I hope this will be of guidance to all hon. members.",,,The Speaker,
3960493,ca.proc.d.1994-03-16.1046.98,1994-03-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Questions Period,Points Of Order,,"Mr. Speaker, I simply want to emphasize that of course we can refer to what is going on in a committee. It is customary to be able to refer to it in a question and not necessarily to deal with an issue under discussion. That is the nuance which the hon. member should respect.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3960494,ca.proc.d.1994-03-16.1046.99,1994-03-16,,,,,Oral Questions Period,Points Of Order,,"It is not only a nuance; it is understood that we can ask general questions about committees, but I would prefer that we not ask questions about committee procedures because that is now covered by our Standing Orders.",,,The Speaker,
3960495,ca.proc.d.1994-03-16.1046.100,1994-03-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3960496,ca.proc.d.1994-03-16.1046.101,1994-03-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to the Leader of the Government in the House of Commons),,Routine Proceedings,Business Of The House,,"Mr. Speaker, there have been discussions between the parties, and I believe you will find unanimous consent in the House for the following motion:

That the deferred division on the motion on the Budget scheduled for Tuesday, March 22, 1994, be further deferred untill Wednesday, March 23, 1994, at the end of the time provided for the consideration of Government Orders.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3960497,ca.proc.d.1994-03-16.1046.102,1994-03-16,,,,,Routine Proceedings,Business Of The House,,Is there unanimous consent?,,,The Deputy Speaker,
3960498,ca.proc.d.1994-03-16.1046.103,1994-03-16,,,,intervention,Routine Proceedings,Business Of The House,,No.,,,Some hon. members,
3960499,ca.proc.d.1994-03-16.1046.104,1994-03-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Business Of The House,,"Mr. Speaker, if I may continue. The reason for the motion is to accommodate the minister and the opposition critics, some of whom were unable to be here on the previous dates for deferral of this vote. I may say that while this is not the first time it has been deferred-members of the public may be wondering why this is happening so often-it is to accommodate these people and I am seeking the unanimous consent of the House on that basis. However, if it is refused it is refused.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3960500,ca.proc.d.1994-03-16.1046.105,1994-03-16,,,,,Routine Proceedings,Business Of The House,,"Bearing in mind that we have just heard a reason, is there unanimous consent based on the explanation we have just heard?",,,The Deputy Speaker,
3960501,ca.proc.d.1994-03-16.1046.106,1994-03-16,,,,intervention,Routine Proceedings,Business Of The House,,No.,,,An hon. member,
3960502,ca.proc.d.1994-03-16.1046.107,1994-03-16,,,,,Routine Proceedings,Business Of The House,,There is no unanimous consent.,,,The Deputy Speaker,
3960503,ca.proc.d.1994-03-16.1046.108,1994-03-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Routine Proceedings,International Water Day,,"Mr. Speaker, I am very pleased on the National Capital's Celebration of International Water Day to be
able to rise to inform the House that another red book commitment of the government is being kept. It proves that as a government we mean what we say and we are serious about governing in a new and sustainable way. It is particularly significant on the National Capital's Celebration of International Water Day because water is the basic form of sustenance that each human being needs to live.
Earlier today I wrote to the able chair of the Standing Committee on Environment and Sustainable Development to ask that the committee study the ways in which the concept of an environmental auditor general might be instituted to ensure that our government's actions are carried out in a sustainable manner. In doing so the government keeps several of the Prime Minister's commitments. By seeking the advice of the standing committee we recognize in a non-partisan manner the importance of consulting members of Parliament before we introduce legislation. By asking the committee to hold hearings we recognize the importance of consulting Canadians.
[Translation]
In Creating Opportunity , we stated clearly that the environmental agenda can no longer be ignored and that government needs to recognize the fundamental link between a healthy economy and a healthy environment. We said that all government departments need to adopt economic and environmental principles that converge, integrate, are accountable and show leadership.
On February 22 my colleague, the Minister of Finance, kept our first red book promise. He announced a task force of government, industry and non-governmental organizations to carry out a review of the barriers and disincentives that currently exist in the tax system to sound environmental government practices, and to find effective ways to use economic instruments to support sustainable development.
Canadians are justifiably proud to have a Minister of Finance who recognizes that economics and the environment are not competing agendas but complementary realities. I congratulate him and I know that the members of this House feel as I do.
""Creating Opportunity"" laid out our plan for an environmental auditor general as the second task of the government's move toward sustainability. That is why I have asked the committee to look at what the focus of an environmental auditor general might be. Members of the committee will consider how an assessment of current government practices and policies and departmental policies and practices should be incorporated into the functions of an environmental auditor general.
I have asked the committee to consider means by which we can achieve our objective properly, keeping in mind the government's commitment to budgetary restraint. In particular, I want to avoid duplication and overlap.
The committee might consider whether we can learn from the experiences of provinces or other countries which have created similar offices.
It is the government's hope that the committee will be able to report to the House of Commons by the end of May.
The point is simple. The government under the leadership of the Prime Minister is determined to place environment at the top of Canada's agenda, determined on this National Capital's Celebration of International Water Day to make our country a leader in sustainable development.
If we are serious then our government must show leadership in getting our own house in order. We cannot expect high standards of others, whether they be business, labour or other countries, unless we impose and demand high standards from ourselves.
I am continually grateful for the serious and non-partisan manner in which all members of this House approach the important environmental issues facing our country.
I am sure it is in that non-partisan spirit that the standing committee will examine the role of an environmental auditor general. I look forward to the wisdom of all the members of the committee and indeed all the members of the House of Commons on this serious initiative which will start the government on the road to putting sustainable development into action, not only by our words but also by our deeds.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3960504,ca.proc.d.1994-03-16.1046.109,1994-03-16,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Routine Proceedings,International Water Day,,"Mr. Speaker, I want to thank the Minister of the Environment for sending us a copy of her ministerial statement this morning, and I urge her to keep doing so.
As vice-chairman of the Standing Committee on Environment and Sustainable Development, I am pleased to be able to discuss in a non-partisan manner the role of a future environmental auditor general.
I believe that the announcement made this afternoon by the Minister of the Environment clearly demonstrates her desire to keep the commitments made in the red book. So, the government
promises it will consult us, as well as Canadians and Quebecers through public hearings.
It is a good thing to consult, but the recent budget tabled by the Minister of Finance was a very concrete opportunity where the government could have demonstrated its will to do something about the environment.
Of course, the Department of the Environment is one of the few whose budget was increased. We can only be thankful for this 4.1 per cent increase. However, some measures go against sustainable development, even if the minister alluded to a committee which will try to promote it. The best example of this short-term vision, which is the opposite of the objective of sustainable development, is the fact that the government increases-listen to this-the government increases by $18.4 million the budget to clean up the St. Lawrence River, but reduces by $5 million the budget to clean up the Great Lakes, when we know that 40 per cent of the pollution in the St. Lawrence River comes from the Great Lakes. So much for sustainable development. On the one hand, the government increases the budget to clean up the river, while on the other hand it reduces the one for the polluted waters which flow into that river. Whatever happened to cohesion and co-operation between departments?
The Minister of the Environment says that she wants to put an end to overlapping. Right now, the most obvious overlapping is the one blocking any action concerning the Irving Whale . Transport Canada commissions study after study that Environment Canada never sees and they keep sending the ball back and forth. In the end, nothing concrete comes of it. When you see two federal departments get in each other's way like that, thus delaying concrete action, it is easy to understand that the people of Quebec want to have in their own hands the power to make decisions.
In her speech, the hon. minister stated, and I quote: ""The government is also determined to make our country a leader in sustainable development. The government will be able to show leadership in getting our own house in order"". The Official Opposition is prepared to believe these fine words except that, when we hear from Statistics Canada that this country exported 200,000 tons of hazardous waste to Asia and Latin America from 1990 to 1993, we wonder if that is the kind of house cleaning involved in the ministers plans.
The minister told us that the government and the Prime Minister must recognize the fundamental link between economic health and a healthy environment. She also praised the Minister of Finance for recognizing that economy and environment are not competing, but complementary.
It is true that environmental considerations are prominent is the red book. It is also true that it conveys the importance of integrating the economy, and thus the industry, with the environment. This spirit of co-operation was made manifest by organizing consultations on the environmental industry last January.
Why is there nothing then to that effect in Growing Small Businesses , the information booklet on new programs and guidelines for small business?
I was quite surprised, Mr. Speaker, to see there is no mention of environmental concerns anywhere in the document's 52 pages.
The government must give its support to this sector, either by implementing programs or by promoting initiatives to encourage the private sector to adopt a sustainable development approach.
It makes good sense, politically, to table a budget allocating more money to the Department of the Environment. Unfortunately, these inconsistencies show that it is only a smoke screen.
In closing, the Bloc Quebecois draws a parallel between the Auditor General of Canada and the environmental auditor general. Before rejoicing and showing off, we should know what kind of follow-up the government will give to the recommendations made by the environmental auditor general. If they are treated the same way as those made by the Auditor General of Canada, the situation is not very encouraging.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3960505,ca.proc.d.1994-03-16.1046.110,1994-03-16,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,International Water Day,,"Mr. Speaker, I compliment the Minister of the Environment on the initiatives announced today.
The Reform Party looks forward to assisting the minister and Canadians in achieving her well intentioned objectives. I compliment the minister on asking advice from the standing committee because it is a non-partisan manner of consulting with members of Parliament and through them, Canadians.
She has spoken about her government's commitment to budgetary restraint. I applaud her efforts to avoid overlap and duplication of environmental standards and enforcement between jurisdictions. Completing the process by May 31 will minimize the costs and frustration of a long drawn-out process.
The Reform Party supports ensuring that all Canadians and their descendants dwell in a clean and healthy environment. The party supports sustainable development because without economic development and the income generated therefrom the environment will not be protected or enjoyed.
The Reform Party supports the view that environmental considerations must carry equal weight with economic, social and technical considerations in the development of a project.
The Liberal Party's red book statement on the environment closely parallels ours. On page 64 of the red book it states: ""It is past time for the federal government to act on this understanding by adopting economic and environmental agendas that converge"". However in appointing an auditor general the red book also states: ""Individuals could petition the environmental auditor general to conduct special investigations when they see environmental policies or laws being ignored or violated"".
I acknowledge that in the minister's statement she said she wants the standing committee to look at the focus of an environmental auditor general. I believe this is exceptionally important because as a result of over eager activities of some extreme protectionists, some businesses are beginning to express concern about the potential of what I call green tape. Green tape is rules and regulations that could unnecessarily tie up reasonable, productive economic activity. They have expressed concern that the office of an environmental auditor general could easily become the captive of narrow interest groups.
Members of the Reform Party will be active participants in the process of examining the role of an environmental auditor general. As stated, we support sustainable development, recognizing that without economic development and the income generated therefrom the environment will not be protected or enjoyed.
I agree with the statement the minister made about two months ago in this House that we all want to guarantee a prosperous economy, a healthy environment and a bright future for Canada.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3960506,ca.proc.d.1994-03-16.1046.111,1994-03-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Routine Proceedings,International Water Day,,"Mr. Speaker, on a point of order. With your permission I would like to seek consent of the House to make a brief statement as chair of the committee of the environment and sustainable development.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3960507,ca.proc.d.1994-03-16.1046.112,1994-03-16,,,,,Routine Proceedings,International Water Day,,"Colleagues, is there unanimous consent for the hon. member to speak briefly on this matter?",,,The Deputy Speaker,
3960508,ca.proc.d.1994-03-16.1046.113,1994-03-16,,,,intervention,Routine Proceedings,International Water Day,,Agreed.,,,Some hon. members,
3960509,ca.proc.d.1994-03-16.1046.114,1994-03-16,,,,,Routine Proceedings,International Water Day,,"Hearing no nays, the hon. member for Davenport.",,,The Deputy Speaker,
3960510,ca.proc.d.1994-03-16.1046.115,1994-03-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Mr. Caccia,,Routine Proceedings,International Water Day,,"Mr. Speaker, I would like briefly to thank the minister for her kind words and for the statement that she made earlier. I would like to thank also the colleagues who have spoken before me.
On behalf of the members of the committee, namely the member for York-Simcoe, the member for Simcoe North, the member for Lincoln, the member for Lachine-Lac-Saint-Louis, the member for Thunder Bay-Atikokan, the member for Oxford, the member for Frontenac, the member for Terrebonne, the member for Kootenay East and the member for Comox-Alberni, I would like to assure the House that we are looking forward very much to completing this assignment.
We will put our efforts into completing it in the spirit that has been expressed in this House in recent minutes. We will certainly endeavour to report to the House within the time limitation indicated by the minister. We look forward to implementing this promise contained in the red book of the last election campaign.
We also look forward to the fact that in future Canada will have either an auditor general for the environment or a commissioner for the environment. We look forward very much to keeping other promises we made in the last campaign.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
