basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961297,ca.proc.d.1994-03-22.1050.73,1994-03-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg-South-Centre),,Government Orders,Supply,,"Mr. Speaker, first of all, I would like to say to the hon. member that I did address these issues directly and that I am surprised by all the contradictory statements he made. On the one hand he says that we have to bring down the taxes and rates, and on the other hand he says that we should not touch the unemployment insurance system. We have done that. We have reduced the UI premiums. That will stimulate employment and help small business to create jobs. Our policy has had another major impact on workers. It has increased by $70 to $80 the income each worker can spend on goods and services for his or her family, which is also good for small businesses. That is not too bad. Workers now have more money in their pockets. At the same time, we provide stimulus for small businesses and for workers.
I am trying to tell the hon. member that his party is very confused. On the one hand members say not to touch UI. On the other hand they say to bring down the premiums. We have done that; we have brought down the premiums and the stimulus effect is there. However, to bring down the premiums we have to make sure that we can still pay for the deficit of the UI system which this year is $6 billion. We have to bring down the deficit of $6 billion. That is the reason we balance it out. In a way it ensures more benefits going to the poorest people, not less.
Unfortunately members opposite in their statements somehow forget the facts, which is too bad. I feel sorry they have this selective memory. It is not a good thing in a situation like this to be so selective in your memory. It gets you into trouble.
We have increased the benefits for the poorest in society. We have created a new linkage between work and benefits and we have given stimulus to private enterprise to create new jobs. It seems to me that is not so bad a proposition.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3961298,ca.proc.d.1994-03-22.1050.74,1994-03-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Government Orders,Supply,,"Mr. Speaker, the opposition motion deplores the lack of vision in the Liberal policies on job creation and I think the minister missed the point here.
The infrastructure program has no vision because it amounts to less than half a per cent of the gross domestic product. That is like a family of four winning $200 in the Lotto 649 in a whole year.
Then the minister goes on to say that high unemployment affects every country. That is simply not true. Places with low taxes like Hong Kong and the Cayman Islands have more than 97 per cent of their people employed. There is a direct link between taxes and unemployment.
Countries with high tax loads have high unemployment. There is a terrible lack of vision from the government in failing to recognize that it is the high tax rates that are causing unemployment and that the problem can be cured by reducing government spending.
Will the minister acknowledge that high taxes are the cause of unemployment?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3961299,ca.proc.d.1994-03-22.1050.75,1994-03-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Government Orders,Supply,,"Mr. Speaker, one important revelation from this debate is that we now understand the employment strategy of the Reform Party. It is called the Cayman Islands employment strategy.
An important set of principles can be taken to heart. How do the Cayman Islands support their projects? A group of offshore companies register there in order to escape the tax burdens of all the other countries in the world.
What the member is suggesting is that Canada should be a tax haven for all the misfit companies around the world that want to escape their rightful obligation to pay their taxes to their rightful government.
Now there is one hell of a good employment strategy coming from the Reform Party. Let us have a Cayman Islands employment strategy, says the Reform Party. Except I do not think Canadians want to have a Cayman Islands employment strategy.
Canada is a serious industrial country, one of the top seven countries in the world. Canadians realize we need a comprehensive strategy, not just infrastructure but a wide combination. Infrastructure is important in one element; stimulation to small business is another; reduction of the payroll tax for small business; serious training programs; real attempts to get their educational system in place, a broad based comprehensive program.
That is what is going to create jobs, not following the precepts and principles of the Cayman Islands.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3961300,ca.proc.d.1994-03-22.1050.76,1994-03-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Government Orders,Supply,,"Mr. Speaker, first I would like to express some gratitude on behalf of Tom Hanks who, had the Minister of Human Resources Development sought a different career, may not have won the award he received last night.
I would like to point out a couple of things. The minister talked about the apprenticeship programs, student loans, the youth service corps. He lumps them all together and says that we reject them. That is wrong. Certain programs have more merit than others.
For example, the apprenticeship program leads specifically to a direct career job and is something well worth pursuing. On the other hand to say that our poor youths after graduating from college can be helped by putting them in a make work community project which does nothing to enhance their career expectations may not be good value spent.
I would look to the unemployment insurance rebates. We often hear about smoke and mirrors. Let us look at that particular one. After we carry away the mirrors and disperse the smoke what we have is a raise in UI premiums by the government which, even before it implemented it, says: ""We have created another job in small companies"". I would suggest if that were true what the minister should have done was raise the rates by $3 instead of the 30 cents. Then the government could have knocked that entire $3 off and would have had 10 times as many jobs.
If the infrastructure program is needed, fine. Let us talk about the need for infrastructure repair. Let us not bring in the smoke and mirrors again and call it job creation because it does not create jobs. We have already discussed at length the fact that most of these jobs will be put to contract which will go to companies that have their crews and it will not create any new employment at all.
In creating the jobs we are talking about, the government will spend $70,000, according to studies, to create a $35,000 job which produces a $10,000 benefit to the government.
To create jobs for $1.6 million worth of people we would need $96 billion. Even if the roof of this building opened up and that money dropped in and it was spent without increasing the deficit, we would still have no jobs at the end of that year when that money was spent. The government's infrastructure program does not create employment. It simply addresses a different problem and the problem remains.
How is the government going to bring on long term jobs when it maintains the old Liberal strategy of tax and spend and not addressing the deficit?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3961301,ca.proc.d.1994-03-22.1050.77,1994-03-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Government Orders,Supply,,"Mr. Speaker, I am really thrilled that the hon. member with such a profound question left me 30 seconds to answer it. The question deserves that length of answer.
How do we do it? It seems to me that there is one fundamental principle the hon. member should understand. It is that investing in our country, investing in infrastructure, investing in schools, investing in roads is one of the primary elements of creating growth and jobs.
By opposing the infrastructure program that was called for by every municipality across the country to improve its transportation system they are standing in the way of long term job growth development.
In the meantime they are also facing the fact that 40 per cent or 50 per cent of construction workers are out of work and this job creation program is one element among several that will get them back to work, create growth, and show the Reform just how their Cayman employment strategy makes no sense.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3961302,ca.proc.d.1994-03-22.1050.78,1994-03-22,,,,,Government Orders,Supply,,"It being two o'clock p.m., pursuant to Standing Order 30(5), the House will now proceed to statements by members, pursuant to Standing Order 31.",,,The Speaker,
3961303,ca.proc.d.1994-03-22.1050.79,1994-03-22,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Anna Terrana (Vancouver East),,Statements By Members,Racial Discrimination,,"Mr. Speaker, on March 31, 1966 a group of black South Africans who were holding a peaceful demonstration were massacred in Sharpeville. During the same year the United Nations declared March 21 the International Day to Eliminate Racial Discrimination.
Yesterday International Day to Eliminate Racial Discrimination was celebrated around the world. In Vancouver I was a speaker at the event organized by the Vancouver Multicultural Society in co-operation with the Vancouver Police Department.
The road to democracy is hard and dangerous. Canada is a blessed country where we do not have to endure acts of racism but we are still far from being a racism-free country. A strong message must be sent out that racism and discrimination can no longer be tolerated. These two diseases must be completely stamped out for Canada to become an example to the rest of the world.
March 21 makes people pause and think. Through education and example we can achieve equality for all and respect for each other.
Let me congratulate the many volunteers-",Liberal,Vancouver East,Anna Terrana,
3961304,ca.proc.d.1994-03-22.1050.80,1994-03-22,09911031-a152-45f9-8701-22d07f6da86b,921,Mr. Jean Landry (Lotbinière),,Statements By Members,Prix Du Mérite Du Français,,"Mr. Speaker, yesterday, the president of the Union des artistes, Serge Turgeon, presented sportscaster Richard Garneau, with le Prix du mérite du français dans le secteur culturel, a merit award for French language use in the cultural sector. For some time now, the Conseil pédagogique interdisciplinaire du Québec has been recognizing each year the outstanding contribution of an individual or organization to the promotion of dynamic and correct use of the French language.
Mr. Garneau reminds all Quebecers as well as francophones across Canada that correct use of a spoken language forms an integral part of everyday life, both at work and at play.
On behalf of all the members of this House from Quebec, I would like to pay him a well-deserved tribute.",Bloc Québécois,Lotbinière,Jean Landry,
3961305,ca.proc.d.1994-03-22.1050.81,1994-03-22,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Statements By Members,Police Memorial,,"Mr. Speaker, I would like to draw the attention of the House to the gallery. In our presence today are family members of police officers who have been tragically killed in the line of duty.
They have come to Ottawa to take part in the unveiling of a memorial dedicated to those officers who have made the ultimate sacrifice during the service and protection of their communities.
Names like Van der Wiel, Sonnenberg and King may not be widely known but they should be universally respected. It is that respect that I am expressing to the families assembled here today.
The dedication will take place at the Summer Pavilion on the Hill at 5 p.m.
I encourage all members to take a moment today to remember those officers who have been our most noble and brave public servants. May their legacies be a reminder to all of us of the need to reform our criminal justice system so that no more lives are needlessly lost to those elements of society who have not learned to respect the laws of our land.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3961306,ca.proc.d.1994-03-22.1050.82,1994-03-22,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Statements By Members,Tainted Blood,,"Mr. Speaker, as a result of a 1983 blood transfusion, a Nepean constituent became infected with HIV and consequently developed AIDS. He carried this devastating disease unknowingly for 10 years before he was diagnosed with full blown AIDS. As a result of not knowing, his wife is now an AIDS carrier.
Federal and provincial assistance has been offered to only those directly affected by HIV tainted blood. They fail to recognize the secondary victims of this tragedy. This couple had no way of knowing that he was carrying the HIV. Had they known, cautionary measures would have been taken.
The primary victim has received financial assistance to help him in his time of need but who will help the secondary victim, his wife? I implore the Minister of Health to reopen the federal extraordinary assistance plan to take into consideration secondary victims of the tainted blood scandal.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3961307,ca.proc.d.1994-03-22.1050.83,1994-03-22,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Statements By Members,Fenelon Falls Curling Team,,"Mr. Speaker, I rise today to salute the Fenelon Falls Secondary School girls
curling team which has earned a berth in the upcoming provincial high school curling championships in Sault Ste. Marie starting today until March 25.
We have all heard of the surprise performance in sporting competition, the small conquering the large, the David and Goliath syndrome. The courageous team I speak of, skip Jennifer Dickson, vice-skip Andrea Howard, second Cayley Rodd and lead Christina Dunn, won but a few games in the Cannington-Lindsay-Fenelon league this year.
However, in true underdog fashion the team peaked at the right time, finally winning a shootout against Trenton to see which team would represent central Ontario region at the all-Ontario provincials.
It is the first team from Fenelon Falls to compete at the championships and it will face a level of competition never before experienced.
I salute this team as it heads into uncharted waters and wish it all the best as it represents all central Ontario schools at the provincials.",Liberal,Victoria--Haliburton,John O'Reilly,
3961308,ca.proc.d.1994-03-22.1050.84,1994-03-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,Members Of Parliament,,"Mr. Speaker, there have been repeated calls in this House for reform of MP pensions, especially in the matter of double dipping. This, as members know, involves taking a government salary with the right hand while accepting a government pension with the left. My colleagues of the Reform Party opposite have been most eloquent in attacking this practice.
The taxpayer's dollar is the same dollar whether it comes from provincial pockets or federal pockets. I would therefore ask my Reform colleagues to join with me in urging that all parties institute a code of conduct whereby no MP collects a salary and a taxpayer funded pension at the same time.
I am sure all would agree, for example, that a $61,000 Alberta government pension on top of an MP's salary is a flagrant example of double dipping.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3961309,ca.proc.d.1994-03-22.1050.85,1994-03-22,,,,,Statements By Members,Members Of Parliament,,I would hope that the statements would be of a more general nature as we go on.,,,The Speaker,
3961310,ca.proc.d.1994-03-22.1050.86,1994-03-22,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Statements By Members,Hyundai Car Plant In Bromont,,"Mr. Speaker, it was with dismay that we heard about Hyundai's decision to suspend indefinitely the operation of its facilities in Bromont. Over 800 workers will be affected.
The Bloc Quebecois and the people of my region are outraged. Must I remind that Hyundai received substantial grants from the federal government to build its facilities in Bromont?
Now, we are told that company officials refuse to meet the primary stakeholders to discuss the situation. How can a company like Hyundai treat its workers so offhandedly?
The Bloc Quebecois urges the federal government to act immediately to preserve these workers' jobs as well as to make sure this never happens again. More than ever, the government must manage public funds with a strong hand.",Bloc Québécois,Shefford,Jean H. Leroux,
3961311,ca.proc.d.1994-03-22.1050.87,1994-03-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Statements By Members,The Grumman Goose,,"Mr. Speaker, I would like to call the attention of the House to a potential tragedy for Canadian aviation history.
In a Prince George RCMP hangar rests the Grumman Goose. This plane was built in 1944, can land on water, snow or ground and has logged over 24,000 flying hours. It has seen service on both coasts, in Ottawa and the high Arctic. It has been used for drug busts, surveillance, rescues and air shows in addition to ferrying people and equipment.
The RCMP may have to sell this 50-year old plane and the National Aviation Museum cannot afford the estimated price tag of $300,000.
I implore the RCMP and the government to reconsider the possible sale of this plane to give Canadians the time to find alternatives for raising the money to preserve this piece of our heritage. If not, the last flight of the Goose will probably take it out of Canada forever, heading south of the border to the highest bidder.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3961312,ca.proc.d.1994-03-22.1050.88,1994-03-22,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. John Murphy (Annapolis Valley-Hants),,Statements By Members,Canadian Armed Forces,,"Mr. Speaker, recently I had the pleasure and opportunity to visit CFB Greenwood and Camp Aldershot in my riding of Annapolis Valley-Hants.
During my visit to these bases I was most impressed by the dedication, professionalism and commitment of our men and women in the Canadian Armed Forces. These men and women often do their work with little or no public recognition. Yet our military has made a significant contribution to the maintenance of international peace and security.
This strong tradition of pride and service is a model for nations around the world. I am proud of the personnel serving in CFB Greenwood and Camp Aldershot.
As we embark on foreign defence policy reviews in the months ahead, I urge all parliamentarians to reflect on the professionalism of our military and the important role it plays at home and abroad.",Liberal,Annapolis Valley--Hants,John Murphy,
3961313,ca.proc.d.1994-03-22.1050.89,1994-03-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,The Late Kenneth Kidd,,"Mr. Speaker, Kenneth Kidd, professor emeritus at Trent University, died recently.
He was born in 1906 and educated in Toronto and Chicago. He was a pioneer of modern archaeology in Canada. His work included excavating the famous Ste. Marie Among the Hurons site near Midland, Ontario and a project at the Cartier-Brebeuf site in Quebec City. He was an early student of petroglyphs in Canada.
He moved from the Royal Ontario Museum to Trent as founding chair of the department of anthropology.
In 1969 he founded the first university native studies program in Canada at Trent. This was a seed well planted as there are now upwards of 40 such programs across the country.
Ken Kidd and his wife Martha, both distinguished and productive citizens of Peterborough, received honorary degrees from Trent in 1990.
I am sure that my colleagues in this House join me in extending our condolences to Mrs. Kidd.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3961314,ca.proc.d.1994-03-22.1050.90,1994-03-22,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso),,Statements By Members,The Rankin Family,,"Mr. Speaker, five sons and daughters of Mabou, Nova Scotia made their family and their community proud at last Sunday's Juno Awards in Toronto.
The Rankin Family brought home four Junos including entertainer of the year, group of the year, country group of the year and single of the year.
Combining beautiful harmonies and energetic step dancing, the Rankins have gained international acclaim performing their unique brand of Celtic music across Canada and around the world. They are part of the thriving musical culture in eastern Nova Scotia that has its roots in Canada's Scottish heritage.
We in eastern Nova Scotia are proud to share this rich cultural heritage with the rest of Canada. We could have no better ambassadors than the Rankin Family.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
3961315,ca.proc.d.1994-03-22.1050.91,1994-03-22,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Statements By Members,Human Rights,,"Mr. Speaker, the Prime minister, the Minister of Foreign Affairs and the Minister of International Trade have told us: ""Human rights are no longer tied to trade"" and business sense.
The Liberals had promised a more ""we'll go it alone"" Canadian foreign policy, one more in line with Lester B. Pearson's vision. Let the naïve think again! The Liberal government is sending the way of the trash heap a long-standing tradition of defending human rights, reducing Canada to the condition of petty trading nation without any vision, or heart or soul.
One Liberal minister after another will visit China over the next few months, but the Canadian ministers will not bring up the legitimate concerns of Quebecers and Canadians about human rights issues.
I hope that Canada will come round. There is nothing worse than a nation losing its soul.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3961316,ca.proc.d.1994-03-22.1050.92,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott (Skeena),,Statements By Members,Canadian Aluminum Industry,,"Mr. Speaker, I rise on behalf of people employed in the aluminum industry in Canada, in both British Columbia and Quebec, to express outrage and contempt for a policy which will provide a $60 million export credit to help finance a new aluminum smelter in South Africa.
This deal is tantamount to providing Canadian taxpayer assistance to construct fish packing plants in Spain or pulp and paper mills in Brazil. It demonstrates an arrogant and elite attitude with respect to taxpayers' funds which we on this side of the House believe should be regarded as funds held in trust.
I am convinced beyond a shadow of a doubt the vast majority of Canadians would never support this loan guarantee and this leads me to believe that this government does not much concern itself with how Canadians want their affairs managed.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961317,ca.proc.d.1994-03-22.1050.93,1994-03-22,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,Mr. Janko Peric (Cambridge),,Statements By Members,Kitchener Prison For Women,,"Mr. Speaker, on Thursday, March 17 approximately 700 residents of my Cambridge riding had an opportunity to air their views about the controversial site for the Kitchener prison for women.
Much of the controversy stemmed from the fact that the previous Conservative government did not seek input from residents of Kitchener's Doon-Pioneer Park prior to site selection. This Liberal government has made a serious effort to correct the wrongdoings of our predecessor.
The hon. Solicitor General of Canada reopened the file into the Kitchener prison project shortly after the election. He provided the residents of Kitchener with an opportunity to voice their concerns at Thursday's meeting, something that my constituents have been asking for since the site was announced.
The residents of Doon-Pioneer Park and I would like to thank the minister for taking the time to listen. We all hope that his final decision will be a reflection of what was said at Thursday's meeting.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3961318,ca.proc.d.1994-03-22.1050.94,1994-03-22,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Mississauga East),,Statements By Members,World Speed Skating Championships,,"Mr. Speaker, the world short-track speed skating team championships were held this past weekend in Cambridge, Ontario.
Félicitations à Nathalie Lambert, Sylvie Daigle, Isabelle Charest, Christine Boudrias and Angela Cutrone whose performances assured Canada the women's team title.
On the men's side, the Canadian team made up of Frédéric Blackburn, Mark Gagnon, Derrick Campbell, Denis Mouraux and Stephen Gough came in second, behind the South Korean team. Congratulations!
This was the last competition in Canada for Sylvie Daigle and Nathalie Lambert, two of the Canadian short track speed skating team's stars.
Sylvie and Nathalie have both had exceptional careers and are to be commended for their dedication to their sport.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3961319,ca.proc.d.1994-03-22.1050.95,1994-03-22,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville),,Statements By Members,The Economy,,"Mr. Speaker, due to very difficult economic times in Canada many Canadians have been forced to practise fiscal restraint and responsibility.
Canadians from all regions of this country have responded by tightening their belts and going without many necessities they could otherwise have. They have done this even though many others have continued to live high on the hog.
There are many examples of where fiscal restraint has not been practised to the same degree. One such example is the recent lavish farewell functions to honour the outgoing Governor of the Bank of Canada. Almost $30,000 was spent to bid farewell to John Crow. It is outrageous that Canadians are expected to foot the bill for this lavish spending.
Mr. Crow spent many years preaching restraint but when it comes time to depart it seems like one does not practise what one preaches.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3961320,ca.proc.d.1994-03-22.1050.96,1994-03-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Statements By Members,The Budget,,"Mr. Speaker, today a splash of ice cold reality was flung into the government's face with the abrupt increase in interest rates which will inevitably send a shudder through the investment and consumer communities.
The international money lenders have sent an early warning signal to the federal government by increasing interest rates and placing pressure on the Canadian dollar. The budget confidence appears to have lasted only two months.
Did the government address the issue of unemployment in this budget? No. Did the government make a realistic revenue estimate in the budget? No. Did the government build higher interest rates into its estimates of government costs next year? No.
When rates jump and the dollar falls, the federal deficit will jump and interest rates will be forced up. As a Chinese proverb says, unless we change directions we will likely end up where we are headed.",New Democratic Party,Kamloops,Nelson Riis,
3961321,ca.proc.d.1994-03-22.1050.97,1994-03-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Human Rights,,"Mr. Speaker, my question is directed to the Prime Minister.
Without waiting for the results of its foreign policy review, the government has already made its decision. It has made a 180 degree turn and set a course that is guided by strictly commercial interests, thereby turning its back on protecting human rights.
I want to ask the Prime Minister whether he would confirm that his government intends to promote Canada's trading relations at the expense of human rights. I also want to ask him whether on his trip in China, he will allude to the oppressive policies of this dictatorial regime only in very polite terms and in private, on the weak-kneed advice of his Minister of Foreign Affairs.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961322,ca.proc.d.1994-03-22.1050.98,1994-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Human Rights,,"Mr. Speaker, whenever we have a chance, we raise the issue of human rights throughout the world, and that includes when we discuss politics with the Chinese. We also discuss the problem when it is time to make decisions on distributing envelopes for development assistance.
However, we realize that we must maintain normal trading relations with China as with other countries. We also believe, as has been the case in the Soviet Union, that these countries become more open as a result of economic growth and trade with democratic countries, and that when they experience the benefits of market economies and democratic freedoms, obviously attitudes change.
When I go to China, I intend to raise the issue of human rights, but at the same time, I would like to maintain normal trading relations with that country. I think this is the best way for Canada to protect our commercial interests and at the same time be present so that we can raise the issue of human rights with the authorities of that country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961323,ca.proc.d.1994-03-22.1050.99,1994-03-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Human Rights,,"Mr. Speaker, does the Prime Minister realize that by letting commercial interests prevail over human rights, Canada is relinquishing its historic responsibility, since the Prime Minister knows perfectly well that polite comments behind closed doors will have no impact on foreign leaders who systematically violate human rights? I would like to ask him whether that is why Canada did not express public support for U.S. protests against China on the issue of human rights.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961324,ca.proc.d.1994-03-22.1050.100,1994-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Human Rights,,"Mr. Speaker, we always raise this issue, and we did. We have an international policy that is different and does not depend on the position of the United States, and I think Canadians want Canada to take an independent position in this respect. For instance, we were the first country, well before the United States, to recognize China. It was not until after Canada recognized China that the United States did so.
I think Canada has always raised the issue of human rights and has always traded with China. Under the Diefenbaker government, we were already selling wheat to China. We have had trading relations with the Soviet Union, and we always raised the issue of human rights. We did not change our priorities, but we know, and we say this quite frankly, that it is no use being holier than thou. If I told the President of China, who represents 1.2 billion people, that the Prime Minister of Canada was telling him what to do, he would laugh in my face. I think the best way to accomplish something is to help this country develop its potential, and once they have had many exchanges with the Western world, they will understand the benefits of democracy and respect for human rights and economic progress in a market economy.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961325,ca.proc.d.1994-03-22.1050.101,1994-03-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Human Rights,,"The Chinese leaders are not going to be impressed by our dollars. What they will respect is an international conscience which Canada has always brought to bear throughout the world and on which its present prestige in the world is based.
There is a clear lack of continuity between the great international accomplishments that are largely the work of the Liberal Party, and its heirs here in the House today, who are frittering away that legacy.
I would like to ask the Prime Minister whether this means that on his trip to Mexico, he will not raise the issue of human rights violations in the province of Chiapas with the Mexican President, although as a trading partner, he will be in a position to do so.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961326,ca.proc.d.1994-03-22.1050.102,1994-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Human Rights,,"Mr. Speaker, as soon as we were informed of the problems in Chiapas, we sent a note of protest to the Mexican government. If you read the notes that came from Mexico, you would see that we were one of the first countries to do so and one of the countries that protested most vigorously.
Nevertheless, we believe that it is normal to have trading relations with Mexico. I am surprised to hear the Leader of the Opposition say we should not have trading relations with Mexico and China because we do not like the way they govern their countries.
We have always had trading relations, and it would be hypocrisy to claim that we can cut off our trading relations with countries with whom we disagree on the issue of human rights. We have always traded with China, the Soviet Union and Mexico. We intend to continue and to raise the issue of fundamental freedoms at the same time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
