basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961563,ca.proc.d.1994-03-23.1051.70,1994-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Oral Question Period,Official Languages,,"Mr. Speaker, the Commissioner of Official Languages has intervened personally at the Department of National Defence to ensure that francophones who have lost their job have access in their language to career renewal and reclassification courses at National Defence Headquarters in Ottawa. As it happens, the person in charge of this service for the past six years is a unilingual anglophone.
My question is for the Minister of National Defence. How can the minister, an unswerving defender of francophone rights in our Armed Forces, tolerate this kind of situation? What action does he plan to take to ensure that francophones, who account for roughly 30 per cent of staff at headquarters, have access to the same services as anglophones?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3961564,ca.proc.d.1994-03-23.1051.71,1994-03-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Official Languages,,"Mr. Speaker, I thank the hon. member for his question. We have implemented many of the recommendations of the Department of National Defence. The former minister established a ministerial committee. We also have a general Canadian Forces-wide committee. We have carried out many recommendations and we still have a great deal of work to do.
It is a good point at which to state to the House that in view of the questions that came about in recent weeks regarding military colleges we have been reviewing the whole question of bilingualism in the armed forces.
In a few weeks, when we come back after our Easter recess, I might be in a position to make a statement to the House. It will deal with how we propose to make the military college in Kingston acceptably bilingual for members opposite. It is a bilingual institution and we are going to enhance that bilingualism.
We will also generally deal with some of the concerns raised by the Commissioner of Official Languages and others who have criticized the department in the past.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3961565,ca.proc.d.1994-03-23.1051.72,1994-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Oral Question Period,Official Languages,,"Mr. Speaker, in spite of the answer he has just given me, does the minister not recognize that this new case illustrates once again the problems francophones have working in their own language within DND, even here in the bilingual city of Ottawa? Given this state of affairs, how can the minister expect us to believe that he will transform the military college in Kingston into a bilingual institution?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3961566,ca.proc.d.1994-03-23.1051.73,1994-03-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Official Languages,,"Mr. Speaker, I can assure the House and the hon. member that it is possible to work in French at headquarters in Ottawa. As minister, I work in French, as do all of my senior officials.
It is an ongoing problem we have in Canadian society that we feel very strongly about. We are committed to bilingual national institutions. We are committed to bilingualism within the operation of government throughout the headquarters of national defence. We have made great strides. That is not to say that we cannot make even greater strides in the weeks ahead.
I invite the hon. member opposite and his colleagues to help us make the Canadian Armed Forces much more bilingual and acceptable to Canadians who speak both official languages.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3961567,ca.proc.d.1994-03-23.1051.74,1994-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Electoral Boundaries,,"Mr. Speaker, the House has been considering the matter of suspending the process of redrawing electoral boundaries in Canada before the public can have public hearings on the matter and after we have spent $5 million. Apparently also, we hear rumours, the government is intending to impose closure after only one day of debate.
My question is for the Minister of Justice. Will the minister inform the House whether the government sought an opinion on the constitutionality of this law before it was tabled in the House? If it did, will it table that opinion? If it did not, will it explain why not?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3961568,ca.proc.d.1994-03-23.1051.75,1994-03-23,,,,,Oral Question Period,Electoral Boundaries,,"I believe this matter is before the House for debate. However, the question itself is of a broad enough nature that if the hon. minister would care to I will permit him to answer.",,,The Speaker,
3961569,ca.proc.d.1994-03-23.1051.76,1994-03-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Electoral Boundaries,,"Mr. Speaker, I think that the hon. member's question refers to a proposal that would save Canadian taxpayers millions of dollars. It seems quite unrealistic at this time to redraw the electoral map which now has too many ridings, according to the hon. member's own party, which says that there are already too many MPs.
This proposal would further increase the number of members. I therefore urge the hon. member to assume his responsibilities for saving taxpayers money and to postpone this plan until later.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3961570,ca.proc.d.1994-03-23.1051.77,1994-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Electoral Boundaries,,"Mr. Speaker, we have offered to meet with the government any time to negotiate a reduction in the number of members in the House, and the government has refused to do that.
My question is on the constitutionality of this act. During the last suspension of the process, Bill C-67 in the last Parliament, considered legal opinion, indicated to a parliamentary committee at the time that there was an implied time limit for carrying out readjustment under section 51 of the Constitution Act. Delaying it past the next census was a violation of the Constitution and had an impact upon other sections such as section 42(1)(a) of the Constitution Act.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3961571,ca.proc.d.1994-03-23.1051.78,1994-03-23,,,,,Oral Question Period,Electoral Boundaries,,Order. The question itself perhaps would find a better response on the Order Paper. It is a very detailed question. I would ask the hon. member to consider putting this type of question on the Order Paper.,,,The Speaker,
3961572,ca.proc.d.1994-03-23.1051.79,1994-03-23,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Fisheries and Oceans.
Fishermen in my riding are concerned that their livelihood is being threatened by a few large Canadian vessels fishing bluefin tuna off Bermuda's coast. As the parliamentary secretary knows, Bermuda is new to the bluefin tuna fishery and is not a member of ICCAT, the international body overseeing the conservation of this fragile resource.
This Canadian fishing activity in Bermuda's waters could threaten the ability of other tuna fishermen in the Gulf of St. Lawrence to fish their own quota later this year.
Would the parliamentary secretary please explain to the House and to my constituents what actions the government is taking to stop this inappropriate fishing activity?",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
3961573,ca.proc.d.1994-03-23.1051.80,1994-03-23,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I would like to inform the House the five vessels in question have been formally advised that their activities are not sanctioned by this government and that their existing licences to fish inside the Canadian zone are in jeopardy.
They have also been informed that Canadian tuna and swordfish industry representatives have been advised that the catches of bluefin tuna and swordfish by these Canadian flag vessels will be counted against Canadian quotas.
We are doing everything possible to control these vessels and hope to put an end to it.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3961574,ca.proc.d.1994-03-23.1051.81,1994-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Tainted Blood Inquiry,,"Mr. Speaker, my question is for the Minister of Health.
In January, Mr. Justice Krever, who is in charge of the tainted-blood inquiry, said that he did not have sufficient funds and resources to carry out his mandate. Questioned by the Official Opposition, the Minister of Health said that a request for additional funds had been presented and was being considered by Treasury Board.
Can the Minister tell us if Treasury Board has finally made a decision on this request for additional funds?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3961575,ca.proc.d.1994-03-23.1051.82,1994-03-23,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tainted Blood Inquiry,,"Mr. Speaker, we are still reviewing the request today. We will make an announcement once we have made a final decision.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961576,ca.proc.d.1994-03-23.1051.83,1994-03-23,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Oral Question Period,Grain Transportation,,"Mr. Speaker, my question is for the Minister of Transport.
Canada's grain exports are being hit hard by reduced rail movement. According to Howard Restall of XCan Grain, ships are waiting from two to three weeks for prairie canola, forcing XCan to pay as much as $10,000 per day in demurrage. Ships are also leaving empty after collecting demurrage of up to $350,000 without any canola.
When will the minister demand that railways honour their commitment to expediently move farmers' grain when markets demand it, instead of constantly lobbying government to allow them to reduce services?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3961577,ca.proc.d.1994-03-23.1051.84,1994-03-23,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Grain Transportation,,"Mr. Speaker, the hon. member raises a question that is causing grave concerns in the industry for shippers, consumers and clients. We are trying to encourage a solution that will be arrived at through consultation among the various players. It is a very complicated matter, as the hon. member would know.
I am informed that the rail companies are trying to come up with some solutions because of the changes in weather and some cars that they would not have been able to use through the winter. Efforts are being made to find cars in the United States for lease. We are actively pursuing this. I recognize the urgency of it and we will do the very best we can.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3961578,ca.proc.d.1994-03-23.1051.85,1994-03-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Saint-Léonard),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. I want to bring to the attention of the House something which happened today in Question Period.
Since the opening of the 35th Parliament, I think all members of this House and especially the whips have always tried to keep decorum so that we can have good debate.
I understand that in the heat of debate sometimes members can heckle or speak a little bit louder. However, today I was very disturbed by what occurred, especially when it involved a political party that before, during and after the election lectured us about how we should behave here. Posters were displayed, not only by an individual member but by more than a row of their seats. I think it was deliberately organized. It is a shame that for the past three months we have been trying to have decorum and today regretfully we broke that practice.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3961579,ca.proc.d.1994-03-23.1051.86,1994-03-23,,,,intervention,Oral Question Period,Points Of Order,,"Hear, hear.",,,Some hon. members,
3961580,ca.proc.d.1994-03-23.1051.87,1994-03-23,,,,,Oral Question Period,Points Of Order,,"As a matter of fact, since the 35th Parliament began all hon. members, I believe, have done their utmost to have decorum in the House.
As I mentioned in the course of Question Period, we did ask all hon. colleagues to cease and desist from any such displays. I am sure the words of the hon. whip will be taken to heart by all of us because I think it is coming along well and I would encourage hon. members to please keep a sense of decorum in the House.",,,The Speaker,
3961581,ca.proc.d.1994-03-23.1051.88,1994-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Points Of Order,,"Mr. Speaker, on a point of order. I would ask you to examine the blues from Question Period. You ruled my supplementary question out of order before I had a chance to put it. My question was: ""Would the government simply consider looking into these matters with its constitutional lawyer-""",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3961582,ca.proc.d.1994-03-23.1051.89,1994-03-23,,,,,Oral Question Period,Points Of Order,,"I will make this commitment to the hon. member. I will review the blues and if indeed there was an error on my part I will get back to the House and I will try to correct it.
I try to listen as much as I can to the gist of the question before members get to it. Therefore, if I do err I would beg the indulgence of the House. I would also ask that if some questions could be better put on the Order Paper so as to get a more complete answer, then perhaps that is where hon. members should attempt to put that type of question. However, I will make that commitment and I will have a look at the blues.
My colleagues, we are going to have tributes.",,,The Speaker,
3961583,ca.proc.d.1994-03-23.1051.90,1994-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Erik John Spicer,,"Mr. Speaker, by announced consent and in my capacity as co-chair of the joint committee on the Library of Parliament, I move the following motion, seconded by the hon. member for Saint-Hubert:

That in recognition for his long and distinguished service as the Chief Executive Officer of the Library of Parliament, Erik John Spicer, Esquire, is hereby appointed as Honorary Officer of the House of Commons as Parliamentary Librarian Emeritus.
",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3961584,ca.proc.d.1994-03-23.1051.91,1994-03-23,,,,intervention,Oral Question Period,Erik John Spicer,,"Hear, hear.",,,Some hon. members,
3961585,ca.proc.d.1994-03-23.1051.92,1994-03-23,,,,,Oral Question Period,Erik John Spicer,,As a formality I put this question. Is there unanimous consent?,,,The Speaker,
3961586,ca.proc.d.1994-03-23.1051.93,1994-03-23,,,,intervention,Oral Question Period,Erik John Spicer,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
3961587,ca.proc.d.1994-03-23.1051.94,1994-03-23,,,,,Oral Question Period,Erik John Spicer,,"I was going to formally introduce our Librarian Emeritus and now that members have already acclaimed him, I would call on some hon. members to share with us a few of their ideas.",,,The Speaker,
3961588,ca.proc.d.1994-03-23.1051.95,1994-03-23,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Question Period,Erik John Spicer,,"Mr. Speaker, I was pleased to have been asked by my party, the Bloc Quebecois, to rise in this House today to congratulate Mr. Erik John Spicer on his appointment as Parliamentary Librarian Emeritus.
I was first elected to this House on November 21, 1988. As a newcomer and government member at the time, I wanted to know all there was to know. I am naturally curious, of course. I wanted all the information on all items on the agenda, particularly on a subject that has always concerned me: firearms. I wanted to know what legislation and regulations there were in European countries on that subject. I wanted to know under what authority the Americans kept saying that they had an almost
natural right to own firearms. All my questions were answered by the Library of Parliament.
Also, when we sat on committees, and it is still the case today, we could always count on the library, especially for legislative summaries on the various subjects. The Library of Parliament research branch is always ready and willing to provide information to assist us in our quest for truth.
It has also developed briefings for members and departmental assistants so that we and our staff know where to look and who to contact to obtain all the information required for the smooth functioning of our offices.
Furthermore, if you miss one of these briefings, you can always ask the Library of Parliament for the audio tapes. Again, you will get the same excellent service.
All this to say that we greatly appreciate the services developed for us, members of Parliament, as well as for our assistants, to enable us to carry out our duties adequately. Many thanks to Mr. Spicer.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3961589,ca.proc.d.1994-03-23.1051.96,1994-03-23,,,,,Oral Question Period,Erik John Spicer,,"We will hear from the hon. member for Beaver River. Inadvertently I cut off my colleague for Vancouver Quadra, whom I will recognize after the member for Beaver River.",,,The Speaker,
3961590,ca.proc.d.1994-03-23.1051.97,1994-03-23,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Oral Question Period,Erik John Spicer,,"Mr. Speaker, I rise on behalf of my party today as well and offer congratulations to Mr. Spicer for a long and remarkable career in this place, certainly longer than many have been able to celebrate.
I have known Erik Spicer for five years in my capacity as the member of Parliament for Beaver River. Of course, in my unique position in the last Parliament I must say it was wonderful to have somebody to call on who knew what they were doing in Parliament. The services that were offered to me sitting as an independent member were just terrific.
To know that there was an incredible number of well qualified people in the Library offering their services and help to me was marvellous. As a qualified English teacher who had spent 10 years in the teaching profession to see a library like this at my disposal was marvellous. I want to thank Mr. Spicer so much for being helpful to me and to my staff.
What I will always remember about Mr. Spicer as I look at him now in the gallery is his marvellous smile. He is somebody who has always been cheerful. I do not think there has been a time I have come across him, whether it has been in the elevator, the Library, anywhere in the hallways or in the cafeteria, when he has not been cheerful and very pleasant to work with. Certainly that is much appreciated as well.
In this new Parliament of course the Library was just as astounded as the table and everybody else to see so many new members elected to this Parliament. I am sure that was a huge surprise but also an incredible amount of work.
From the floor of the House of Commons today I would like to say thank you on behalf of all the members here, especially new members, for the orientation sessions that were offered regarding the Library and all the services that have been given.
What a marvellous place to work in, the parliamentary library. I will never forget my first steps through that doorway and just literally having my breath taken away when I looked at that place. What a marvellous place to have worked for several decades now. I know that he will miss it a great deal.
Mr. Spicer is leaving probably one of the most beautiful offices on Parliament Hill, but he is going to see all kinds of beautiful places.
Mr. Speaker, as you and I and the Spicers know, they love to travel. This will be a good jumping off spot for them, going from a beautiful office on Parliament Hill, the finest that Canada has to offer, to many other places.
I would like to pay tribute to Erik and his wife Helen, both of whom are librarians. I was amused when I read in a recent issue of the Hill Times : ``That a major occupation for them while moving from a large home into a smaller condo has been the packing of their books for the move''. That is no small wonder. With two librarians one can imagine the number of books in their private library. I dare say that has been a huge challenge to both of them.
I would like to pay tribute also to their daughter Erika who grew up in a home with I am sure an incredible love and respect for books. I am sure that she passes that on to her three daughters today. They are going from a beautiful place to many visits all around the world. I know they will be stopping in Vancouver regularly to visit their daughter and granddaughters.
One final memory that I have which will remain special with me forever is being on the elevator a couple of weeks ago. There was a group of senior citizens who obviously had been for dinner in the parliamentary restaurant. I just happened to be on the elevator riding down from my fifth floor office and I had a little visit with one of the women there. She said to me: ""A group of friends and I have come from the lodge today and we had lunch in the parliamentary restaurant"". I said: ""Well, that is really nice. Is there a special occasion or what?"" She said: ""No, not particularly. We were just getting together. Erik Spicer is my son"". It was just a treat for her to be able to come and celebrate that. She just beamed when she talked about her son Erik. That was so special because they were out for lunch on Parliament Hill and having a marvellous time at it. I will always remember the gleam in her eye and the smile that she shared with me when
she said: ""Erik Spicer is my son"". She was proud of him and I would say she has ever reason to be proud of Erik.
Good luck and congratulations to both of them as they retire. They are held in high esteem in this place. God bless them both.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3961591,ca.proc.d.1994-03-23.1051.98,1994-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Erik John Spicer,,"Mr. Speaker, I echo the remarks of the hon. member for Saint-Hubert and the hon. member for Beaver River in the gracious tribute they have paid to our parliamentary Librarian Emeritus. Erik Spicer served for 33 years at the rank of deputy minister. That must be a record of achievement for Ottawa. He has presided over the transition of the Library from the classic library formation to the electronic age, at the same time conserving the immense richness of the past of the accumulated collections.
A librarian sometimes does not have the time to read his books he is so busy. However, this is a gentleman who has read books, a cultivated, witty, articulate gentleman. He has recognized, as Solon did, that wise law making rests upon wise study of the past of the accumulated wisdom in books. One cannot separate a library from the business of making laws. They go together.
It is in this sense that the Library of Parliament represents a treasure house. It is the jewel in the crown in a real sense in this large parliamentary edifice over which you preside, Mr. Speaker.
What Erik Spicer has done, the co-operation he has given, the great impartiality, the openness with which he has presided over the researchers-and never forget we have a magnificent research staff freely available to all parties, to people of all opinions within the House-has brought this together, concentrated in his own very unique personality. We shall all miss him.
We wish him, his wife and his family a pleasant and I am sure an intellectually active retirement. Thank you very much for accepting the treasure of Parliament when you were appointed Librarian, for conserving it, for adding to it, for augmenting it and making it one of the great institutions of the Commonwealth, of the world which has inherited its parliamentary traditions ultimately from the Greeks and Romans and the Britons and the French and all the new cultures that our country represents.
Thank you, sir, and a pleasant and honourable retirement which you have so richly earned.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3961592,ca.proc.d.1994-03-23.1051.99,1994-03-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Oral Question Period,Erik John Spicer,,"Mr. Speaker, I too am pleased to join with my colleagues to wish our distinguished Librarian well.
I could not help but think when the member for Beaver River indicated that the first time she walked into the Library and looked up she was awestruck, I thought she was going to say it was because of Erik Spicer. I think that is how we all felt when we first met Erik Spicer. He probably was the ultimate symbol of devoted public service.
I remember over the years having all sorts of library needs or research needs that not only were always met and met in a timely way, but always beyond even my wildest expectations and wildest hopes. The leadership that he provided for so many years was nothing short of awesome and outstanding.
Not only was Erik Spicer a distinguished Librarian for many years, but more than that, as my hon. friend from Beaver River intimated, he was a friend to everyone. Whenever you would encounter Erik Spicer you knew that you were with a friend, always there to ask a friendly word about how life was going and how your trials and tribulations were unfolding as a member of Parliament.
He is a genuine individual, a gentleman in every sense of the term, an outstanding and dedicated Librarian, a professional known around the world for his ability and leadership in establishing for Canada and for us here in Parliament what must be one of the best libraries and research facilities available to parliamentarians anywhere.
We will miss him, but we will be seeing Erik Spicer around, knowing the kind of gentleman he is. On behalf of my colleagues in the New Democratic Party and all of the independents we wish not only him but his wife Helen and daughter well. We hope to be seeing him for a long time in the future.",New Democratic Party,Kamloops,Nelson Riis,
3961593,ca.proc.d.1994-03-23.1051.100,1994-03-23,,,,,Oral Question Period,Erik John Spicer,,"As your Speaker it is very rare that I speak in the House, but I do take this opportunity as a parliamentarian, as one of you, to express our great vote of thanks to you, Mr. Spicer.
You have brought distinction to your profession. Witness the title of Librarian Emeritus. There can be no higher honour paid.
You leave us here with a wealth of books and in a sense a wealth of knowledge in this edifice. But more than that you have prepared countless parliamentarians by making information accessible to them, on which they can make rational and good decisions and good laws for all Canadians. You have done a great service to us here in the House and your service has extended to your country even beyond this House.
Sir, you are well worthy of all of the accolades that you have heard on this day.
As Speaker, I wish you the very best of health. I hope that you and Helen will enjoy all of your many years to come, as much as
you have helped us to enjoy those years that we served here as parliamentarians. I do thank you, sir.",,,The Speaker,
3961594,ca.proc.d.1994-03-23.1051.101,1994-03-23,,,,intervention,Oral Question Period,Erik John Spicer,,"Hear, hear.",,,Some hon. members,
3961595,ca.proc.d.1994-03-23.1051.102,1994-03-23,,,,,Oral Question Period,Privilege,,"I have a point of privilege from the member for Markham-Whitchurch-Stouffville. Before I hear the point of privilege I want to thank the hon. member for holding off on the point of privilege until these tributes were paid. I asked that he do this through my Clerk.
I am going to hear the point of privilege. I would simply indicate to the hon. member that I as the Speaker have heard the point of privilege that was brought up earlier. I was prepared earlier to make a ruling on the information that was before me then, but (a) I was asked by the hon. member to withhold the decision, and (b) the hon. member withdrew that point of privilege.
If this is the same point of privilege that the hon. member is bringing up, I would ask him to please at the beginning identify for me precisely which point has been infringed, and second, I would ask him to bring new information if there is such, or if it is the same point of privilege that the hon. member brought up before. If the hon. member would do that it would help the Chair considerably.",,,The Speaker,
3961596,ca.proc.d.1994-03-23.1051.103,1994-03-23,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville),,Oral Question Period,Privilege,,"Mr. Speaker, this point of privilege relates to the question I raised on February 15 and it is very brief.
I rise here today on the question of privilege after consulting with counsel and having discussed the issues of blackmail and the unfounded allegations made against me. I wish to re-submit my original question of privilege of February 15 so that all these issues may be investigated accordingly in the appropriate committee.
I trust your decision will be favourable, Mr. Speaker.
Concerning all the information that has come up, after discussing it with counsel I was informed that the details were not so pressing as I had believed they were. Therefore the issue remains almost the same as I had raised earlier. The discussion which I had with counsel did not produce any new material at all.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3961597,ca.proc.d.1994-03-23.1051.104,1994-03-23,,,,,Oral Question Period,Privilege,,"So that your Speaker is absolutely clear, the hon. member wishes me to make a ruling on the information which has been put before me at an earlier time.
If this is what the hon. member is asking me, then I will gladly do that. I will review all of the notes. I will review Hansard . I will review all of the information which has been put before me and I will be making a ruling to this House at the earliest possible time.",,,The Speaker,
3961598,ca.proc.d.1994-03-23.1051.105,1994-03-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (Secretary of State (Parliamentary Affairs)),,Oral Question Period,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, no agreement could be reached under Standing Order 78(1) or 78(2), regarding the proceedings at the second reading stage of Bill C-18, an act to suspend the operation of the Electoral Boundaries Readjustment Act.
Under the provisions of Standing Order 78(3), I give notice of my intention to propose at the next sitting a motion to allot a specific number of days or hours for the consideration and disposal of proceedings of the said stage.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3961599,ca.proc.d.1994-03-23.1051.106,1994-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government pursuant to the provisions of Standing Order 110(1).
These appointments are deemed referred to the appropriate standing committees, a list of which is attached to the documents.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3961600,ca.proc.d.1994-03-23.1051.107,1994-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I am pleased to table, in both official languages, and pursuant to Standing Order 36(8), the government's response to five petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3961601,ca.proc.d.1994-03-23.1051.108,1994-03-23,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Robert D. Nault (Kenora-Rainy River),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Natural Resources.
The committee has considered Bill C-6, an act to amend the Canada Oil and Gas Operations Act, the Canada Petroleum Resources Act and the National Energy Board Act and to make
consequential amendments to other acts and has agreed to report it without amendment.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
