basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961091,ca.proc.d.1994-03-21.1049.75,1994-03-21,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Herb Grubel (Capilano-Howe Sound),,Oral Question Period,Environment,,"Mr. Speaker, it is well known by the media that this contract is up for renewal as of April 1. It is very disappointing that the government is not informed about this important matter.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3961092,ca.proc.d.1994-03-21.1049.76,1994-03-21,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Health Care,,"Mr. Speaker, the Minister of Health indicated clearly to the Canadian Hospital Association that the federal government intended to play a greater role in the health field, although health care comes under exclusive provincial jurisdiction. In so doing, the minister was warning the provinces against ending insurance coverage for health care services.
Does the Minister of Health not recognize that it is totally illogical to warn the provinces against ending insurance coverage for health care services when at the same time her government is forcing the provinces to review insured services in view of the shortfall resulting from the freeze on transfer payments in respect of health care?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3961093,ca.proc.d.1994-03-21.1049.77,1994-03-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, it is high time to reassure Canadians, including those living in Quebec, that this government is deeply committed to health care and will continue to maintain the system which Canadians have long enjoyed. It is high time for the government and for me to give them this assurance.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961094,ca.proc.d.1994-03-21.1049.78,1994-03-21,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Health Care,,"Mr. Speaker, does the minister not recognize that the best way for the federal government to maintain health care in Canada is first and foremost by maintaining the growth of transfer payments and respecting provincial areas of jurisdiction?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3961095,ca.proc.d.1994-03-21.1049.79,1994-03-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, while I do believe there is a role for the federal government in health care, I still believe we must work in co-operation with provincial governments and this I intend to do.
I have met with provincial ministers of health. We are very much in agreement it is not additional money that is needed in health care but how to do things better. It is a question of creating value while maintaining values.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961096,ca.proc.d.1994-03-21.1049.80,1994-03-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Mrs. Jane Stewart (Brant),,Oral Question Period,Via Rail,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Transport.
The people in my riding of Brant are very concerned about the future of VIA Rail particularly the service as it passes through London to Brantford and then on to Toronto.
Can the parliamentary secretary please assure the House and my constituents that despite the $50 million in planned cuts to VIA Rail in 1994-95, the service through my riding will not be curtailed?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3961097,ca.proc.d.1994-03-21.1049.81,1994-03-21,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Oral Question Period,Via Rail,,"Mr. Speaker, first let me thank the member for Brant for her question and her great interest in this matter.
As the Minister of Transport stated in the House, VIA Rail is another entity for which our department is responsible and which faces a very troubled future.
Members of the House know that VIA has known of its budgetary parameters and responsibilities for quite some time. VIA has made some efficiency gains but is a long way from achieving what it must.
VIA Corporation, its 3.7 million passengers and especially its workers all must be part of the solution if we are to achieve a national, sustainable, efficient and affordable passenger rail system. Taxpayers not only expect this but demand it of government.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3961098,ca.proc.d.1994-03-21.1049.82,1994-03-21,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Publishing Industry,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The sale of Ginn Publishing continues to bring with it contradictions and denials.
Both the Minister of Canadian Heritage and the Minister of Industry have stated repeatedly that there were no potential buyers for Ginn. I have documentary proof there were Canadian companies interested in purchasing Ginn and I would like to table these documents.
I have only one question. Will the Minister of Canadian Heritage stand in the House today and admit to a bungled process and commit to a thorough investigation of this scandalous sale of Ginn Publishing?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3961099,ca.proc.d.1994-03-21.1049.83,1994-03-21,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Publishing Industry,,"Mr. Speaker, I find it interesting that this subject is generating so much interest. There is always the possibility of putting questions before the standing parliamentary committees. We see no good reason for putting a lot of effort and work into an investigation, the effect of which would be to honour previous government ministers who are politically dead, thank God.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3961100,ca.proc.d.1994-03-21.1049.84,1994-03-21,,,,,Oral Question Period,Publishing Industry,,I understood the hon. member to say she only had one question.,,,The Speaker,
3961101,ca.proc.d.1994-03-21.1049.85,1994-03-21,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Oral Question Period,Publishing Industry,,I also have documents that I wish to table in the House today.,Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3961102,ca.proc.d.1994-03-21.1049.86,1994-03-21,,,,,Oral Question Period,Publishing Industry,,We will leave that until three o'clock and see if there is unanimous consent to do so.,,,The Speaker,
3961103,ca.proc.d.1994-03-21.1049.87,1994-03-21,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Flags Of Convenience,,"Mr. Speaker, when he went to the UN, the Minister of Fisheries and Oceans strongly condemned foreign companies from NAFO countries that use flags of convenience to get around the moratorium on cod fishing.
My question is for the Minister of Fisheries and Oceans: What concrete measures does the minister intend to take to make NAFO countries prevent their shipowners from using flags of convenience?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3961104,ca.proc.d.1994-03-21.1049.88,1994-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Flags Of Convenience,,"Mr. Speaker, the Government of Canada asked NAFO members back in November to convene a joint meeting or démarche with Canada and some of the countries that provide flags of convenience.
In fact Japan, the European union, Russia and Canada made a joint démarche to Honduras and to Panama within the last few weeks. These nations have been asked to quit providing flags of convenience to vessels that intend to ignore international conservation rules.
I am pleased to report not only have we made such a request, but we have also had a meeting with two of the four countries that are providing flags of convenience. They have committed to action in legislation by May.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3961105,ca.proc.d.1994-03-21.1049.89,1994-03-21,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Flags Of Convenience,,"Mr. Speaker, I want to ask a supplementary question. In order to act with more credibility on this issue, did the minister check if Canadian shipowners use flags of convenience and, if such is the case, what measures does the government intend to take to convince them not to do so?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3961106,ca.proc.d.1994-03-21.1049.90,1994-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Flags Of Convenience,,"Mr. Speaker, I assure the hon. member once the issue of flags of convenience has been fully considered and authorization has been given both by cabinet and Parliament, because ultimately Parliament will be consulted on this matter, Canada will make no distinction on the origin of the flag of convenience no matter what country it comes from.
Those vessels and ship owners ignoring Canadian conservation rules and multilateral arranged conservation rules merely to exploit the stocks down to the last fish, thus destroying a good part of the economy of Quebec and the four Atlantic provinces, will be treated in identical fashion. The fishing activity will be stopped and the vessels will be taken off the nose or tail.
I have one final comment. I personally have no knowledge, as I stand here and speak, of any Canadian involvement in this kind of measure. However I want to assure the member that were a Canadian company involved it would be my instinct to name such a company and to bring the entire shame and anger of the nation down on that kind of activity.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3961107,ca.proc.d.1994-03-21.1049.91,1994-03-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Thousands of Canadians worry about their chances of contracting AIDS from transfusions received prior to 1985. What progress can the minister report in identifying those at risk?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3961108,ca.proc.d.1994-03-21.1049.92,1994-03-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, we are all very concerned with the threat people have of living with HIV-AIDS, especially those who contracted it through blood transfusions in the early eighties.
One of the things that is happening right now is an inquiry under the auspices of Judge Krever. We are co-operating and collaborating very closely at making sure that all information is brought forward so that this kind of tragedy never happens again.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961109,ca.proc.d.1994-03-21.1049.93,1994-03-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health,,"I have a supplementary question, Mr. Speaker.
Blood samples kept by the Red Cross are identifiable as to donors and recipients. Why else would they be kept? This may be a difficult problem but lives are at stake. Will the minister commit today to seek out the recipients of this tainted blood?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3961110,ca.proc.d.1994-03-21.1049.94,1994-03-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, the hon. member is referring to a number of samples which we have just found out exist in Toronto.
Today Dr. Doug Kennedy from the Department of Health is in Toronto looking at these samples to see exactly what can be done with them. We will take action as soon as we have had a report from Dr. Kennedy.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961111,ca.proc.d.1994-03-21.1049.95,1994-03-21,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Oral Question Period,Ethanol,,"Mr. Speaker, my question is for the Minister of Finance.
Canada's farmers and others appreciate the minister's decision to leave the excise tax off ethanol. This method of encouraging the use of ethanol blended fuel is good for the environment, for agriculture and for the ethanol industry.
I noted in the budget documents that the minister did not put any time limit on this tax break. Could the minister speculate a bit on the permanence of this waiver of the excise tax on ethanol?",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3961112,ca.proc.d.1994-03-21.1049.96,1994-03-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Ethanol,,"Mr. Speaker, every time this particular Minister of Finance has speculated he has got himself into a lot of trouble. Let me say to the member for Leeds-Grenville and indeed to all members of the House-I see the member for Kent, as an example-who have spoken to me about this very important issue that we recognize, both in terms of its contribution to the environment and its contribution to agriculture, the tremendous potential that exists in ethanol as a fuel.
Given that and because of the representations made we certainly have no intention of reinstituting any kind of an excise tax on ethanol. That was said in the budget. I can tell the member unequivocally that is our current intention and will be so certainly for the duration of this particular government, at least as long as I am the Minister of Finance, but I do not know how long that is going to be.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961113,ca.proc.d.1994-03-21.1049.97,1994-03-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, my question is for the Minister of Finance and Minister responsible for Regional Development in Quebec.
About two months ago, I asked the Minister of Transport what the government intended to do about the plan to have MIL Davie shipyards, in Lauzon, build the Magdalen Islands ferryboat.
Will the minister press his colleague the Minister of Transport to award MIL Davie the contract for the construction of the ferry, thus allowing the largest private employer in the Greater Quebec City region to survive?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3961114,ca.proc.d.1994-03-21.1049.98,1994-03-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Mil Davie Shipyards,,"As you know, Mr. Speaker, the Federal Office of Regional Development-Quebec has decided, not only because resources were scarce but also to focus more on those areas which create the most jobs, to concentrate its efforts on small business and new technologies.
Therefore, as the Minister responsible for the Federal Office, I will concentrate on small business and new technologies, and let other ministers deal with shipyards and transportation issues.
Let the hon. member have no fear. There are 19 of us from Quebec in our caucus, including the acting Minister of Regional Development, Mr. Massé, the Minister of Foreign Affairs, the Minister of Canadian Heritage and the Prime Minister. All of us are here to take care of Quebec's interests.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961115,ca.proc.d.1994-03-21.1049.99,1994-03-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, I will direct my question to the Prime Minister as the Minister of Finance is clearly unable or unwilling to discuss transportation issues.
Can the Prime Minister tell us who, in Cabinet, is defending the interests of the MIL Davie workers if his Minister responsible for the Federal Office of Regional Development does not want to discuss transportation issues and his Minister of Transport, who is from New Brunswick, is bound to favour the St. John Shipbuilding shipyards?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3961116,ca.proc.d.1994-03-21.1049.100,1994-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, everyone knows full well that these problems are discussed in Cabinet and that we are committed to the workers in Quebec as we are to those in the rest of the country. Now, in this particular case, we must determine first whether or not we really need a new ferry and second, if the price is right. That is precisely what the Minister of Transport is doing now. Once his decision is known, the House will be informed.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961117,ca.proc.d.1994-03-21.1049.101,1994-03-21,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Tariffs,,"Mr. Speaker, my question is for the Prime Minister.
The U.S. government is threatening to impose high tariffs on Canadian grain and is saying that it might compensate Canada for this action by making concessions on the protection of Canadian poultry, eggs and dairy products.
This kind of bargaining, pitting Canadian farmers against Canadian farmers, is unacceptable.
Will the Prime Minister assure the House that the government will not accept a deal that sacrifices the interest of one agricultural sector for the interest of another?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3961118,ca.proc.d.1994-03-21.1049.102,1994-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Tariffs,,"Mr. Speaker, I have already discussed the problem with the American authorities. I have mentioned it to the President of the United States.
In the case of the products covered by article XI of the GATT, we know the proposed tariffication levels are protected by the GATT rules. There is no concession to be received from the Americans. We are just playing by the rules of the GATT.
On the question of the level of imports in the United States of Canadian wheat, this is something that is being discussed. There will be no tradeoff between one part of the farming community against the other.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961119,ca.proc.d.1994-03-21.1049.103,1994-03-21,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Tariffs,,"Mr. Speaker, I thank the Prime Minister for his assurances and I ask for a further clarification.
If American negotiators attempt in these negotiations, in this bargaining, to pit Canadian grain farmers against Canadian producers of poultry, eggs and dairy products, will the government tell the Americans to take a flying leap?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3961120,ca.proc.d.1994-03-21.1049.104,1994-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Tariffs,,"Mr. Speaker, I said that the two cannot be bargained one against the other.
Egg, milk and butter producers in Canada are protected by the GATT rules. We have changed the rules and the proposed tariffication that exists today has been established under the rules of the GATT. We insist that we are following the international rules.
The question of the Americans importing more wheat for their market is another question. There was an increase in the export of wheat to the United States over the last few years. One part was caused by the flood there and the second was because we produce better wheat than it does when we talk about durum wheat. There is a conflict within American society: those who want good pasta want Canadian wheat and we are on their side.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961121,ca.proc.d.1994-03-21.1049.105,1994-03-21,,,,intervention,Oral Question Period,Tariffs,,"Hear, hear.",,,Some hon. members,
3961122,ca.proc.d.1994-03-21.1049.106,1994-03-21,,,,,Oral Question Period,Tariffs,,The Chair is ever so thankful that you did not address yourself to the flying leap.,,,The Speaker,
3961123,ca.proc.d.1994-03-21.1049.107,1994-03-21,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Oral Question Period,Health Care,,"Mr. Speaker, my question is directed to the Minister of Health. Public hearings on the marketing of somatotropin have recommended that the introduction of this controversial hormone be delayed.
In view of this recommendation, does the Minister of Health intend to allow this hormone to be marketed in Canada?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3961124,ca.proc.d.1994-03-21.1049.108,1994-03-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member should know that my department has not yet completed its studies of this hormone. Once these studies are completed, if the health of Canadians is not at risk, I will have no choice but to allow this hormone to be marketed.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3961125,ca.proc.d.1994-03-21.1049.109,1994-03-21,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul E. Forseth (New Westminster-Burnaby),,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development and was inspired by businessman Brian Burge of Ottawa.
Recently Mr. Burge spent more than $1,000 advertising commission sales jobs in Ottawa and Toronto. From this effort Mr. Burge discovered that many respondents were unwilling to give up guaranteed unemployment insurance benefits and risk the uncertainty of a commission sales job. Many jobs in the new economy will be commission or performance based.
In view of what the government said at the G-7 meeting, will the minister respond to the evidence that the UI system discourages recipients from taking commission jobs? Could he tell the House what he intends to do to fix UI in this regard?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3961126,ca.proc.d.1994-03-21.1049.110,1994-03-21,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development),,Oral Question Period,Employment,,"Mr. Speaker, I thank the hon. member for his question.
As the hon. member would recall, last January we initiated a process of social security review to better, improve and modernize the present system. Among the areas we are presently reviewing is the Unemployment Insurance Act. Toward this end the representation made by the hon. member will be taken under consideration.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3961127,ca.proc.d.1994-03-21.1049.111,1994-03-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest (Sherbrooke),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, my question is for the Prime Minister and it pertains to the Collège militaire royal de Saint-Jean.
It is now obvious that the decision to close this college was misguided. However, we recognize that the closure is part of a budget decision and that the government finds itself in an extremely difficult financial situation. That is why many of us, including the Government of Quebec, have called for a moratorium.
Under the circumstances, we think it would be reasonable for the government to take the time to examine this question thoroughly before making an irrevocable decision. This is not, in our view, an unreasonable request.
Therefore, my question for the Prime Minister is as follows: Under the circumstances, would he not be willing to take the time to review this matter thoroughly before making such a final decision?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3961128,ca.proc.d.1994-03-21.1049.112,1994-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, the military college in Saint-Jean will not be closed until the end of the next school year. Therefore, we have over one year to find a use for these facilities which are extremely valuable.
We are currently discussing with Quebec government officials to find a way to put this facility to good use and we are prepared to provide assistance. The Minister of Intergovernmental Affairs is currently conducting the discussions in this regard.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3961129,ca.proc.d.1994-03-21.1049.113,1994-03-21,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the minister of fisheries.
Pending conclusion of his proposed new high seas fisheries convention prohibiting overfishing by foreign vessels operating just outside Canada's 200-mile fishing zone, will the minister of fisheries remind states that Canada has the legal right under already existing international law to apply stringent fisheries conservation measures and penal sanctions where necessary against delinquent foreign vessels and their crews?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3961130,ca.proc.d.1994-03-21.1049.114,1994-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the hon. member for his question, acknowledge his great expertise in the area of international law and take this opportunity to say yes, indeed we are taking every opportunity through every forum available to us, most recently at the UN conference on high seas fishing and at the FAO in Rome.
We are taking every measure to try to ensure that international law is binding, that we can develop binding dispute settlement mechanisms, and that Canada can through agreement put an end to the problem of foreign overfishing.
Let no one believe otherwise. If we cannot resolve this problem by agreement we will resolve it by unilateral action by Canada.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3961131,ca.proc.d.1994-03-21.1049.115,1994-03-21,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mr. Fritz Verzetnitsch and Mr. Rudolf Nurnberger, members of the Austrian Parliament.",,,The Speaker,
3961132,ca.proc.d.1994-03-21.1049.116,1994-03-21,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3961133,ca.proc.d.1994-03-21.1049.117,1994-03-21,,,,,Routine Proceedings,Publishing Industry,,"With regard to the hon. member's request to table a document, Beauchesne's sixth edition in citation 495(6) precludes the private member from tabling documents. Therefore it would require the unanimous consent of the House.
The hon. member has made the request. Is it the pleasure of the House to give unanimous consent for the tabling of this document?",,,The Speaker,
3961134,ca.proc.d.1994-03-21.1049.118,1994-03-21,,,,intervention,Routine Proceedings,Publishing Industry,,Agreed.,,,Some hon. members,
3961135,ca.proc.d.1994-03-21.1049.119,1994-03-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Routine Proceedings,Points Of Order,,"Mr. Speaker, I rise to correct the Hansard record.
Last Thursday, March 17, I made a statement on the Somalian incident and I would like the record to reflect that several military police investigations were ordered into the significant incidents experienced by the Canadian Airborne Regiment battle group in Somalia and that the first one commenced on March 19, 1993, not on April 15, 1993 as stated in the House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
