basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111504,ca.proc.d.1937-02-02.7.1.30,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"It has nothing to do with that at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111505,ca.proc.d.1937-02-02.7.1.31,1937-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111506,ca.proc.d.1937-02-02.7.1.32,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Simply because this bill takes no account of whether or not he may have a mortgage on his home.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111507,ca.proc.d.1937-02-02.7.1.33,1937-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is the point.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111508,ca.proc.d.1937-02-02.7.1.34,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The point is that nonpayment of the loan he secures under this act certainly cannot affect the question of his being deprived of his home.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111509,ca.proc.d.1937-02-02.7.1.35,1937-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I am sure the
minister must recognize that the amount he can make use of under the act is only a fraction of the value of his home.

Home Improvement Loans-Mr. Bennett

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111510,ca.proc.d.1937-02-02.7.1.36,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Of course.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111511,ca.proc.d.1937-02-02.7.1.37,1937-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"This bill does not stand behind him in his struggle to obtain a home for himself. He may be heavily mortgaged at the present time, and if he is too heavily mortgaged I doubt whether he can qualify under the bill. But in the long effort he is putting forth to establish a home for himself the government does not stand behind him, whereas the government does stand behind the lending institutions, so that they are saved from any loss. An hon. member behind me suggested to me a little while ago, it might be possible that a bonus to home owners, to some such extent as this, might be just as sure a way of helping the home owners and might do just as much to stimulate employment. I have not gone into that question.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111512,ca.proc.d.1937-02-02.7.1.38,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I have.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111513,ca.proc.d.1937-02-02.7.1.39,1937-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Well, I shall be very glad to hear the minister explain that in due course. My point was simply that the government stands behind the lending institutions and guarantees them against loss, and considers only the aggregate loss. It does not stand behind the individual home owner in his efforts to secure a clear title to his home. There is one of the real difficulties.
As I said before I shall be glad to vote for the bill, but I regret that the government so far have not brought down more comprehensive measures which would deal with the outstanding problems which I have tried to enumerate.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111514,ca.proc.d.1937-02-02.7.1.40,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"On second reading the principle of the measure is to be considered by the house; the details stand for consideration in committee. The principle of this bill, as far as the government is concerned, is to guarantee lending institutions against loss to the extent of fifteen per cent of any sums they advance for the improvement of homes, not more than 12,000 in any one case.
There are two or three observations which might be made as to details in connection with that guarantee. The lending institutions are to be approved by the governor in council. We will assume that ""lending institution"" will mean any bank or insurance company or trust company or financial institution of any kind. The other day in answer to a question the minister said that the guarantee was for the aggregate of fifteen per cent to any lending institution, which institution might have many branches. A result of that might be that in a favoured community all the loans might go bad. That is, if the
total sums advanced by any lending institution having a hundred branches throughout Canada amount to $300,000, the country has guaranteed $45,000, and that $45,000 might all be lost in one community. That is perfectly clear. Whether or not it will be satisfactory to work it out in that way I cannot say; I merely direct attention to the facts disclosed by the measure itself. But it does appear to me that, assuming an institution lends $1,000,000, there might be a loss of $150,000, distributed over two or three communities, representing fifty or sixty per cent of the loans made in those communities, and as a result of careful supervision of the loans made in other communities there is no loss there. So that the guarantee provision applied in that way might not work out as was intended.
As far as the general purposes are concerned I doubt very much whether this will accomplish what was intended by the promoters of it. Much might be said, and will be said at another time and place, with respect to the character of the publicity that has been given to it and the consequent misunderstanding on the part of many people as to what it really means. That there is such misunderstanding I think will be found by those who desire to make inquiry concerning it. The Minister of Labour (Mr. Rogers) a moment ago said it has nothing to do with the housing question. That of course is true. These loans may be made on a property mortgaged to the hilt, provided the owner can induce the lending institution to advance the money, and companies which have security on the property will of course be only too pleased to see money expended on it; for whatever may be said, such improvements will enure to their advantage. A judgment against a defaulting borrower will not be available for the execution holder against the property, yet the security of the mortgage has been increased. As far as that phase is concerned, however, I do not think it seriously enters into the matter. The whole question is, will the lending institutions in the exercise of their discretion in the several communities throughout Canada, whether urban or rural, in which advances may be made, grant credit-for that is what it gets down to-for improvements on terms indicated by this measure to any appreciable extent? And by appreciable extent I mean an extent which will provide employment to any substantial number of craftsmen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111515,ca.proc.d.1937-02-02.7.1.41,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is the point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111516,ca.proc.d.1937-02-02.7.1.42,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is the whole issue.
The government's action violates some of the tenets of faith so dear to professors and others of the Liberal party, notably the ex-
478	COMMONS
Home Improvement Loans-Mr. Bennett
tending of credit before parliament has authorized it, and the undertaking by mere letters of responsibilities that never should be undertaken. How the welkin would have rung had any effort of this kind been made by the preceding administration ! It was done, as will be recalled, in a smaller way with respect to some matters. The very idea of authorizing the expenditure of public moneys without a vote of -parliament is so contrary to all principles which govern and control public finance that I was horror-struck when I read in the press the original statement made by the Prime Minister (Mr. Mackenzie King), that when parliament met money would be authorized and appropriated and the scheme put in operation. A few days later that position was abandoned and it was said that by arrangement with the lending institutions the finance minister had succeeded in inducing them to be assured that with the 'large majority behind the administration they could rest in perfect peace that the guarantee would be honoured and in effect would be retroactive.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111517,ca.proc.d.1937-02-02.7.1.43,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I did not say tihat.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111518,ca.proc.d.1937-02-02.7.1.44,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No, but that is the sense of it. The language of the letter read the other day makes it abundantly clear.
I congratulate the government upon adopting plans which they find now in practice are essential, although in theory they may seem unsound. So often during the last few months we have seen evidence of this. The cold, calm theorist in opposition becomes wedded at once to plans of concrete usefulness when he is in office. If the Minister of Finance sees it is essential that a plan become operative in order that unemployment may be lessened, of course he should1 bring it into operation. I have no doubt about it, and never have had. The fact that we are now in opposition and the government are doing what they opposed when they were in opposition is no reason why I should reverse my position. I support the government in what they have done; what they did was right and proper and1 sound, and what we did and would do to-morrow if we hadi the same responsibility. But we throw back to the government now the criticisms they made in those days, and remind them that after all you can quote at great length books on public finance, but the cold-blooded fact is that when the public interest demands that employment be furnished now-not then, not at some other time in the future, but now if possible-by the operation of a plan which 's thought to be effective, it is not the time -o oppose if within the general bounds of

our constitutional practice it is possible to give immediate effect to that which is useful.
There is one other matter in connection with the guarantees which I think is important. If the lending institutions are bound by the strict law of guarantee as it now stands, no extension of time can be given in case of default, not a single day. A variation to the slightest extent of the terms of the guarantee would operate to release it. And no one knows that better than the lending institutions themselves. Unless, therefore, it is provided-and I think it would- have to be done by statute, not by regulation-that the granting of an extension of time by the lending institutions shall not operate to discharge the guarantee, it is quite obvious that the institutions will not for a moment permit their guarantee to lapse by granting an extension of time. They will at once institute proceedings for the purpose of collecting the moneys that may be due. I mention that because I think it should be a statutory provision rather than a mere regulation. That is, a statutory power should be conferred upon the lending institution to grant extensions of time; for the maximum time extends over sixty payments. The minimum is thirty-six, is it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111519,ca.proc.d.1937-02-02.7.1.45,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"With the larger loans it extends over five years.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111520,ca.proc.d.1937-02-02.7.1.46,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Yes. It will be observed that if the lending institution does not strictly enforce its rights, or grants extensions, this will have the effect of releasing the guarantee. Knowing what we do of lending institutions in connection with their every-day operations, we know perfectly well they will not take that chance. I suggest that principle is very important in making this measure effective.
It has been said so frequently it is not necessary to repeat that the legislation, in itself, is not new. Therefore it seems to me we should profit somewhat by the experience of other countries. It must be remembered, however, in dealing with matters of this kind, that Canada is a country entirely different from the great republic to the south of us, as will be found by those who have to administer the legislation-. It is undesirable to arouse too great expectations with respect to a matter of this sort, when it must be patent to even the superficial observer that the limitations of benefits are very apparent.
The twofold object which the commission, and through it the government, have in mind is, in the first place, the improvement of the homes of our people, and in the second place

Home Improvement Loans
-and perhaps this should be indicated first- employment on as large a scale as possible in useful and productive service. Whether we put one or the other first, it does not make any difference. For that purpose the country' is obligating itself to a maximum of $7,500,000, which is fifteen per cent of $50,000,000. Seven and a half million dollars is a substantial sum of money, and we run the risk of losing all or part of it. We would run a risk of losing very little of it if it were not that apparently we have agreed, although it is not so indicated, that the lending institution is to be regarded not as a series of branches, but as a whole. A lending institution having two hundred branches each of which advances $5,000 will have $1,000,000 lent out. Fifteen per cent of that is $150,000, which the country would have to pay. I am not quite sure if that is sound finance, but it is exactly what the bill means, in view of the answer given the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111521,ca.proc.d.1937-02-02.7.1.47,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No, not in the case of two hundred institutions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111522,ca.proc.d.1937-02-02.7.1.48,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Two hundred branches, I said, each one advancing an average of $5,000.
There is a vital factor in that connection affecting the success or failure of the whole plan. I make my submission not in a critical sense, because I desire that any suggestions I may make may be helpful. My experience has taught me that when one is dealing with a question of a guarantee and with branches being in a position to make advances, one must keep in mind, first, that the law of guarantee is very strict and, second, that the sum of the losses in all the many branches through which the lending companies may make advances may place upon the country a burden which would be avoided if each was made responsible for its own fifteen per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111523,ca.proc.d.1937-02-02.7.1.49.1,1937-02-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Short title.",,,,
1111524,ca.proc.d.1937-02-02.7.1.50,1937-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Is there any clause in the bill referring to the wages the workmen are to be paid while carrying out repairs to buildings indicated in the measure?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1111525,ca.proc.d.1937-02-02.7.1.51,1937-02-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No clause in the bill deals with that particular subject. Fair wages legislation of the dominion parliament does not affect work done through private contracts. It extends only to public works and public contracts. Therefore the matter of wages paid to those who will be employed on the
improvement of homes will be for the determination of the authorities in the provinces where the work is being done.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111526,ca.proc.d.1937-02-02.7.1.52,1937-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Regulations as to wages will come under provincial legislation?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1111527,ca.proc.d.1937-02-02.7.1.53,1937-02-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111528,ca.proc.d.1937-02-02.7.1.54,1937-02-02,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Can the minister impose any restriction in connection with the use of moneys obtained under a loan? For instance, we know of houses which, although being lived in, are unfit for human habitation and should be condemned and demolished. Under this measure the owner of such a house could apply for a loan, repair the house and put it into a state of repair sufficient for certain purposes. However, even after the repairs were made the house would not be fit for human habitation. Is any machinery set up whereby a person would be prevented from obtaining money to repair a house in a condition such as I have described?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1111529,ca.proc.d.1937-02-02.7.1.55,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The question is important and indicates one of the difficulties faced by the federal government when it attempts to assist in fields certain phases of which are under other jurisdiction. As the hon. member is aware, the duty of condemning a dwelling house as being unfit for human habitation is a provincial matter. The power is generally conferred by the provinces upon the municipalities. Through legislation of the kind before us we can have only a very ibroad and somewhat distant connection with the problem. Through the lending institutions we can attempt to indicate that it is not the policy of the government to make loans to place slum dwellings in the condition described by the hon. member. I submit, however, that the federal authority cannot enter into an argument as to whether a dwelling is or is not habitable or suitable for human occupation. The determining authority in such instances would be not ourselves but the local authority, usually the municipality.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111530,ca.proc.d.1937-02-02.7.1.56,1937-02-02,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I should like further information on the question asked by the hon. member for Davenport, namely with regard to wages of workmen employed. The object of the bill is to increase employment, but I anticipate that in so doing it is the intention not merely to create a job but to bring about a condition of affairs which will assist workmen in reestablishing themselves. Therefore it seems to me that in guaranteeing the payment of certain moneys parliament has a responsibility toward the men who are to do the work. The dominion government has recognized this principle by incorporating a fair wage clause in every contract given out
Home Improvement Loans

by the government. We are using the public credit to guarantee certain expenditures and it seems to me we could well take steps to ensure that the expenditure of that money will assist in reestablishing these men instead of giving them merely a few days work. It will be little satisfaction to this parliament and to the public at large if, after a summer's work, these carpenters, plumbers, steam-fitters, painters, decorators, and other artisans have to go immediately on relief. If such a thing were to occur, then this parliament would be losing both coming and going.
The borrower must make an application to the bank. Could there not be incorporated in that application an undertaking that he will pay the going rate of wages to the various trades employed? There are still many chisellers around who delight in preying upon the unprotected artisan, and I think we have a responsibility in that connection.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1111531,ca.proc.d.1937-02-02.7.1.57,1937-02-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Mr. Chairman, the question just raised by the hon. member for Regina (Mr. McNiven), and previously by the hon. member for Davenport (Mr. MacNicol), has been before the Department of Labour for consideration. It is quite true that in addition to laying down scales of wages for public works, the Department of Labour has followed the practice of inserting a fair wage clause in government contracts. I am sure my hon. friend is aware that that fair wage clause provides only for the payment of the going wages in the locality where the work is being done. We have never attempted to lay down a definite scale of wages apart from public works and public contracts. In other words, the determination of the wages is a matter of local usage or is decided by local authorities, as in a number of provinces where labour codes prevail. I am bound to say that we have had suggestions that we should move in the contrary direction. It has been suggested that in certain localities the wages paid to some classes of labour in the building trades are abnormally high, and that this fact has tended to discourage building operations. I would doubt the wisdom of inserting in this bill a clause which would mean an extension of the fair wages policy of the government beyond public works and public contracts. Hitherto we have never gone beyond public works or public works' contracts. I think I might add this further observation. Provision has been made for setting up advisory committees in every province and in every large city and town. Labour will be represented upon these committees, and it does seem to me that the proper means of securing what my hon. friend has in mind would be for such committees to
TMr. McNiven.]
bring their influence to bear upon the local authority to see that fair wages were paid for this particular type of work.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111532,ca.proc.d.1937-02-02.7.1.58,1937-02-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Mr. Chairman, I think there is a great deal of merit in the suggestion made by the hon. member for Regina (Mr. McNiven). The solution he offers is simple and effective. When the borrower applies for a loan, which he undoubtedly will do by filling out some form, he should give the undertaking suggested by the hon. member. That is a reasonable provision to make in cases of this kind and it provides the necessary safeguard. The minister's statement with reference to wages paid on public works is correct if he has in mind only common labour, but it is not complete in all its details. Each year the Department of Labour determines upon a scale of wages for the skilled trades in the different areas. It thereby sets the rates of wages. Those rates are sent to the Department of Public Works and the schedule is posted on the works being carried on. The different contractors agree to pay the rates of wages specified therein. These rates are made part of the specifications and the department not only undertakes to see that the going rates of wages are paid in the case of ordinary labour, but enters into the field of fixing and determining the rates for the skilled trades.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1111533,ca.proc.d.1937-02-02.7.1.59,1937-02-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Based upon the prevailing
wages in the locality.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111534,ca.proc.d.1937-02-02.7.1.60,1937-02-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I do not know what the basis is, but it is determined by the Department of Labour. They do not leave it at that; they say that so much per hour or so much per day is the schedule of wages which shall apply to this work in the area concerned. That schedule is posted on the work for the information of the employees.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1111535,ca.proc.d.1937-02-02.7.1.61,1937-02-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"A few days ago when this bill was being discussed an hon. member asked a question with reference to improvements on farm buildings. At that time I understood the minister to say that the terms of this bill would apply to outbuildings such as bams and so on, as well as to houses on farms. I cannot find anything in the bill to lead me to believe that these buildings are included. Yesterday I received a pamphlet from the National Employment Commission, issued under the authority of the dominion government. I assume all hon. members received copies of this. In one section it states:
Loans are to be made solely for the purpose of making repairs, alterations and additions (including built-in equipment) to either rural or urban dwellings. The proceeds of such loans can be used for no other purpose than the above.

Home Improvement Loans
It will be noted that the purpose stated is sufficiently broad to include repairs or altera-the house, or improvements or additions to the house. It would also include an attached or detached garage on the same property.
But there is nothing to indicate that the farmer's barn, hog pen or other buildings is included. The farmer has had just as hard a time as the city dweller; his buildings are very necessary to his livelihood, and I think such buildings should be included, in a scheme of this kind.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
