basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114160,ca.proc.d.1937-02-12.3.60,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Chairman, you realize, of course, that this is a document which has not been presented to parliament, it being a minister's memorandum upon which he introduced legislation into this house. I ask to have it tabled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114161,ca.proc.d.1937-02-12.3.61,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I shall table it immediately I have finished.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114162,ca.proc.d.1937-02-12.3.62,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"It has never been done- that documents ministers have used and left behind them should be read by their successors for the purpose of indicating what they may have had in their mind with respect to legislation subsequently brought into the house. I direct attention to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114163,ca.proc.d.1937-02-12.3.63,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"If there is any objection to my reading from it, I shall not do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114164,ca.proc.d.1937-02-12.3.64,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"It is not a question of objection. So far as I am concerned I have none. It is my duty as a member of the committee to direct attention to what has been done. I am content with whatever this committee does, because it is the judge of its own conduct and its own procedure with respect to this matter, but it must be remembered that the rules provide that a public document which is referred to shall be tabled in order that all hon. members may see the whole of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114165,ca.proc.d.1937-02-12.3.65,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I shall be delighted to table the document, because I certainly do not want to read all of it to the committee, and it will be news to the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114166,ca.proc.d.1937-02-12.3.66,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"Is it a confidential document?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114167,ca.proc.d.1937-02-12.3.67,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"Well, it is, I presume, in that case. But it is a new experience for me to find that the matter of a discussion of the legislation presented to this house by a minister is a confidential document. It might have been confidential before he brought it here, but after he has brought it here and discussed it in the house and had legislation based on it-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114168,ca.proc.d.1937-02-12.3.68,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"He never brought it here.
Farm Rehabilitation Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114169,ca.proc.d.1937-02-12.3.69,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"As a matter of fact, legislation in these exact terms is on the statute book.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114170,ca.proc.d.1937-02-12.3.70,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"One minute ago the minister said it is not in the exact terms, that he is trying to amend the legislation to bring it within the terms.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114171,ca.proc.d.1937-02-12.3.71,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"My right hon. friend may have that impression from what I said, but I certainly did not say it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114172,ca.proc.d.1937-02-12.3.72,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"I understood the minister to say it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114173,ca.proc.d.1937-02-12.3.73,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I shall not read the document, but I will read the headlines of what was going to be considered under this legislation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114174,ca.proc.d.1937-02-12.3.74,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"I point out that there is an elementary rule with respect to these matters that it may be important for this committee to keep in mind. We are now creating a precedent. The legislation speaks for itself. It is what this house passed. What the minister had in his possession at the time the legislation was drafted and passed must be tabled if it is to be made part of the record here, and the minister, in my opinion, may not read a portion of it. It came from his files, not from the public files of this country. It is a new departure, but if you, Mr. Chairman, think it is the proper course to pursue with reference to the business of this house, well and good.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114175,ca.proc.d.1937-02-12.3.75,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"There is a general rule, I think, that memoranda passing between a minister and his ""officers with respect to the preparation of anything that subsequently comes to the house are privileged and are not produced in the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114176,ca.proc.d.1937-02-12.3.76,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"Hear, hear.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114177,ca.proc.d.1937-02-12.3.77,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"It remains to be seen whether or not this document falls within that category.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114178,ca.proc.d.1937-02-12.3.78,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"He said what it was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114179,ca.proc.d.1937-02-12.3.79,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"Well, at the moment I was not listening.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114180,ca.proc.d.1937-02-12.3.80,1937-02-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRAIRIE FARM REHABILITATION ACT,,,"Order. I understood
the Minister of Agriculture to say he was going to table the document.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1114181,ca.proc.d.1937-02-12.3.81,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I am prepared to table it and I am prepared not to read from it- either one or the other.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114182,ca.proc.d.1937-02-12.3.82,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"I should like, if the minister will allow me, to make one objection. Anyone who has been four or five years a minister of the crown has found in his department a

great number of private memoranda, prepared by the previous ministers or their deputies, and they are regarded in the department as private. I think during the five years I was minister I could have produced, had I been prepared to do so, some private memoranda that would have astonished this parliament. It is not proper; it has never been done, and I think it is unwise to establish a precedent at this time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114183,ca.proc.d.1937-02-12.3.83,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"It is a question of what it is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114184,ca.proc.d.1937-02-12.3.84,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"The minister said what it was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114185,ca.proc.d.1937-02-12.3.85,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I have no objection to refraining from reading this, but I will just say that it is the whole file on the drought work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114186,ca.proc.d.1937-02-12.3.86,1937-02-12,intervention,,,,PRAIRIE FARM REHABILITATION ACT,,,"It is public.

",,,An hon. MEMBER:,
1114187,ca.proc.d.1937-02-12.3.87,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"It is not public. That is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114188,ca.proc.d.1937-02-12.3.88,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"As a matter of fact the minutes of this meeting would have to be quoted from this file; I do not think anyone would object to my quoting them. The minutes of the meeting of the committee are contained in this file. These letters are the deputy minister's letters. This appears to be the deputy's file, not the minister's. I presume that this particular document may be one that was sent to the deputy by the minister.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114189,ca.proc.d.1937-02-12.3.89,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"Do you realize, Mr. Chairman, the purport of that observation? "" I presume this is a document sent by the minister to the deputy""; on that statement of facts the allegation was made that that was the minister's memorandum.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114190,ca.proc.d.1937-02-12.3.90,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"What is the position which the leader of the opposition takes- that this is not the minister's memorandum?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114191,ca.proc.d.1937-02-12.3.91,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"The objection is that it is the minister's memoranda to his deputy. It is a breach of good political morals for the minister to attempt to read from or to produce it to this house. There are certain rules of decency that succeeding ministers have always complied with in relation to their predecessors and the correspondence of their predecessors, especially that of their own deputies and clerks.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114192,ca.proc.d.1937-02-12.3.92,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"If it is that kind of document, what my hon. friend says is correct; but the only question in my mind is whether it is or not.

Farm Rehabilitation Act

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114193,ca.proc.d.1937-02-12.3.93,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I presume it is a
memorandum submitted by the minister to the deputy. I have never heard at any time that memoranda placed on files by ministers were confidential.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114194,ca.proc.d.1937-02-12.3.94,1937-02-12,intervention,,,,PRAIRIE FARM REHABILITATION ACT,,,"And deputy ministers.

",,,An hon. MEMBER:,
1114195,ca.proc.d.1937-02-12.3.95,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"Or deputy ministers
either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114196,ca.proc.d.1937-02-12.3.96,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"You will discover it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114197,ca.proc.d.1937-02-12.3.97,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I have seen them
presented before public accounts committees at every session and no question has ever been raised. They are presented almost every day on orders for returns-memoranda prepared by ministers and by deputies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114198,ca.proc.d.1937-02-12.3.98,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"That is a different thing.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114199,ca.proc.d.1937-02-12.3.99,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"A different thing
altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114200,ca.proc.d.1937-02-12.3.100,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"In any case I may refer to this file, and I can place the file on the table without reading that document. And in referring to the file I can say this. This file indicates that every matter which was eventually referred to the committee, and which has been spoken of by the leader of the opposition, was discussed prior to the committee being in existence, was to all intents and purposes decided upon before that committee was in existence, and was submitted to the committee for its consideration and consent. And I presume the committee consented to these things being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114201,ca.proc.d.1937-02-12.3.101,1937-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRAIRIE FARM REHABILITATION ACT,,,"There are too many
presumptions.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1114202,ca.proc.d.1937-02-12.3.102,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I do not need to
presume, because the document is on the file indicating that these matters were discussed in Regina on May 3 and 4 before a meeting of this committee and that it was there determined that it would be a proper thing to proceed to spend moneys on these particular works. May I say in passing that a note has been placed on my desk by someone to the effect that this is a departmental file and is a public record. In order to avoid any further discussion with regard to it I have made the statement which I desired to make.
Coming back to the remarks made with respect to the appointment of Mr. Vallance, I did not expect on coming into this house, and more particularly when the leadership of the opposition is in the hands of the present incumbent of that office, to hear, with regard to a previous member of this house, a criticism of the kind that was made at the beginning of the right hon. gentleman's remarks. I am
quite aware of the fact that Mr. Vallance, while a member of the House of Commons, spoke his mind with regard to public questions, irrespective of whose feelings might be hurt by the speaking of his mind. I am aware, also that during all the time he was a member of this house he spoke without fear in the interests of the people of the section of the province of Saskatchewan which he represented. And may I say, in spite of the remarks that were made by the leader of the opposition, that the part of Saskatchewan which Mr. Vallance represented previous to the last election is entirely within what I defined yesterday as a part of the drought area. Had it not been for the fine hand of those who took part in the gerrymander prior to the last election, all of the constituency in which Mr. Vallance ran during the last election would have been in the drought area, because all of the constituency he represented in this house prior to the last election was in that drought area. If part of the constituency is not now in that area it was not because of any choice on the part of Mr. Vallance, and that possibly had something to do with the fact that he is not here to speak for himself on this occasion; and when the leader of the opposition, in the light of these facts, makes an attack of the kind he made on Mr. Vallance, I am led to make this statement-that if he will go into western Canada to-day and follow Mr. Vallance over the road he has taken ever since he was placed in charge of this work, and if he will discuss his work with individuals with whom Mr. Vallance has discussed public matters with regard to the work in hand, the right hon. gentleman will find that without any regard whatever to politics, individuals throughout the length and breadth of that area will vouch for it that Mr. Vallance is one of the most energetic and enthusiastic exponents of the work that is being done under this act to be found anywhere in western or eastern Canada.
I have on my file letters which, if he so desired, I could bring to the attention of the leader of the opposition, from some of his best supporters in the southern part of Saskatchewan, telling me of the services that have been given, through organizations over which they preside, by Mr. Vallance since he took charge of this work. I may say that if there is any one in the employ of the department today reporting to me who is more careful than Mr. Vallance to safeguard the interests of all groups in the area of which he has charge, and this irrespective of political considerations, I have yet to find him or any record of him on our files. Those who are in charge have been in charge from the beginning, because after all
Farm Rehabilitation Act

the superintendent of the farm at Swift Current was not actually in charge of this work. The man who has been in charge of this work from the beginning is Doctor Archibald, and Doctor Archibald is still in charge of the work; and after his last trip to the west he reported to me on the very fine work that Mr. Vallance was doing over the whole area. I am sure that he would be prepared to make that report to this house or anywhere else.
But the thing that surprised me more than the fact that an attack was made on Mr. Vallance, was the source from which it came. I have not a very long memory in political matters, because I try to forget the things that my opponents say about me and do to me, but I have a sufficiently long memory to take me back to the few months preceding the last federal election. I remember that just before the right hon. gentleman himself called the dominion election he appointed some seventeen persons across this country to positions far more important than that in question here, some judicial in their nature, and these men had not only run elections but some of them had not even been defeated and were still members of the house up to the time they were appointed. Also he selected men all across Canada who had been defeated just previously in provincial elections and along with the others filled judicial positions, senatorships, positions from one end of the country to the other. And may I say that so far as I am aware only one or two of them, and those for very good reasons, have been removed by the present government from the positions to which they were appointed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114203,ca.proc.d.1937-02-12.3.103,1937-02-12,intervention,,,,PRAIRIE FARM REHABILITATION ACT,,,"Shame.

",,,An hon. MEMBER:,
1114204,ca.proc.d.1937-02-12.3.104,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"May I go further than that? After the discussion we have heard today with regard to Mr. Vallance, simply because he was a member of the House of Commons-a Liberal member, someone says; I would say a member-is any self-respecting man who has any regard for the leader of the opposition going to seek election to this house in the future? If to be elected to this house as a supporter of any political party is to be branded forever as a man who cannot give service to his country without being accused of being influenced by partisan and political considerations, if that is to be the criterion by which public men are to be judged, I am afraid there will not be very many running for public office in Canada.
During the last election the right hon. gentleman had put out on behalf of his party a picture. That picture was on the back of much of the party's literature. On the

top of the picture it said, ""Stand by Canada."" At the wheel of the ship of state stood the leader of the opposition, with a rubber coat, a rubber hat pulled down about his shoulders, holding the ship true to its course.	The inscription was,
""Stand by Canada and the captain who has weathered the storm."" But when you looked about the deck of the ship there was no one there but the captain. All the others had taken refuge in these positions that he had opened up here and there across the country. The right hon. gentleman ran his election all alone; we see the results of that kind of campaigning in the house to-day, and in elections to come we shall see the results of the kind of campaigning the right hon. gentleman has been doing here this afternoon.
Not only did the right hon. gentleman make these appointments of which I have spoken, but he made other appointments. He made an appointment to the body which selects civil servants for the Dominion of Canada, and he took for that purpose a member of this house. Hon. members in the house to-day have to take it for granted, whether they like it or not, that a former Conservative member of this house forgets his politics when he is administering an office of that kind. All I would ask of the leader of the opposition is that he be as magnanimous as he expects other people to be, and that when a man who has given good service to this country is appointed to an important public position, and is carrying on his work in the best interests of the people, he should be given credit for the work he is doing and not be attacked on the floor of this house with the protection that it gives. I do not mean to suggest that the leader of the opposition would' not make the same kind of attack outside the house; I have no doubt he would, but I am prepared to say that this act is being administered under Mr. Vallance in as effective a way, at as little cost and with as great service to the people for whose benefit it was intended, as it could be under any other officer whom any government in Canada might appoint. I think that amount of defence is due to Mr. Vallance. In addition it is recalled' that he is a Scotsman. He came direct from Scotland to this country; he went on a homestead in western Canada; he occupied that homestead and made a living on it long before he came to this house, in spite of the difficult weather conditions that prevailed in that section of the province from time to time. Such was the man who was appointed, a man with that kind1 of experience, a man who has been a leading

Farm Rehabilitation Act
official of one of the chief farmers' organizations of western Canada, a man who never was an extreme partisan before he came to this house-if he was one when he left it must have been because of the kind) of attacks he heard when he was sitting here. Mr. Vallanee was one of the most independent political minds in Saskatchewan before he ran his first election, and he has remained) one of the most independent political minds in the conduct of his campaigns and everything he does. He has taken on this work and is doing it well, and I suggest to the leader of the opposition that the committee provided for in the act has nothing whatever to do with either of those matters. The right hon. gentleman has taken advantage of a proposal to amend a section relating to a committee, so as to permit the setting up of more than one advisory committee, to make an attack on the management and the work that is being done under the direction of Doctor Archibald, who is the head of the experimental farms of Canada. I suggest that the committee pass the section under discussion with the amendment that I proposed at the beginning of this discussion to-day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
