basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112377,ca.proc.d.1937-02-05.6.1.44,1937-02-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"May I ask another
question? Do the items on page 29 of the report indicate the deficits of the Canadian National Railways which were covered by loans from the dominion government?

C.N.R.-Accounting-Mr. Bennett

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1112378,ca.proc.d.1937-02-05.6.1.45,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I said a moment ago that up to 1932 in part they were paid out of these loans which are shown on page 29. Therefore the taxpayers of this country are paying interest on money borrowed to pay those debts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112379,ca.proc.d.1937-02-05.6.1.46,1937-02-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I would appreciate hearing what the right hon. gentleman considers is the difference between a deficit in the Post Office Department and the deficit of the Canadian National Railways. They are both public utilities owned by the government.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1112380,ca.proc.d.1937-02-05.6.1.47,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The answer is so simple that I am surprised at my hon. friend asking the question. One has a corporate set-up; the other has not. The post office is a part of the operations of the government of Canada and any deficits are charged against the consolidated revenue fund.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112381,ca.proc.d.1937-02-05.6.1.48,1937-02-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTPIWELL:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"But in principle they are pretty much the same.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1112382,ca.proc.d.1937-02-05.6.1.49,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"As far as the railway is concerned, a boast of Canadians has been that we set up an independent corporation which was free from political control, which was to be operated as a public utility publicly owned. That was our start. If we are going to treat it in that way we must make apparent in the balance sheet, as the auditors have heretofore done, what sums it has been necessary for us to provide every year from the public treasury to meet the deficits in the operation of our publicly owned utility, and also the extent to which we have pledged the public credit to enable us to maintain this nationally owned enterprise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112383,ca.proc.d.1937-02-05.6.1.50,1937-02-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Then, do I understand
that apart from the corporate existence of the Canadian National Railways, in principle the deficits are the same?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1112384,ca.proc.d.1937-02-05.6.1.51,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Not at all. All the hon. gentleman would have to do as a lawyer is to read the statute creating the company and then read the Post Office Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112385,ca.proc.d.1937-02-05.6.1.52,1937-02-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I appreciate that, but
I should like to know what the difference in principle is.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1112386,ca.proc.d.1937-02-05.6.1.53,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"There cannot be any
similarity in principle between the two things. One depends upon licking postage stamps and the other, I am afraid, upon licking the Canadian people.
But let us go a step further with my friend the minister. I pointed out in this house on previous occasions that the trustees of the railway are not unlike receivers. If it were not for the fact that the Dominion of Canada has guaranteed securities to the extent of
[Mr. Both well. 1
the various sums which have been advanced for deficits, they would be in the form of advances made against receiver's certificates. Does anyone suggest that receiver's certificates would not be shown in the balance sheet as a liability? No one does. Everyone knows that when a balance sheet is drawn up by a railway company-all one has to do is to take one or two of the companies in the United States now in the hands of receivers and see this-the receiver's certificates are shown as liabilities of the enterprise. The bonded debt is shown; the capital stock is shown. The interest is not being paid on the funded debt because the property is in the hands of a receiver. These advances are of that kind, only as no one would buy receiver's certificates, the nation itself borrowed the money and lent it to the company. Therefore the company should show in the same way that these sums are unpaid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112387,ca.proc.d.1937-02-05.6.1.54,1937-02-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Does the right hon. gentleman think a company in bankruptcy is a parallel case? It pays no interest.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112388,ca.proc.d.1937-02-05.6.1.55,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"C.N.R.-Accounting-Mr. Dunning
that enterprise to continue to function. Anything less than that would be keeping bad faith with the Canadian people, if it would not be deception. Anything more than that could not be asked for. Less than that I do not think anyone, least of all any public man, should be able to either suggest or think of, for it is imperative that in matters of accounting we should remember that after all, except by repudiation, we cannot change the obligation of Canada to pay the interest on these securities. And in looking to the railway company, to whom we have lent the money, to repay the interest that we are paying, we are but looking as one who lends, that is, a lender, looks to his borrower. The balance sheet of the lender as well as that of the borrower should disclose the situation. On the one hand the loans are shown as assets; it may be that in the opinion of the lender the assets have a lesser value than is shown on their face, but that is no reason why the borrower should not indicate clearly the extent of his liability to the lender.
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, I desire to detain the house for only a few moments. The object of the government in proposing the legislation which the Minister of Transport (Mr. Howe) now has before us is not, as I think everyone will agree, to deceive the Canadian people or to produce a set of accounts for the Canadian National which will not reflect, as accurately as the complexities of the Canadian National system will permit, the true condition. My right hon. friend the leader of the opposition (Mr. Bennett) has just pronounced what I might term a doctrine of accounting perfection. No one can take exception to the broad general principles of accounting which he lays down, but with all respect may I point out that so far as the Canadian National balance sheet is concerned, the principles of accounting perfection were departed from quite a number of years ago, and have been departed from still further in the intervening years. I think it was back in 1920 or thereabouts when the difficulties incident to calculating the interest upon the unpaid interest on the money which had been advanced by the Canadian people to the Canadian National or its various units were a source of concern to the Minister of Finance of that day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112389,ca.proc.d.1937-02-05.6.1.56,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I eliminated that from my discussion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112390,ca.proc.d.1937-02-05.6.1.57,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"My right hon. friend
has eliminated that from consideration, but I am pointing out that, if not the first, at any

rate that was one departure from the principle of accounting perfection. Quite obviously, if the Canadian people are required to advance money to pay interest upon money which was advanced by them to the railway, then interest on that interest is also payable from time to time by the Canadian people when it is not paid by the railway company. What the accumulation of that amount would be in the intervening years I am not going even to try to guess, but in any case, as far as the railway accounts were concerned, as far back as that the amount of interest due upon interest, which had been unpaid by the railway company to the Canadian people was dropped from consideration in the railway balance sheet. Later, my right hon. friend himself, facing the problem in 1932, I think, adopted the principle that in future the cash deficit should be paid out of the treasury of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112391,ca.proc.d.1937-02-05.6.1.58,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"That was a recommendation of the commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112392,ca.proc.d.1937-02-05.6.1.59,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"It was a recommendation of the commission, and as my right hon. friend indicated this evening, since 1932 no accumulation of the amounts paid by the Minister of Finance with respect to the cash deficits of the Canadian National Railways has been added to the balance sheet items from year to year.
The point I am making is simply this, that with respect to an undertaking of such tremendous complexity, with the history which has been so well outlined by the Minister of Transport and the leader of the opposition, at this date it is impossible to lay down the principle of accounting perfection, apply it throughout all the years of the undertaking and expect to reach any intelligible result. The principle upon which the Minister of Transport is working in connection with the bill now before the house is not to attempt to create a condition which will1 deceive the Canadian people into thinking they have not put into this railway the money which has been put into it, but rather to clarify the present position in that regard' and to maintain before the Canadian people the amount which they have put into the roads as representing what it really is, the equity of the Canadian people in the railway after the fixed securities in the hands of the public have been taken care of. True, the value of that equity, as my right hon. friend says, is represented in the public debt of Canada at this moment. True, the Canadian people are paying the interest on that portion of the public debt just as they are paying it on the rest of the public

Supply-Post Office
debt, but with this qualification: The portion set up in the balance sheet of the Canadian National Railways to-day, plus the rate of interest calculated upon it, does not represent the cost of that amount of money to-day to the Canadian people. It represents a calculation based upon the rates obtaining when the various loans were made, under the contracts connected with them. As a matter of fact, there is little comfort in looking at our railway balance sheet picture, but there is this much comfort, at any rate, that the amounts set up by way of indebtedness in the present balance sheet do not cost the Canadian people quite as much as the amount set out there, for the reason that as a consequence of lower interest on moneys and refunding operations, the average cost of the public debt has been reduced, while the rates used1 for computation in the balance sheet remain about the same as those existing when the obligations were undertaken in the first place.	[DOT]
The government appreciates the attitude in which the house has approached the question. The minister has indicated that when the bill is referred1 to the special committee- and I hope it will be referred to-night-the most searching examination will not only be permitted but invited, to the end that we may, if possible, evolve a set-up which will be iealistic in so far as it relates to the property as it now stands, and at the same time will not disguise from the Canadian people the amount of money which all down through the years they have invested in this great railway undertaking.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112393,ca.proc.d.1937-02-05.6.1.60.1,1937-02-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on national railways and shipping.",,,,
1112394,ca.proc.d.1937-02-05.7,1937-02-05,,,,topic,VACANCIES,,,,,,,
1112395,ca.proc.d.1937-02-05.7.1,1937-02-05,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,VACANCIES,,,"I have the honour to inform the house that I have received communications from two members notifying me that the following vacancies have occurred in the representation, to wit:
Of the Hon. Charles Marcil, member for the electoral district of Bonaventure, by decease.
Of Herbert Earl Wilton, member for the electoral district of Hamilton West, by decease.
I accordingly issued my several warrants to the chief electoral officer to make out new writs of election for the said electoral districts.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1112396,ca.proc.d.1937-02-05.8,1937-02-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1112397,ca.proc.d.1937-02-05.8.1.1,1937-02-05,,,,stagedirection,,,,"Civil Government-
Salaries, including the assistant Deputy Postmaster General and General Superintendent of Postal Service at $7,500 a year from April 1, 1937; amounts required to pay allowances to' office appliance operators, grade 2, operating mechanical audit card punching machines in accordance with the terms of order in council P.C. 280/383, dated February 17, 1930; to pay allowances to typists, grade 1, employed cutting stencils in accordance with regulations approved by order in council; and to pay allowances to office appliance operators, grade 2, in the revenue division employed as key punch operators, schedules and rates to be decided upon by the Civil Service Commission and the Post Office Department and approved by the governor in council, $1,318,488.
Contingencies, $215,000.",,,,
1112398,ca.proc.d.1937-02-05.8.2,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"The minister was about to make a statement on the last occasion his estimates were before the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112399,ca.proc.d.1937-02-05.8.3,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General) :,Postmaster General,POST OFFICE DEPARTMENT,,,"The statement I had begun relates to item 275. I thought that if the committee were agreeable we should complete discussion on item 16, and then proceed with item 275.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112400,ca.proc.d.1937-02-05.8.4,1937-02-05,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Shall the item carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1112401,ca.proc.d.1937-02-05.8.5,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"When the
house rose on February 2, in reply to a question asked by the hon. member for Halifax (Mr. Isnor) I was making a statement as to whether or not in the last year the department had made ends meet, and as briefly as possible I was endeavouring to give the committee a statement of receipts and disbursements, according to the method of bookkeeping which has been in vogue since the department was established.
I believe on the last occasion I had given the receipts and expenditures, as they appear at page 507 of Hansaird, but for the sake of clarity I shall repeat them to-night.
I shall give the figure for 1935-36 first, and then the best estimate we can make-and I think it is reasonably accurate-for 1936-37. Of necessity we can make only an estimate for the last two months of this fiscal year. In the year 1935-36 we received in gross revenue $39,203,499.82. From this sum there has to be deducted $6,210,498.70 paid to commission postmasters, leaving a net revenue of $32 507 -888.52.	'
For the year which will close on March 31 next the gross revenue-of course estimating the income for the last three months, in accordance with the income for the past nine months-will be $41,178,199.40, from which we

Supply-Post Office

must deduct approximately $6,868,164.56 paid to commission postmasters, leaving a net revenue of $34,310,034.84. May I say that in connection with the estimated revenue, in the cities we have been, able to obtain figures as to income for the ten month period, but in the figure I have given the estimate is made for the last three months. The figure of $34,310,034.84 represents an increase of $1,803,146.32 over the preceding year.
Those who are attempting to follow the last report of the Postmaster General, for the last complete year, will find on page 7 the information I am about to give. Perhaps the system adopted there will enable them more readily to follow the figures I am giving. For the year which will close on March 31 next, the outlay, estimating the last three months of the year, will amount to $31,043,227, or an increase of $943,126 over the preceding year. Comparing the estimated net revenue with the estimated expenditure for the year closing on March 31 next, we should have a surplus of $3,266,807.	_
That is the largest surplus we have had since 1920.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112402,ca.proc.d.1937-02-05.8.6,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"Can you pay me that tonight?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112403,ca.proc.d.1937-02-05.8.7,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"The banks
are closed.
As will be noticed from the reports of the Post Office Department, that is considerably in excess of any recent year. Perhaps this would be the most convenient time for me to deal with the system of bookkeeping. I know this question will come up and I might just as well meet it now as wait for it to meet me.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112404,ca.proc.d.1937-02-05.8.8,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,POST OFFICE DEPARTMENT,,,"The minister promised to
do that.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112405,ca.proc.d.1937-02-05.8.9,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"I promised
to do it and, like the hon. member for Park-dale (Mr. Spence), I like to keep my promises. I am going to give the nearest figures that can be obtained by the use of the system suggested as being the ideal one. I have looked over the discussion on the Post Office estimates for a number of years past, and I think this question has arisen in nearly every year. The department has been asked whether the expenditures as shown in the yearly report include all expenditures which should properly be charged up to the Post Office Department. First, we have an estimate of the rental value of all buildings throughout the dominion used for postal purposes. For the information of the committee I might say that there are 413 government owned buildings, and space for post offices

is rented in 112 private buildings. The public buildings are constructed by the Department of Public Works, which department also supplies part of the furnishings. One rather odd feature is that this department supplies certain things like belting in the first instance, but when they are worn out, unfortunately the Post Office Department has to pay for them. I have argued this matter with some of my friends in the department with which I was reasonably familiar formerly.
I said that if it were proper for them to provide these things in the first place, they should keep them in repair. The Department of Public Works is most familiar with the needs of these buildings in the way of equipment, char service, cleaning and all that kind of thing.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112406,ca.proc.d.1937-02-05.8.10,1937-02-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,POST OFFICE DEPARTMENT,,,"What is done in connection
with replacements? Are they charged as capital expenditures or as operating expense?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1112407,ca.proc.d.1937-02-05.8.11,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"They are
charged as operating expense.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112408,ca.proc.d.1937-02-05.8.12,1937-02-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,POST OFFICE DEPARTMENT,,,"In the first place they would
be charged as a capital expenditure?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1112409,ca.proc.d.1937-02-05.8.13,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"They would
not be charged against the Post Office Department even in the first place. What I am endeavouring to show is the estimated value. I am doing this in compliance with the many requests made by hon. members when we were last passing our estimates. The details which are very extensive have been furnished to me by my colleague, the Minister of Public Works (Mr. Cardin). The total value of space occupied in public buildings and services rendered is $2,555,072.58. That is that side of it.
There is a service rendered by the Post Office Department for which no charge is made. I refer to the franking privileges extended to other departments and to the members of this committee. Based upon the revenue which would be obtained from a similar amount of mail, this is valued at $1,101,763.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112410,ca.proc.d.1937-02-05.8.14,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"I remember asking once before how such an estimate would be arrived at.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112411,ca.proc.d.1937-02-05.8.15,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"I asked exactly the same question myself and the answer I received was that it could be given accurately by basing it upon other material being sent out. In addition, we run a savings bank. When profits are made from this operation they go into consolidated revenue, but every other expense connected with this phase of the department is borne by the department. The estimated cost for last year is $80,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112412,ca.proc.d.1937-02-05.8.16,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"Is that the profit?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112413,ca.proc.d.1937-02-05.8.17,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"No. that is the cost of running the bank. Any profits would go to my friend the Minister of Finance (Mr. Dunning).

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112414,ca.proc.d.1937-02-05.8.18,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"Who also bears the losses, if any.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112415,ca.proc.d.1937-02-05.8.19,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"There is no transfer of profits?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112416,ca.proc.d.1937-02-05.8.20,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112417,ca.proc.d.1937-02-05.8.21,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE DEPARTMENT,,,"Those two,
together with the $3,266,000 of surplus, make a total of $4,348,571. Deducting the $2,560,000 for servicing and rental of buildings leaves a surplus of $1,788,571.
I think I should refer to another matter in connection with which some questions have been asked. We receive certain services from some steamship companies for which a subsidy is paid. A fair estimate of the value of those services would be somewhere in the vicinity of $300,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112418,ca.proc.d.1937-02-05.8.22,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"I do not want to interrupt the minister, but it must be more than that if the department charges for the services on a cubic foot basis.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
