basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114952,ca.proc.d.1937-02-18.8.4.1.1,1937-02-18,,,,stagedirection,,,,"Dear Sir:
The O.V.C. of Notre-Dame de Hull was pleased to learn of your efforts in an endeavour to obtain a drill hall for our city.
Commendable efforts on the part of all our associations failed a few years ago to obtain such a favour from the government. We venture to believe that we will be fortunate in our present endeavour.
Although opposed to any militaristic idea or imperialistic tendency, the A.Y.C. is glad to give its support that the city of Hull may obtain a drill hall such as other cities have enjoyed for long years past.
You will recall the date on which the National Defence estimates were brought down.
A resolution to that effect was adopted last evening, January 29, at our regular meeting.
Assuring you, sir, of our deep consideration, we beg to remain
Faithfully yours,
L'A.C.V. de Notre-Dame-de-Hull, Georges-H. Grondin,
President.",,,,
1114953,ca.proc.d.1937-02-18.8.4.2,1937-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"January of this year?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1114954,ca.proc.d.1937-02-18.8.4.3,1937-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"Yes, January 30, 1937.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1114955,ca.proc.d.1937-02-18.8.4.4,1937-02-18,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"They have changed their
minds.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1114956,ca.proc.d.1937-02-18.8.4.5,1937-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"Now, so as to obtain
adequate support for my argument before the house, I also approached l'A.C.J.C., my home town branch being the Groupe Reboul, and they also wrote supporting the plan. Only, as young men, I admire their perspicacity: foreseeing the discussion which was to take place in this house, they wrote:
Hull, P.Q., January 28, 1937. Mr. Alphonse Fournier, M.P.,
Main St.,

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1114957,ca.proc.d.1937-02-18.8.5,1937-02-18,,,,subtopic,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,,,,,
1114958,ca.proc.d.1937-02-18.8.5.1.1,1937-02-18,,,,stagedirection,,,,"Dear Sir:
We have recently learned from the press that the question of constructing a drill hall in our city was being seriously considered. Some influential people in this city as well as a particular association have looked favourably upon the projected execution of this work.
May we be allowed in turn to request your support for this purpose? It is true that in these markedly unsettled times, when everyone talks only of conflicts, this might seem, in the eyes of some people, to be of bad omen, but as it does not appear to us to be the opportune moment for passing judgment on the various opinions which may be entertained-which we have been satisfied to do amongst ourselves- we will limit ourselves simply to request your support for this plan because it will be a source of employment for several unemployed and it will endow our city with a beautiful building.
We trust you will give consideration to this request and thanking you in anticipation of your usual kind attention, we beg to remain Faithfully yours,
Le Groupe Reboul de Hull,
Aurfele Cousineau,
President.",,,,
1114959,ca.proc.d.1937-02-18.8.5.2,1937-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1114960,ca.proc.d.1937-02-18.8.5.3,1937-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"But I went a bit further, I approached the still younger group, I called on the Jocistes:
Hull, January 30, 1937.
To Mr. Alphonse Fournier, M.P.,

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1114961,ca.proc.d.1937-02-18.8.6,1937-02-18,,,,subtopic,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,,,,,
1114962,ca.proc.d.1937-02-18.8.6.1.1,1937-02-18,,,,stagedirection,,,,"La Jeunesse Ouvriere, Section Notre-Dame, endorses the proposed drill hall for the city of Hull.
Louis Raymond Cousineau.
Having previously had to deal with the young people, I endeavoured to see the older ones, and a resolution was passed by the Saint-Jean-Baptiste Society in my own city, requesting that a drill hall be built in our locality. I shall not read the whole letter, but in it is contained a restriction to the effect that they are not imperialists, that they do
31111-64i",,,,
1114963,ca.proc.d.1937-02-18.8.6.1.2,1937-02-18,,,,stagedirection,,,,"National Defence-Mr. Fournier
not wish to take any part in wars, claiming
however that the construction of a drill hall in Hull would in no way affect a declaration of war on the part of Canada or Great Britain at a future time.
I have also a letter from The National Catholic Union. Then come the more sedate citizens in my city-the municipal council- who passed the following resolution, on the 1st February, 1937:
That this council supports the resolution passed by the Hull chamber of commerce under date of January 22, 1937, in connection with the building of a drill hall in Hull, and that copy of the present resolution be sent to Mr. Fournier, member of parliament.
Certified to be a true copy from the minutes of the Hull city council.
H.-Leon Leblanc,
Clerk.
The small property owners' association have no apprenhension as to the building of a drill hall in our community. I am in receipt from them of a resolution requesting my support for the proposal. The Sons of Canada, a well-known organization in our country, passed a lengthy resolution giving their hearty support to the building of the drill hall, and adding: Even though a drill hall were built in Hull, do you think that the government shall at once declare a war or participate in a war? Not at all; I do not think so; no more than I am of the opinion that in passing the present estimates the government's intention is to declare a war on any one whatsoever or to take part in a foreign war. It requires far-fetched arguments to lead one to believe that such a slight increase of 15 million dollars may Touse the world to the extent of leading to a world war at the end of this session. I do not think so.
So as to forget none, I shall proceed. The most widely read paper in my own city is Le Droit, published in Ottawa. I have here an article under the signature of Mr. Henri Lessard who is in charge of the editorial page devoted to Hull. Mr. Lessard is not an imperialist; he is opposed to foreign wars, as well as to any expeditionary forces being sent for participation in a war in Great Britain, in Europe, or elsewhere. This is what he has to say:
The building of a drill hall in Hull would not necessarily mean a greater drive towards militarism or imperialism. In fact, for years past we have had in Hull a local regiment, a regiment which forms part of the non-permanent militia and of which our city is justly proud as a result of the fame this corps has won as well as for the part it takes in connection with our various public ceremonies, both civil and religious. The regiment is a French Canadian one.
[Mr. Fournier.1
The article from which I have just quoted is dated the 29th of January, when the national defence estimates were laid on the table of the house. Mr. Lessard concludes as follows:
We are surely not spoiled by the dominion government, whose seat is close to us; they know or should know what our requirements are. Let us hope that this time we shall be given more favourable consideration. It surely would not be once too many.
In all fairness to the author of that article, I may say that a few days ago he called me up over the phone and inquired as to what was my stand in connection with the debate now taking place. I replied that I was listening with an attention, at which I was wondering myself, to every speech delivered in the house and that I was endeavouring to find, in the arguments offered on both sides, a happy medium, in other words, such a solution as should be arrived at by a government fully aware of their responsibilities at the present time, in connection with military matters. Naturally, his telephone call is being answered to-day. I am in favour of the 14 million dollars increase. I do not want the government to continue along these lines next year, but having closely followed the debates in this house and knowing as I do the leaders of my party, I am safe in saying that they would be ashamed of the statements made by them since the opening of the session, had they not spoken the truth. In support of my contention, may I quote from a speech delivered by the leader of the Liberal party. I would rather believe in his words than in anything said by the members of C.C.F. group, or even by my colleagues in the Liberal party. This is what he tells us-believe it or not: I always believe a man until such time as I am satisfied that I am deceived by him. Then, we have what the right honourable the Prime Minister stated when speaking to the resolution moved by the hon. member for Winnipeg North Centre (Mr. Woodsworth):
As far as the estimates presented to parliament at this session are concerned, any increase placed there has been only and solely because of what the government believe to be necessary for the defence of Canada, and for Canada alone.
And then:
No request of any kind has come from the British government to our government with respect to a single item that appears in the estimates as they have been brought down.
Would the Prime Minister mislead, not only the public, but the members of his own party? I do not think so. Would the honourable the Minister of Justice (Mr. Lapointe) involve us in a foreign war? I do not think he would.

National Defence-Mr. Brunette
Are the four ministers from the province of Quebec inspired by militaristic or imperialistic ideas? It would be a repudiation of all their past, a surrender of the political ideal they have extolled and preached for the last 35 or 40 years. Would it be possible to believe that these men, who have attained the zenith of their political career and-some of whom are in their declining years, would come before the parliament of t'heir country and deceive their faithful supporters? If it were true, I would lose all confidence in human organizations. Do you think that they would come before the parliament of their country to say openly: "" Let us vote 14 million dollars "" while they would be whispering to us: ""Do not say it, but it is for the purpose of sending an expeditionary force to fight in England ""? There are people who go on repeating that our public men have debased themselves on the point of making utterances before the parliament of their country contrary to 'their own views. I am one of those who would abandon their own party if I thought that the present government could be so insincere. There are some people and representatives of certain organizations who are now going through the length and breadth of our province and are advising the people as they have done before, but they will have to admit, as they have done in the past, before crowded meetings, that they have become reconciled with the former leader of the Liberal party. Why did they make their peace with him if they were right before? I sincerely believe that it is not the members of the present government who are insincere but rather those who, in the hope of getting the upper hand in our province, neglect none of the means which might make them succeed, and stoop to all kinds of stratagems for the purpose of misleading the people. I am convinced that I express truthfully the sentiments of the population of our province.
Now, as I want to cover the whole question, I must say that I have received a resolution passed by the junior chamber of commerce of the city of Hull, in which they express their opposition to the construction of a drill hall in our city on the ground that they have asked for the construction of an auditorium, and that the building of a drill hall would interfere with their plans for a recreation centre. I am told that the same organization held another meeting a few days ago at which some young men denounced in the most violent terms any kind of participation in the wars of the empire. I sympathize with the young people of my city and of my constituency. I am just as opposed to any participation in the wars of the empire, but when
they say that the increase of the military appropriations is equivalent to participation in war. I cannot agree with them.
I have not yet heard of a supporter of the present government who is going to vote for the amendment of the honourable member for Vancouver North. I do not think there will be any. Either to-night, to-morrow or Monday we shall have to vote for the amendment or for the motion of the Minister of Finance. The Liberal party is going to give its unanimous support to the main motion and will vote against the amendment. Then, when we go into committee of supply, those who are opposed to the increase in the military appropriations will be free to make their objections; it is their right. I repeat that I respect their opinions, as I want my own opinion to be respected. If the supporters of the government are displeased with its policy, they are at liberty to vote against it.
After listening to the speech of the Minister of Defence, I wondered if he could add anything to what he said. Will he be asked to give the names of the ships we are going to purchase? What other details could be asked for? Has he got to tell us the number of buttons on each uniform? Shall he have to tell us the colour of the brick to be used in the construction of the drill hall? We must not stoop to such trifles, and since we have in the past given our confidence to men who are better informed than we are, since we have praised these same men, and told the people of our province that they are the great public men of our country, they must to-day retain our confidence. Is it because you do not see the question from the same angle that you are going to withdraw your support from them? Are the people of the province of Quebec going to say that their four ministers do no longer enjoy their confidence? They would not be justified in doing so.
In so far as I am concerned, in my capacity as member for the constituency of Hull, I shall vote in favour of the increased appropriations, but I shall oppose any kind of participation in foreign wars.",,,,
1114964,ca.proc.d.1937-02-18.8.6.2,1937-02-18,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. H. E. BRUNELLE (Champlain):,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"Some hon. members were perhaps able to come to a quick decision as to our necessities in regard to armaments. I confess that I took considerable time to study the proposition from every angle, and that I found it very embarrassing. But after all there are only two views; there is the imperialist point of view, which means that Canada's welfare is of necessity connected with the welfare of the empire or of the British commonwealth of nations, and there is the Canadian point of view-shall I call it the ""home-made""

National Defence-Mr. Brunelle
point of view?-which means that once for all we must cease to look at or think of the empire or the motherland in framing our policies. The latter is my viewpoint. We must regulate our business as an independent nation, free to help or not to help a country which may be at war, and free to arm or to disarm as we see fit. I understand that it is difficult for some Canadians to break the last link which unites Canada to England and to view our situation regardless of what tiheir feelings may be as to the old country. I, however, venture the assertion that of the 245 members or thereabouts of this house there is not one who has not given the most serious thought to the question of national defence. I am sure every hon. member will be sincere when he votes on the question of armament. One may discuss different points of view; one may disagree with another, but one must give others the same credit for sincerity and honesty and patriotism as he expects for himself. The duty of a representative of the people is, after all, to try to find the right path, and to express such views and act in such a way as may be in conformity with his conscience.
If there were only two courses to follow; if I had to vote either for the government or for the Conservative party, I admit I would not hesitate for one moment, for I am certain that the Conservative party, according to past declarations and the past policy of that party, would consider $15,000,000 for rearming our nation to be only small change. In regard to this most important question of armaments I must place what I sincerely believe is the interest of my constituents before any party interest. To make my position clear and to be consistent with myself I shall read what I said in this house on February 4 last:
I consider that considerations of prudence and foresight demand that Canada, as one of the nations of the world, should have some kind of an army, in the same way that every city needs a police force. We therefore need an army whose size and cost should be measured by the danger that threatens us and our ability to pay. My opinion is that we are not exposed to great danger, and it is a fact that the state of our finances does not permit us to undertake any expenditure that is not absolutely necessary. I therefore object to the provision of armaments to an extent not justified by any immediate danger and by the financial resources of the country. Above all, Mr. Speaker, I object to any participation by Canada in the armament race.
Believing that the war danger in Canada is not pronounced, believing that our means are not abundant enough, and believing that an adequate Canadian defensive or offensive army would be almost an impossibility, I

regret I must come to the conclusion that the increase in our military estimates is too large. I am of opinion that we must have some protection, but the difference between the previous year's military estimates and those of this year is too great. The answer to the question whether or not we should spend more for armaments this year is not selfevident. It is not, as the expression goes, lying under one's very nose. There are some people who believe we ought to arm to the extent that we are preparing to arm, and there are other people who do not so believe. After all, we are preparing for future events, and we do not know with any certainty what those future events will be. So there is no certainty upon which one can base his attitude with regard to armaments. The only certain thing is that this year we contemplate spending a great deal more than we spent last year.
It is sometimes hard to do one's duty as one sees it, Mr. Speaker. I find it painful to disagree with the leaders of my party and so many of my Liberal friends. I respect the opinions of those who have different views, and I hope that my opinions will be respected also. I have considered this question just as seriously as a person could consider any question; I have listened to the speeches that have been made in this house; I have listened to the statistics that have been presented and the arguments that have been advanced both for and against the increase in the estimates. As I have already said, I have been forced to make up my mind to vote against the increase in the estimates for our Department of National Defence.
I like people who speak their minds freely. I like people who look a situation in the face and say what they think. It seems to me queer that our hon. friends who form His Majesty's most loyal opposition should be so quiet on this subject. It appears to me that the right hon. leader of the opposition (Mr. Bennett), who thought it expedient to speak for about two hours with regard to the appointment of Mr. John Vallance in connection with rehabilitation work in western Canadb, should not have five minutes in which to address us and to demonstrate that an expenditure of $15,000,000 is not very much, that perhaps he would be prepared to go to the extent of $75,000,000 or $100,000,000. Probably if that were done, it might help us to form a better judgment on this issue. I would have expected our very eloquent friend the hon. member for Greenwood (Mr. Massey) to give us an illuminating address on this important question. I should like to have heard the hon. member for Dufferin-Simcoe

National Defence-Mr. Brunelle
(Mr. Rowe), who has the honour of leading the Conservative party in the province of Ontario, give this house the views of the farmers of Ontario. Probably, however, there is some justification for his absence, he is busy, and I have no doubt he is concentrating on a measure which will equitably apportion certain school taxes in the said province. I am a new member of this house; I have not had much experience in politics, but I wonder whether it is possible that political expediency may have something to do with the attitude of the Conservative party on this matter. I am tempted to apply to the Conservative group a word that was applied by the poet La Fontaine to a cat which was hunting in very poor disguise. He said:
Ce bloc enfarine ne me dit rien qui vaille.
The ""wait andi see"" policy which is being followed by the opposition is not very courageous, nor does it seem very frank. I might compare the attitude of the right hon. leader of the opposition with the attitude of a certain accused person who, when asked by the magistrate whether or not he was guilty, replied, ""How can I tell whether or not I am guilty until I have heard what the witnesses have to say?""
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1114965,ca.proc.d.1937-02-18.8.6.3,1937-02-18,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hull, P.Q.",,"Mr. Speaker, the amendment now before the house reads as follows:
This house views with grave concern the startling increases of expenditure proposed by the government for purposes of national armament in contrast with the inadequate provision for the social security of all sections of the Canadian people.
The mover of the amendment (Mr. Mac-Neil) did not see fit to stop when his idea had been well expressed, and when he had expressed his views against an increase in armaments, in the following terms:
This house views with grave concern the startling increases of expenditure proposed by the government for purposes of national armament.
With that part of the amendment I am in accord, and would have been content to support it. But he complicated matters by connecting with the first part of the amendment another part dealing with social security and social legislation, that sort of socialism which is and has been advocated in and out of this house by members of the Cooperative Commonwealth Federation. It will be noticed that both the mover and the seconder of the
amendment are members of that party. I am sure they are sincere, and I am sure they are not communists, but I feel that a great deal of what they say is of a nature to develop communistic ideas in the minds of some, and to encourage others who have graduated in the most advanced form of communism, to go ahead and operate among our people.
My views on social legislation are quite different from those of the Cooperative Commonwealth Federation. I should not want the moneys now allocated to armaments to be employed for the development or realization of the reforms preached by the party I have just named. Besides, this is a vote of want of confidence. It is evident that if the government were overthrown the Conservative party would have to assume office and the direction of the country. The expenses incurred would be very great, when we remember that during that party's last term of office, between 1930 and 1935, they increased the national debt by $920,000,000.
I shall vote against the amendment now before the house, because I find fault with the last part of it. But I shall also vote against the estimates, when they come before the committee of supply, because I do not deem it expedient that the government should spend so much or increase the estimates to such an extent in one year.
Mr. Speaker, I think it is a quality to be frank and outspoken. I say the impression should not go out to the public that I hold the view that the present government, and particularly the ministers from Quebec, are imperialists. I am sure they are not imperialists, any more than I am-and I am not an imperialist. I do not want the impression to go out to the public that the present cabinet, and particularly those members of it who are from Quebec, are in favour of Canada's participation in any imperial or European war, because they are no more in favour of our participating in such wars than I am-and I am not in favour of such participation. They simply wish to protect Canada against attack, and to increase the national defence estimates by $15,000,000 for that purpose. That is their sincere point of view. My humble belief is that the $15,000,000 increase is too much, and that is the reason for my dissent.
While I am on my feet may I fulfil another duty, in the name of justice. I wish to denounce a certain section of the press of the province of Quebec for the falsehoods, misrepresentations and sins of commission and omission which appear regularly in their pages with respect to the attitude of the present

National Defence-Mr. Brunette
cabinet, particularly the ministers from Quebec, and the Liberal party in general, concerning armaments. A great deal of the press of the province of Quebec is at this time making a determined effort to mislead the people of that province, and to make political capital out of the question of armaments. I am sure our ministers can well defend themselves, but to represent the Minister of Justice (Mr. Lapointe) or other ministers from the province of Quebec as imperialists or as ministers in favour of Canada's participation in European wars is to show malice aforethought and to express a base lie.
May I mention particularly L'lllustration as the best example of how vile, how low and how reptile-like a newspaper may be, in the paid service of unscrupulous and furious political opponents. As a new member I have observed what has been going on in the chamber and, astonishing as the fact may be, day after day I have seen that yellow paper, L'lllustration, on the desk and in the hands of the hon. member for Argenteuil (Sir George Perley) and have seen him and the right hon. leader of the opposition (Mr. Bennett) bend their heads together over that abominable sort of paper, which I call L'lllustration, apparently enjoy the perusal of its articles and make feast of the outrageous and deliberate falsehoods appearing in its pages about the attitude of the ministers from Quebec. Those are falsehoods which are intended to make the people of Quebec lose confidence in the Minister of Justice, in the Minister of Public Works (Mr. Cardin), in the Minister of Pensions and National Health (Mr. Power), and in the Secretary of State (Mr. Rinfret).
May I praise most heartily the independent press for the good work it is doing for its readers, and the impartial newspapers for the service they render their subscribers, but let me loathe and deprecate a paper such as L'lllustration for the bad sendee it renders to the citizens of the province of Quebec.
I regret that in connection with the issue of armaments and the increase in the estimate for the Department of National Defence I have to disagree with the government, but in doing so I am getting not nearer but much farther away from the Conservative party, which in Canada is known as the imperialist party. It is quite possible that the government is right in its present defence policy and it is also possible the future will prove that the estimates for this year were not excessive. Time will tell. I foresee that the estimates for national defence will be passed by this house and I am sure they will be found to be much too small by the Conservative party, whether or not they admit it. I

am proud to declare that the policy of the Liberal party has been proved to be good and profitable to the country in every respect. I believe in that policy, but I disagree as to the amount intended to be spent this year on armaments.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
