basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1115017,ca.proc.d.1937-02-19.4.2.24,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"May I ask the Prime Minister if he will be fair enough to allow us to speak when we have the opportunity when the estimates are under discussion?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1115018,ca.proc.d.1937-02-19.4.2.25,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"My hon. friend has had the opportunity to speak, and he has spoken many times. I am asking him a question now, which I am asking any of those opposite who have been criticizing the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115019,ca.proc.d.1937-02-19.4.2.26,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I would say to the Prime Minister that I do not propose to answer under these circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1115020,ca.proc.d.1937-02-19.4.2.27,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"That is all I want. I want to make it clear to the country as well as to the house that while hon. gentlemen opposite are taking refuge behind the amendment which has been brought into this house-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115021,ca.proc.d.1937-02-19.4.2.28,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1115022,ca.proc.d.1937-02-19.4.2.29,1937-02-19,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"The hon. gentleman must not interrupt without permission.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1115023,ca.proc.d.1937-02-19.4.2.30,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"As a matter of privilege, Mr. Speaker, I ask that no rhetorical question be put to us across the floor when we have no opportunity of replying. We shall speak when we have a proper opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1115024,ca.proc.d.1937-02-19.4.2.31,1937-02-19,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1115025,ca.proc.d.1937-02-19.4.2.32,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I will not ask any rhetorical questions but I shall make this positive assertion. There is not a member of the group that has moved this amendment who has stood up in his place and said that he would not support what the government is proposing to do, although supporting an amendment which purports to criticize what the government is doing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115026,ca.proc.d.1937-02-19.4.2.33,1937-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I am prepared to do that when the Prime Minister is through.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1115027,ca.proc.d.1937-02-19.4.2.34,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Now I come to further expenditures, the expenditures for militia purposes. The Minister of National Defence made very clear wherein the provision that is being made for the militia is required. It was pointed out that so far as the equipment which exists at the present time is concerned, much of it is obsolete. It is totally inadequate, and so far as the supplies of munitions are concerned they too are wholly inadequate. Does any hon. member take the view that we should not make good supplies which are deficient? Will anyone say
that at a time like this we should expect members of the militia to be prepared to defend our coasts, our harbours, terminals, to support the naval and air forces and not give them the necessary ammunition, not provide them with the necessary guns, not- provide them with the anti-aircraft, and other essential equipment? The Minister of National Defence has made perfectly clear what equipment and armaments are necessary if we are to make our militia effective at all.
The view that the government has taken is that we need certain defence forces and needing these forces we should see to it that they are made efficient.
Just to give an idea how Canada stands as compared with other countries in outlays on defence, let me give the amount that was spent per capita on defence by the leading countries of the world for the year 1935-36:
Mexico, $1.12.
Peru, $1.30.
Brazil, $1.31.
Canada, $1.41.
New Zealand, $2.38.
Venezuela, $2.39.
Denmark, $2.50.
Norway, $3.31.
Argentina, $3.72.
Chile, $4.01.
Finland. $4.12.
Japan, $4.30.
Australia, $4.37.
South Africa, $4.53.
Belgium, $4.59.
Sweden. $4.95.
United States, $7.11.
Switzerland, $7.56.
Italy, $8.11-not including extraordinary expenses for the Ethiopian war.
Russia, $9.77.
Great Britain, $14.14.
France, $16.79.
I	think, Mr. Speaker, in the light of those figures, that the small amount we are asking by way of provision for defence should not be taken exception to by any hon. member of the house.
The hon. member for Rosetown-Biggar (Mr. Coldwell) said that he hoped some statement would be made of the government's foreign policy. He thought it was important that such a statement should be made in dealing with these estimates. May I say to my hon. friend that I think the government's foreign policy has been put before the house pretty clearly this session and last session. Last session I made a very clear and extensive statement, and this session I have spoken several times on foreign policy.
My hon. friend says that foreign policy and defence are necessarily bound together. I think he makes a mistake in assuming that foreign policy has to do mostly with war.
1054	COMMONS
National Defence-Mr. Mackenzie King
Foreign policy has to do with maintaining peace, and I have indicated over and over again that so far as this government is concerned, its policy is to follow after the things that make for peace with all the nations of the world, and to do the utmost that it possibly can towards that end. Our whole fiscal policy is based on that view. It is a part of our foreign policy, part of our relations with other countries. We believe that getting rid of trade restrictions, quotas, and other barriers, doing what we can to break down economic nationalism, helps to make for peace. Having regard to the extent of its trade, this government has gone further, I believe, than any other government in existence to-day towards promoting trade with other countries by reducing tariff barriers and getting rid of trade restrictions of one kind and another. When we did away with the embargo against Russia, we were making it clear that we did not wish to maintain an attitude of unfriendliness towards a single country. My hon. friend knows what are the relations between this country and the United States, the relations between this country and France and our relations with Japan, and how they have been promoted in a friendly way. All of that is part of our foreign policy. Interested persons outside this house have not had much difficulty in discovering what are the essential features of Canada's foreign policy. There have been many articles and many debates of late, in which features of our policy have been very fully discussed. Let me quote as a sample from an article which appeared in the University of Toronto Quarterly of last month; it is written by Mr. Escott Reid. It deals with Canada's foreign policy. I cite it because it gives in a concise form certain phases of that policy. Mr. Reid has based what he has written very largely upon what has been said in this House of Commons and which should be as familiar to my hon. friend as it is to any writer beyond these walls. He says:
Mr. King's foreign policy, as declared from his statements and actions since his reassuming office on October 23, 1935, can be summarized as follows:
1.	The guiding principle in the formulation of Canada's foreign policy should be the maintenance of the unity of Canada as a nation.
2.	Canada's foreign policy is, in the main, not a matter of Canada's relations to the league, but of Canada's relations to the United Kingdom and the United States.
3.	Canada should, as a general rule, occupy a back seat at Geneva or elsewhere when European or Asiatic problems are being discussed.

4.	Canada is under no obligation to participate in the military sanctions of the league or in the defence of any other part of the commonwealth.
5.	Canada is under no obligation to participate in the economic sanctions of the league.
6.	Before the Canadian government agrees in future to participate in military or economic sanctions or in war, the approval of the parliament or people of Canada will be secured.
7.	Canada is willing to participate in international inquiries into international economic grievances.
That, I think, is a very good statement of some of the features of Canada's foreign policy. Possibly it stresses too much what has to do with possible wars and participation in war, and it does not emphasize enough, in my opinion, what has been done in the way of trade policies and removal of causes of friction between this and other countries. But it does point out certain features that have a direct bearing on these estimates.
Take, for example, the very first statement, that ""the guiding principle in the formulation of Canada's foreign policy should be the maintenance of the unity of Canada as a nation."" That bears immediately upon these very estimates. If this government, faced with the situation that I have described, had done nothing with respect to Canadian defences, does my hon. friend imagine, does anyone imagine that we would have had unity in this country? We should have had from all over Canada very strong demands that the government pay attention to the world situation and see to it that Canada's defences were properly taken care of. On the other hand, if we had taken extreme measures, if we had become jingoistic in our attitude and had asked this parliament for huge appropriations for purposes of defence, we should have met with decided protests the other way. What we have sought to do is to bring down estimates which would commend themselves generally as reasonable to the Canadian people from one end of this country to the other. In that I believe we have succeeded. Not only the people of Canada generally, but the people of each province of Canada are, I believe, behind us in what we are doing at this time. We have sought before all else, as I have said, to maintain the unity of our country in what we have been proposing. If we have not proposed more, if we have not proposed less, it is because of that guiding - principle, we have sought to keep the country united.
I should like to put on record one statement which I regard as important in this discussion of defence, related as it is to foreign policy. It comes from a source which I believe should be considered at all times by hon. members

National Defence-Mr. Mackenzie King
of this house. It is from the Canadian Legion of the British Empire Service League, through the executive of that body. Before I read it, may I say further to my bon. friend that while it is true our own foreign policy does not include any consideration of objects to be attained beyond Canada in the way of territories to be acquired, or resources to be obtained, or colonies to be restored, the foreign policies of other countries in some of these particulars have a bearing upon the estimates which are now before this house. The statement I am about to read will indicate wherein a consideration of such matters by the government has been deemed necessary by those who served their country in the great war. This communication was sent to me on January 30 of this year by General Alex. Ross, the Dominion president. General Ross' letter states:
At a meeting of the Dominion Executive Council of the Canadian Legion of the British Empire Service League, held in Ottawa this week, consideration was given to the question of national defence, and as a result a resolution was adopted which I think may be taken to correctly represent the views of our membership as a whole on this very important question. A copy of the resolution is enclosed herewith.
This is the view of the Canadian Legion:
The Dominion Executive Council of the Canadian Legion of the British Empire Service League being of the opinion that, in view of the international situation, it is desirable to define the position ofc the Canadian Legion of the B.E.S.L. on matters of national defence, resolves as follows:
(1)	That the Canadian Legion believes that the first essential toward the promotion of world peace is universal disarmament to a point consistent with preservation of order within national territorial limits, and the efficient policing of the seas.
(2)	But in view of the fact that efforts made since the war towards procuring universal disarmament have, thus far. been unsuccessful, and that as a result the nations of the world are now rearming to a greater degree than ever before and, in view of the fact that certain of the great powers do not adhere to the League of Nations, and that others, on occasion, have flaunted its decisions, the Canadian Legion believes that the time has now come when the people of Canada should give consideration to the problem of national defence.
(3)	That in view of the fact that since the passage of the Statute of Westminster Canada is now an independent nation within the commonwealth of the British Empire, it is necessary that Canada should assume the responsibilities of nationhood, and that we should not rely upon the United Kingdom for our defence by sea or land.
(4)	That we, therefore, believe that it is essential that Canada should, forthwith, develop a defence policy which, in the first place, would be designed to enable us to effectively defend our neutrality in case of war and protect our trade and commerce, and ultimately enable us to defend our eastern and western coasts from aggression by enemy forces.
(5)	That in so declaring we definitely exclude a policy of arming for purposes of aggression; that we regard our frontier with the United States as one which does not require protection, but we feel that if Canada is to retain her place as an independent nation in the world, she must be able to defend herself from threats of aggression from overseas, which in the present state of world polities cannot be regarded as idle.
(G) That accordingly, we endorse the proposals of the government to increase our national defences and trust that such defences may be developed along the lines suggested, to make our coast secure from attack by sea, land and air, and to preserve our position as an independent nation which does not seek to interfere with the rights of any other nation but only to develop its national life in a world where peace should prevail.
That declaration, of the legion sets forth in, I think, as concrete language as could be expressed, very much the views of the present administration. I endorse every paragraph in that communication.
I have spoken longer than I intended, but there are one or two matters to which I should like to refer before I conclude as they have been touched on in the course of the debate.
The first is the suggestion that we need not defend ourselves because we have the Monroe doctrine to rely upon and also because we have Great Britain, to protect us.
So far as the Monroe doctrine is concerned, that doctrine itself in its application has been undergoing of late a certain amount of change. The visit of President Roosevelt to the South American republics made it clear that in so far as the Monroe doctrine was to apply to them, they in turn were to be prepared to consult with the United States upon what should be done to help to maintain peace on this continent. Far from interpreting the doctrine as obliging the United States to undertake the policing of the whole of the western hemisphere, its meaning has come to be that where the United States undertakes an obligation of the kind she expects to do so in consultation with the other countries that may be affected, and consultation, I take it means something in the way of cooperation as well. But as far as the Monroe doctrine is concerned, may I ask this house whether, having regard to our relations with the United States and our desire to maintain the friendliest possible relations with that country, we are prepared to surrender to that country the whole of our obligation in the matter of protection against foreign aggression? Is it likely that we shall be able to maintain friendly relations with the United States if we do nothing to defend our own coasts but simply take the attitude that we shall look

1056	COMMONS
National Defence

Mr. Mackenzie King
to them for our defence? Similarly with regard to England. Are members of this government who are to represent Canada at the imperial conference to be asked to assert Canada's equality of status with all the nations of the British commonwealth and at the same time to tell the British government that we are relying upon Great Britain to protect our coasts, and will do nothing to help ourselves because we have their protection? In a word, so far as looking to either the United States or Great Britain for the defence of our coasts or of any part of the dominion, while naturally we are glad to know that we can count on that additional safeguard in any great emergency, to suggest that we should depend upon it entirely and do absolutely nothing for ourselves is simply to be lacking in self-respect as a nation; it is simply sponging. I submit that sponging by a nation is, in the eyes of other nations, exactly the same as it is in the case of individuals. An individual who is prepared to look to his neighbours to guard his own home and is not prepared to do anything himself for its defence lacks that kind of manliness and self-respect whieh entitles him to be classed as a citizen of his country. While we may congratulate ourselves that we are fortunate in our proximity to the United States, while we may be glad of the Monroe doctrine, while it is our good fortune to have both the United States and Great Britain as close friends ready to come and help us should we ever be the victims of aggression, let us realize that if we are to look to them for help all the more we must be prepared to lend a hand ourselves, and that certainly in the defence of our own country.
With respect to neutrality, if we are to look to the United States for assistance, that is all the more reason why we must be prepared to see that the United States at least is not embarrassed by reason of any failure on our part to safeguard our own neutrality. I will not go into the question of neutrality this afternoon beyond observing that any nation that does not wish to become a belligerent in a war must at least be able to see that the waters adjacent to its own coasts are so patrolled by its own vessels that no belligerent can come and operate from that base against some other country with which it may be at war. As was ably pointed out the other evening, a ship coming from overseas from some country at war and entering our waters might immediately involve us in conflict. Unless we are in a position to safeguard our own commerce within our harbours and rivers we cannot expect to be able to maintain neutrality even if we have decided so to do.

I have spoken already of the support of the league and I will not discuss that point further at the moment, though I hope at some other time to have an opportunity to make an additional reference to it. Let me conclude with a word in reference to the imperial conference and imperial defence. I have already, I believe, made clear that so far as participation in any war is concerned the position of the present government, and indeed of all governments in Canada, is that there will be no participation by Canada in a war overseas except by the consent of our own parliament. As long as that is understood, hon. members should have sufficient confidence in themselves to believe that the right course will be followed with respect to any possible participation by Canada in foreign wars.
A good deal has been said in the course of this discussion about the danger of attending imperial conferences and of what may take place at such conferences. May I point out, first of all, that an imperial conference is only a conference; it is not a cabinet. An imperial conference is not a body that exists for the purpose of making policies for the empire and with authority to make such policies and to carry them out. An imperial conference is simply a meeting of representatives of different parts of the empire for the purpose of conferring together on matters of great common concern. Undoubtedly at conferences efforts may be made to introduce imperial policies and gain acceptance for them; but every government is responsible for the atti-' tude that it takes at an imperial conference and I wish to say, here and now, that the attitude which this present administration will take at the forthcoming imperial conference is that which it has taken at every other conference, namely, that it is not in a position to bind Canada to anything. We shall be glad to get and to give as much information as we can on matters of common concern, on matters of trade, of defence, on constitutional problems and the like; but we shall be as free to take our own action with regard to these matters as we are at the present time. Unless its government permits it, there is nothing that an imperial conference can do which can in any way bind this country without the knowledge and consent of its parliament. Therefore I do not think that there need be much fear concerning what will take place by way of commitments at the conference.
Resolutions have been adopted at previous imperial conferences. I should like to read those concerning defence which were adopted

National Defence-Mr. Mackenzie King
at the conferences of 1923 and 1926 so that the house may see how far they committed this country to anything which this parliament would be likely to take exception. At the imperial conference of 1923 a resolution was passed-and was reaffirmed in 1926-to the effect that, while it was for the parliaments of the different parts of the empire to decide the nature and extent of defence,
The primary responsibility of each portion of the empire was for its own local defence.
This was based upon a finding of the chiefs of staff subcommittee of the committee of imperial defence in 1923 as follows:
His Majesty's government in the United Kingdom is mainly responsible for the security of communications between the several parts of the commonwealth.
And:
Each of the several dominions is responsible for protecting its territory and coastal trade against aggression, until support comes from the outside.
Is there in that resolution anything to which hon. members would take exception? The imperial conference of 1926 laid down the following formula :
It was frankly recognized that in this sphere (i.e. foreign policy), as in the sphere of defence, the larger share of responsibility rests now, and must for some time rest, with His Majesty's government in Great Britain. Nevertheless all the dominions engage to some extent, and some to considerable extent, in the conduct of foreign relationships, particularly those with foreign countries on their borders. ... the governing consideration underlying all discussions of this problem must be that neither Great Britain nor the dominions could be committed to the acceptance of active obligations, except with the definite assent of their own governments.
Can any exception be taken to these resolutions? I will guarantee that there shall be no resolution that will go further than either of these with respect to any demand on Canada at the forthcoming imperial conference.
Much has been said about a recent speech made by Sir Samuel Hoare. Does a speech made by a member of the parliament of the old country bind this parliament? It is a mighty fortunate thing for the old country that some of the speeches made here do not bind government there. That is equally true of all parliaments no matter where speeches happen to be made. Fortunately the British community of nations is one in which we are all free to say pretty much what we like, but none of us is bound by what the other fellow says. An imperial conference in London is no different from a dominion-provincial conference here in what it involves in the way of commitments by governments participating. We have had some speeches by members
31111-67}
of this parliament, in relation to what might take place at a dominion conference, which have not altogether pleased some of the provincial governments and provincial premiers. But they have not found themselves in any way bound by what was said. They have taken exception to what was said if they wished so to do. and they have acquiesced if they so wished. That is exactly the position this government will be in when it meets with other governments at the forthcoming imperial conference. However, it is quite clear that the concern and doubts of some hon, members have reached the ears of members of the government in the old country and that its members have seen there were those in this parliament who fear that in some way Canada is being committed at the present time with respect to what is being done for purposes of defence in Great Britain, or may be committed later on. Ministers of the crown have lost no time in making very clear that, as far as the defence of the different countries of the British Empire is concerned, it is for each part of the empire to decide for itself what it is going to do.
The first of these ministerial statements is one made by the Chancellor of the Exchequer, Right Hon. Neville Chamberlain. It leaves no room for doubt. Mr. Chamberlain, speaking in the British house of Commons on February 17, after referring to the fact that the United Kingdom was dependent for supplies upon overseas countries, which laid an especial responsibility upon the British forces, especially the navy, to preserve freedom of communications, said:
It is perfectly true we are dependent largely for supplies of essential materials upon the dominions and in that sense therefore the dispersal of the dominions over the world does lay this special duty upon the navy.
As far as the dominions are concerned it is not the intention to call upon the dominions to make any contributions to a common fund. The dominions as a matter of fact have spent a great deal of money upon perfecting or improving their own defences and that is their contribution to the common fund but there is no other form of contribution of which I am aware under discussion at the present time.
Even that statement was too much for the hon. member for Vancouver East	(Mr. Maclnnis). Speaking yesterday in the house he quoted this statement, and said: "" So you see after all there is a common fund.""
The hon. member quoted Mr. Chamberlain's statement:
So far as the dominions are concerned, it is not the intention to call upon the dominions to make any contribution to a common fund. The dominions, as a matter of fact, have spent a great deal of money-
1058	COMMONS
National Defence-Mr. Mackenzie King
Some hon. Members:	Time.
Mr. Maclnnis: May I finish reading this?
Mr. Mackenzie King:	Yes, let the hon.
member finish.
Mr. Maclnnis: I shall continue:
The dominions, as a matter of fact, have spent a great deal of money upon perfecting or improving their own defences, and that is their contribution to the common fund, but there is no other form of contribution, of which I am aware, under discussion at the present time.
And then the hon. member said:
So, you see there is a common fund to which the dominions contribute.
Now what did Mr. Chamberlain mean when he spoke about a common fund? He meant common security. At last the hon. member has discovered that after all there is a common security, towards which we may perhaps be contributing something. I ask hon. members whether they think it is inadvisable to contribute to common security, to a common fund in the nature of security against aggression, against invasion, by making some effort to maintain peace and this in the present instance by defending our own coasts, in our own country, and nothing more.
But Mr. Chamberlain's statement, possibly because it referred to a common fund, was apparently not regarded as sufficient on the part of British statesmen to relieve the fears of some hon. members, because the next day another minister spoke, this time Sir Thomas Inskip, minister for defence coordination. Sir Thomas only yesterday made the following statement in the House of Commons, which is equally emphatic. I read from the Associated Press report in the evening papers of yesterday:
So far as the dominions have opinions on our foreign policy let them be expressed by them, not by persons in this house. We shall this year enjoy the full measure of a conference with dominions' representatives. Let us not embroil them in our commitments.
The defence coordination minister also repeated previous assertions ths t the dominions will not be asked to share the bill.
""We ask this country to pay for the colonies and dependencies in those parts of the empire for which we are responsible, on which we depend for much of our raw materials,"" Sir Thomas Inskip declared.
""The dominions, of course, are conscious of the value of their associations with this country and they are making their own preparations at their own expense for their own defence.""
As if that were not enough the Prime Minister of England also felt that he should make clear the position that in no way was Canada, or any other dominion, in connection with what it is doing for defence, necessarily committing itself to expenditures for some scheme

of imperial defence. The Canadian Press report in last night's Ottawa papers contained the following:
Geoffrey Mander. Liberal, asked for a statement concerning proposals that the government lay before the imperial conference suggestions that a greater share in the cost of imperial defence be borne by the dominions.
Mr. Baldwin:	""While welcoming the opportunity afforded by the imperial conference for discussion of defence and other problems, I may remind the hon. gentleman that the defence expenditure of the dominions is entirely a matter for His Majesty's governments in their respective dominions.""
Could anything be clearer than that? That statement by the Prime Minister of Great Britain should remove all possibility of doubt as to defence commitments not sanctioned by our own parliament.
In the course of this debate it has been necessary at different times from this side of the house to repeat that what we are doing we are doing for Canada and for Canada alone. That has been necessary for the reason that an impression had been created that what we were doing had relation to some expeditionary force which would be sent overseas. When we say that what we are doing we are doing for Canada alone, we mean that what we are doing is for the defence of our country within the territorial waters of the coasts of our country, and within Canada itself for the defence of Canada. But I hope it will not be thought that because we have laid emphasis on the fact that what we are doing we are doing for Canada, we are not thereby making some contribution towards the defence of the British commonwealth of nations as a whole, or that we are not making some contribution towards the defence of all English-speaking communities, that we are not making some contribution towards the defence of all democracies, that we are not making some contribution towards the defence of all those countries that may some day necessarily associate themselves together for the purpose of preserving their liberties and freedom against an aggressor, come from wherever he may. I say that while we are doing what we are doing for Canada we believe that in this way we can make the most effective contribution towards the security of all countries that may have like institutions, like ideals, and principles of freedom similar to our own.
May I say this word in conclusion. We have heard in this debate that we ought to look to the United States, that we ought to become members of some pan-American conference, that we ought to take up with new friends, that we ought to seek our security in

National Defence-Mr. Douglas
the league, that we ought not to incur expenditures for defence because there are others upon whom we may lean, that we ought to borrow our ships, that it is unnecessary to look after ourselves. A nation is not unlike an individual. A nation has many attributes that the individual has. A nation has character. A nation has duties and responsibilities. A nation has moral as well as other obligations. And a nation which is going to be worthy of the name will seek to discharge all its obligations and its duties in a way befitting a nation among the nations of the world.
I have in my hand a little volume of Shakespeare's Hamlet, a play the key to which will be found in the following words:
The time is out of joint; 0, cursed spite, That ever I was born to set it right!
That is the frame of mind that a good many people are in to-day. The time is out of joint, and, each, for himself, has to decide whether he is going to help shoulder the burden, help put things right, or do as Hamlet did, because the burden of the obligation is a great one, fail either to bear it or to throw it off and so confess his soul unequal to the performance of the great deed laid upon it.
I say to those who fail to realize the stature to which Canada has thus far advanced, and what is expected of her as a nation, that they will do well to heed and to apply to our country the words of profound wisdom addressed by Polonius to his son Laertes, as Laertes set out upon his own:
My blessing with thee!
And these few precepts in thy memory Look thou character- Give thy thoughts no tongue,
Nor any unproportion'd thought his act.
Be thou familiar, but by no means vulgar; Those friends thou hast, and their adoption tried,
Grapple them to thy soul with hoops of steel, But do not dull thy palm with entertainment Of each new-hatch'd unfledged comrade. Beware
Of entrance to a quarrel, but being in, Bear't, that the opposed may beware of thee. Give every man thy ear, but few thy voice. Take each man's censure, but reserve thy judgment....
Neither a borrower nor a lender be;
For loan oft loses both itself and friend,
And borrowing dulls the edge of husbandry. This above all: to thine own self be true, And it must follow, as the night the day, Thou canst not then be false to any man.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
