basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1113834,ca.proc.d.1937-02-11.9.32,1937-02-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRAIRIE FARM REHABILITATION ACT,,,"In reading from that article did the minister refer to flood control?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1113835,ca.proc.d.1937-02-11.9.33,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"No, not flood control; I think it was rodent control. This is in the dry area just to the south. Some slight amount might be spent to control the water in certain areas in order to make use of that water elsewhere, but this article has to do with water control and similar things such as are being done on our side of the line, in a smaller way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113836,ca.proc.d.1937-02-11.9.34,1937-02-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRAIRIE FARM REHABILITATION ACT,,,"I thought the reference was made in regard to submarginal lands.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1113837,ca.proc.d.1937-02-11.9.35,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I do not see any reference to flood control. There is mention of the construction of reservoirs but not to flood control.
The reason I mention that, Mr. Speaker, is that it calls attention to the very situation that is before the house at this moment. During the last six years we have spent something over $50,000,000 in doing what to all intents and purposes leaves those people at the end of each season just where they were in the beginning. That is, we have been doing a necessary work; we have been maintaining them there throughout the winter. But we have been doing very little through the expenditure of that money to direct the people or to assist them towards a condition where it will not be necessary in the future to do the same thing over again. We believe that we should do something constructive in that area during the coming year rather than leave ourselves in the position where the whole expenditure a year from now, if there is another crop failure, will have to be made to maintain people in that area during another winter. To that end we have changed slightly the existing organization in order to take care of this problem.
One of the members from Toronto, speaking the other night, misunderstood me when he came to the conclusion that we were going to set up another organization in the form of other committees to deal with the problem confronting the people in that area. That is not in the mind of either myself or the government. There have been set up under the present organization-there were set up in 1935 and again in 1936-local organizations in the form of agricultural associations who simply organized themselves. They did not necessarily get our consent to do this,
but they themselves have organized and gone to work. We were trying to persuade the people in that area to dig dugouts in order to have water, and when I went there last summer I found that very few of these dug-outs were being made. When I went on some of the farms and saw the conditions I could understand why the dugouts were not being constructed. The leader of the opposition said that when he went and viewed that country about a year ago he had to admit that it created in his mind a depressed feeling. The hon. member for Rosetown-Biggar (Mr. Cold well) has made a similar statement. I must say that when I went and looked at it in the first week of July last year, having gone over the area during the previous five or six years at about the same time of year, it created even more than a depressed feeling in my own mind, and I began to wonder just why those people would stay there year after year and face those conditions continuously; and the only answer I could get was the answer that occurred to myself, that it was the experience between the nineties and the present time that induced them to believe that they were doing a real service to themselves and to the country by remaining there. When one went to an individual farmer and suggested that a solution for his problem was to dig a dugout to catch the spring runoff of water so that he could have a water supply for his cattle, he said, ""You show me a spot sixty feet long and forty feet wide, and tell me to take a team of horses, which I have no oats to feed, and one scraper and dig a hole twelve feet deep, and say you will give me three cents a yard for every yard of earth I dig."" When farmers made that statement to me I realized exactly the thought that would occur to my own mind as a farmer if the proposal had been put up to me. If I worked every day of the year, from beginning to end, it would be difficult for me to dig that hole, and if I worked only at such times as I could spare from farming, I should probably not be able to dig it at all.
At a meeting that was held I called attention to the experience that I had when I was in Ontario-and every farmer from Ontario knows this-when the farmers want to thresh their crops they get in about a dozen of the neighbours and spend a day threshing that crop; then they go to another farmer's place and do the same thing. I said, ""Why don't you do the same thing down here?"" The chairman replied, ""I will tell you what we will do. You make that four and a half cents a yard and that will
778	COMMONS
Farm Rehabilitation-Mr. Gardiner
pay approximately half the cost of digging the holes. We will dig the top half; you do not need to pay us at all. Then you bring in a drag line and take out the bottom half and the four and a half cents will pay for it, and we will dig these dugouts."" Well, they started the next week to organize a committee and in that area they made dug-out after dugout, with the result that next spring, when the water run-off comes along, the farmers will have a store of water for their stock. It is committees of that sort that we need in that area, committees that organize themselves voluntarily or under the direction of the department; and we want some legal authority to deal with these organizations as committees organized under the act. We are going ahead if this bill passes the second reading and goes on to final signature by the governor general. The other existing committee will probably remain.
There is one thing more I think I should explain in connection with the present intentions of the government in carrying out the activities proposed under the rehabilitation act. I will not go over what has already been done under the act as it stands. Everyone is familiar with the digging of dugouts, the building of dams, the reseeding of grass in certain areas, and everything of that kind that is being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113838,ca.proc.d.1937-02-11.9.36,1937-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRAIRIE FARM REHABILITATION ACT,,,"To what percentage of the whole territory involved does this work apply? How much does it cover?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113839,ca.proc.d.1937-02-11.9.37,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"It applies to approximately all the area I spoke of at the beginning, that is, the area contained in the lines from south of Morden to Lloydminster and towards the southwest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113840,ca.proc.d.1937-02-11.9.38,1937-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRAIRIE FARM REHABILITATION ACT,,,"Up to the present time to what extent have dams and dugouts covered that area?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113841,ca.proc.d.1937-02-11.9.39,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"When I was there last summer I had some discussions with our own organizations as to the rate at which this work was proceeding, and in order to convince them that they did not have a proper picture of it I took two of them in an aeroplane and we flew over the district. The picture one gets flying over the district is this. One looking down on a certain area sees that half the farmers have dugouts which they probably made when they first went there; no doubt they dug them in some better period. These men have no water problem to worry about because they have their water supply. But one will find in every one of these communities half a dozen other

farmers who for some reason or other did not provide themselves with these dugouts and now in these difficult times they are without the means of doing the work. I shall be able to give the exact figures when the estimate comes down, and perhaps it would be better not to attempt to speak accurately until then; but I can say that a considerable number of these dugouts and dams have been completed over the whole area.
We have deemed it advisable to set up a central office in Regina and there we are compiling all the information that is available from the municipal authorities and the provincial and dominion governments with regard to moisture condition, soil condition and so forth in these areas; and in addition to that we are completing a survey made in the province down to the first of January, 1935, showing ownership of lands in the area. We hope to have that survey completed early this spring, and, when it is, we intend to call into conference representatives of all the organizations mentioned in the original act and there determine upon some line of policy to deal with the situation. To indicate what I have in mind, I may say this. There is an area where a complete survey has been made in the northwestern part of Saskatchewan. There is another in Alberta. The area in Saskatchewan shows that in a considerable extent of country there are only fourteen farmers still left on the land, because these lands are marginal lands. In all probability the fourteen who are there are among the best of the farmers who were in the district to begin with, and they are still there partly because they have a run for their cattle near where they are living. What we hope to do is to get the cooperation of the railway companies, which still have an interest in some of these lands; the cooperation of mortgage companies, who may have some interest; the cooperation of municipalities who may have taken over lands for unpaid taxes, and the cooperation of the provincial and federal governments, in getting the people moved off, say from a piece of mortgage company land in the centre of the area to a piece of land owned by the mortgage company outside the area, transferring the obligation along with the farmer. Then we hope to be able to have the whole marginal area fenced and turned into what may be called a community pasture. We hope to have the government take some responsibility for providing a water supply and directing the breeding of live stock in those areas. In other words, instead of trying to convince the people of that section that the land should

Farm Rehabilitation-Mr. Gardiner
all be turned back to range country, comparatively small areas, which are surrounded by better land, should be selected and turned into community pastures, which should be placed at the disposal of the people in the neighbourhood without cost to the individual other than the fees he pays to put his stock there. In brief, the land would be converted into what are for all intents and purposes public ranches.
Last year some of our friends from eastern Canada went west to purchase cattle under a scheme which the government evolved of paying half the freight on cattle brought from the drought area to eastern Canada. I think they will all agree that in buying cattle they got the best satisfaction when they could go to a ranch where the cattle were all bred in one way so that when they looked at one animal it could be taken as fairly representative of most of the stock to be found in the herd. They purchased these cattle, brought them to eastern Canada, and are feeding them on their farms here. We believe that the setting up of a number of these community pastures will result in their becoming breeding areas for the stock of that district, to which people can go and obtain stock from time to time. Experience shows that 600,000 head of cattle in the southern part of Saskatchewan, and a much greater number in southern Alberta, is too large a number to be fed there from year to year under the weather conditions that exist.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113842,ca.proc.d.1937-02-11.9.40,1937-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"That is true.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113843,ca.proc.d.1937-02-11.9.41,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"If we can have the herds properly established in the first place, breed them properely, and make it possible for individuals, either dealing indirectly or going and seeing the stock for themselves, to have this well known breed of stock brought down to feeding fields elsewhere at about one year old, we believe we shall be doing something for agriculture not only in the drought area but throughout the length and breadth of eastern Canada. In other words, we hope to bring together all the people of Canada, not only as has been done in recent years in helping the people in that area in difficulties which are beyond their power to overcome, but to cooperate in reestablishing them.
Going back to a point I made in the beginning, to the effect that I believe the system of surveys adopted was wrong, I am sure we can settle people to better advantage around these community pastures and around water supplies throughout that part of the country than in any other way. That resettlement will probably require the organization of these people into communities, and the
communities will require committees such as are spoken of in the bill. These committees will work at the job with the advice and assistance of officials of the Department of Agriculture. In other words we hope to put some direction from the department at the disposal of committees established here and there, helping the people to do something for themselves. Nothing is more disheartening than to see a man in that country with a section of land on which he has been doing his best to grow a crop, and the winds and the heat in the early part of July gradually wiping it out, while he wonders what he is going to do for the next winter. And yet, looking down over the bank of a ravine such as that of the Qu'Appelle, if he is far enough north, or the Frenchman river, if he is in the southwestern corner, or the valley of the Saskatchewan, spots of land can be seen upon which he could live and use the land to much better advantage than it is now being used if there were means of getting there. When we build a dam that costs $130,000, as we did at Valmarie, and see below it some 6,000 acres of land that can be used for the settlement of people, this government believes that that land should be in the possession of the people of Canada, or at least in the possession of the province in which the dam is located, and we believe that land should be used for the resettlement of these people.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113844,ca.proc.d.1937-02-11.9.42,1937-02-11,intervention,,,,PRAIRIE FARM REHABILITATION ACT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1113845,ca.proc.d.1937-02-11.9.43,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"If we could take people off some of the large expanses at the top of the hill and put them down in the valleys on farms of forty or eighty acres, give them a water supply from the dams that are built, put them in a position where they know they can grow sufficient feed for a certain number of head of stock, and then at some other point where wheat grooving is not practicable organize a community pasture into which they can put their stock during the summer, have them properly bred and taken out in the fall and brought back to the feeding lots, we should be doing two things: organizing the people into communities where life would be more worth while, and at the same time cutting down the expenses of the municipalities, the school districts, and the province. And I think we can do the same thing about community pastures on the marginal land as we can about these reservoirs of water of which I have been speaking. As to the areas of better land, I think we need not worry particularly. Those for the time being will operate very much as they are.
May I conclude by saying that this not a one year job; it is not a job that can be done
780	COMMONS
Farm Rehabilitation-Mr. McDonald (Souris)
by having an act on the statute book providing so much money this year and perhaps nothing next year. I do not think it is a job that can be done even in three years. The bill now before the house is limited to three years, merely to allow us to proceed with the job we have in hand to the point where we can come back to the house, show what has been accomplished and ask for the amount of money we believe will carry the job to a conclusion. We believe the time has arrived when the Dominion of Canada, looking back at an expenditure of $50,000,000, should be prepared to face an expenditure of at least $10,000,000 over a period in order to avoid similar expenditures in the future.
I therefore move the second reading of this bill in order that it may go on to the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113846,ca.proc.d.1937-02-11.9.44,1937-02-11,e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984,ca.m.1779,Mr. G. W. McDONALD (Souris):,,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Speaker, I am very much interested in the bill which is before the house, and I know that all hon. members from the west, and particularly those from the southern parts, are equally interested, as well as a large number of people who have been affected by the drought of recent years. I wish to compliment the minister on his presentation of the case and to concur in all he has said on this burning question. It is quite evident he has made a real study of the subject, and I believe all hon. members ought to show an interest in it, not only to save future expenditures, but because it is good business to grapple with the problem when it presents itself. I am sure hon. members were interested to hear that one-quarter to one-fifth of the tillable land in Canada has been affected by the drought. One other fact seems equally evident, namely that if the problem is not solved in the near future the trouble will spread.
Before discussing the subject under review, on behalf of the people from the west may I thank the former administration for introducing the legislation, and the present one for amending it and trying to put it into operation. Further, may I thank both governments for the splendid help given the people in the west by way of relief. Ten years ago our people would have scorned the idea of having to accept relief. We have as good a class of people in western Canada as are to be found anywhere, and relief is one of the things they never thought they would have to accept. For that reason I would urge that the house do everything possible, as soon as possible, to help overcome conditions in the west which

are bound to spread. Drought and drifting sand will not confine themselves to a small area, 'but will soon extend to greater and greater proportions.
Further, may I thank the combined churches of Canada who were responsible for shipping hundreds of carloads of vegetables into western Canada. One should refer also to the Red Cross, because surely if there is one organization in Canada which is doing good work, it is that one. In thanking the Red Cross one must include those who contributed to its fund. Then, in this connection I cannot leave out the manufacturers. I have talked to some of the secretaries responsible for the distribution of the clothing shipped into our country by hundreds of bundles, and they have said to me that some of the articles were too good. I replied, ""Not a bit of it."" We received all kinds of underwear for the people in the district, and other commodities, including the best grade of woollen blankets Those things are not too good for our people. Those who received them certainly feel grateful to the people who gave them, and I believe good will come of it. We must remember the old saying that it is an ill wind that blows nobody good. It is my belief that the spirit of gratitude in which the people of the west received these goods will certainly cause them to have a better understanding of and a more kindly feeling towards their friends in the east. It will be a long time before we forget the kindness of the people throughout all Canada, and the splendid way in which they came to our relief at a time when we so sorely needed it.
I am not in a position to give expert advice as to how the difficulties in the west can be obviated, but I am pleased to see that the government has made a start. The minister was talking about dugouts, of which in my constituency there are hundreds. We have machines in the west which will dig as many as two in a day. They have been working for many weeks, and yet it will be a long time before every person can have a dugout. They are still within thirty miles of the town of Boissevain in which I live. However, the people who have the machines are digging them as quickly as they can be dug, and in every instance the government is doing its share.
Then, we are planting trees. We have begun an experiment in the southwestern portion of our province. Two whole townships, with the exception of very few farmers, have agreed to prepare the land and to plant the trees furnished free by the government, even to

Farm Rehabilitation-Mr. McDonald (Souris)
the extent of paying the express charges. The farmers are paid at the rate of $3.50 per thousand for planting the trees, and in addition they are paid $20 per mile per year over a period of four years for attending to the trees which have been planted. In 1936 hundreds of miles of land within the area were prepared for the planting of trees, but I am sorry to say the drought was so severe that the experts from the Department of Agriculture would allow us to plant only 125 miles. The trees are of the giant Caragana type. They are planted forty rods apart, and will be cultivated by the farmers of the district and paid for by the government. This is the first experiment of the kind, so far as I know, in the province of Manitoba.
In addition to that the Souris river has been surveyed from the boundary as far north as the town of Souris and I believe it is the intention of the government to put in at least a few dams. Some may say that it was an act of God that brought on the difficulty. I wish to say that these are conditions of which we have had no experience. The land on the western plains is possibly as fertile as any land under the sun. Past events have proven the truth of this statement. In some seasons when the rainfall is slight and when the winds are high we experience continual drifting, which in a very short time will blot out or cut off even the most rapid growth. At that time of the year it takes almost continuous rainfall to produce growth.
We have these conditions, but it does not matter now whose fault they may be. We must face them, and I believe they can be overcome. There is such a thing as dry farming, and with the planting of trees, favourable seeding conditions, less cultivation, and more pasture land, conditions would improve. The time is not far distant when the farmer will be only too glad to take the advice of the Department of Agriculture in these matters.
In some respects the department has made mistakes and suffered through lack of experience, the same as the people did. I have been told that weed inspectors told different provincial departments that a serious condition was ahead of us, and that it must be tackled, but no attention was paid to them. In western Canada we have been afraid to advertise our troubles. We were afraid we might give our country a bad name. However, the conditions are now known and it would be folly to try to hide them. Fortunately they are not insurmountable, and with the cooperation of the house, departments
of agriculture in the west, the federal department and the farmers there will be little difficulty in overcoming them. But it will take time.
I understand there are other hon. members who will wish to talk on the subject. I had not intended to attempt to give expert advice. True, I have lived in the west for thirty years and knowing the conditions I would express the hope that the rest of Canada may never have to experience the difficulties through which we have passed. But if that time should come the house may be sure that if people in the west are in a position financially to do it, they certainly will be willing to help out. I hope, however, that such help may never be required. No doubt after the experience we have had, the rest of the country will take every necessary precaution.
I shall not deal with the subject at greater length, except to say that the west is worth saving. Last year I heard the leader of the opposition (Mr. Bennett) speak of conditions in Alberta, where the farmers could produce in one year more than $100,000,000 in wealth. In the mind1 of the Minister of Agriculture, Saskatchewan may be the richest province, but speaking broadly of western Canada the former prime minister said that in the prairie provinces wealth can be produced! in volume in a shorter time than it can be produced anywhere else. The matter therefore is well worth the serious consideration of this house with a view to the devising of ways and means of combating the drought problem as we have known it in the west for the last seven years.

",Liberal Progressive,,George William McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984&Language=E&Section=ALL
