basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1113366,ca.proc.d.1937-02-09.7.4.6.127,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","And the municipalities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113367,ca.proc.d.1937-02-09.7.4.6.128,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","-and what is being paid out by municipalities. He ought to take account of what has been disbursed by the federal government in the last few years in unemployment relief-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113368,ca.proc.d.1937-02-09.7.4.6.129,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","And by private benevolence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113369,ca.proc.d.1937-02-09.7.4.6.130,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","-and for old age pensions, and now we have pensions for the blind which are being proposed this session. All that the hon. member has quoted are a few contributions being made from the federal treasury to help some private agencies which are carrying on a very creditable work and wish to be assured, through assistance given them by this government, of an amount sufficient to pay their secretarial staffs. I mention that only because I think it is important that a true perspective should be preserved.
With regard to the matter of representation, I believe citizens of Canada generally will wish this country to be represented at the coronation on a par with Australia and South Africa and New Zealand and India and other parts of the British empire. After all Canada is the largest and the oldest of the dominions. We take a certain pride in having a status of our own as an autonomous nation with all the powers and rights of a full nation. If we are to be represented at all at the coronation, surely it should be with some regard to the position that Canada holds in the eyes of other parts of the empire and other countries of the world.
My hon. friend speaks continually about what we are spending for one purpose and another and asks why we cannot afford a little more for peace policies. Many of the items that he has questioned this afternoon are for purposes which perhaps go further than any others towards promoting good will and good relations between countries. Our legations have been instruments for avoiding conflicts, for getting at the root of difficulties at their inception. The amount that will be expended in connection with the coronation will be a means, I am perfectly sure, of bringing together representative groups from all parts of the empire in a way which will further effect cooperation and good will among them. I think we must view these questions from the larger point of view that we are a full .grown nation, with not only the opportunity of fulfilling the obligations of a nation but with a certain pride in the way in which we do it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113370,ca.proc.d.1937-02-09.7.4.6.131,1937-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSAYORTH:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Send farmers and fishermen and textile workers, then, instead of sending soldiers.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113371,ca.proc.d.1937-02-09.7.4.6.132,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","May I say to the hon. member that I believe the young men who are in our defence forces, who are prepared to give, if need be, their lives at a time as critical in the affairs of the w'orld as the present time, are deserving, whether they serve in the air force or the naval forces or the militia, of all the encouragement and all the honour that this parliament can give them. I resent strongly the imputation that a man who is prepared to offer his life in the service and for the protection of his country, on behalf of those who are unable to defend themselves, is not discharging an all-important function for the nation to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113372,ca.proc.d.1937-02-09.7.4.6.133,1937-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I made no such imputation. I said that we should send as our delegates persons who represent the different classes of our people. The Prime Minister has stated that we should send people who would promote peace. My suggestion was that if we were sincere in our desire to promote peace we might well send representatives of farmers and fishermen and miners as well as sending soldiers.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113373,ca.proc.d.1937-02-09.7.4.6.134,1937-02-09,intervention,,,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","You said, instead of sending soldiers.

",,,An hon. MEMBER:,
1113374,ca.proc.d.1937-02-09.7.4.6.135,1937-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSAVORTH:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","All we are sending represent one class. I suggest to the Prime Minister that it would be equally possible for me to say that he insinuated that the farmers and the miners and so on were not the people who were at the foundations of our life. I do not charge he did say that, but I resent his suggestion that there was any justification for the statement he imputed to me.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113375,ca.proc.d.1937-02-09.7.4.6.136,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","May I say that in the militia service there will be many taken from the ranks of the artisans of this country; there will be farmers, miners and representatives of other trades and callings. I was not making any insinuations. My hon. friend remarked that we had better not send soldiers, and I was trying to point out that in a world such as we are in to-day those who are offering their services to the state as soldiers are deserving of all the recognition we can give them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113376,ca.proc.d.1937-02-09.7.4.6.137,1937-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I doubt whether the Prime Minister's statement is altogether correct, that the people of Canada are greatly interested in seeing that Canada makes as good a showing as South Africa and New Zealand and Australia. There are thousands of people across

Divorce in British Columbia-Mr. Green
the dominion who are not particularly anxious about the kind of showing we make, but who are face to face with their greatest problem, that of making a living. When passing expenditures of this sort, and one to which the hon. member for Comox-Alberni (Mr. Neill) referred the other evening, this parliament should bear in mind that there are people in Canada, people in the province and the constituency from which I come, who are living on relief grants of from $6.50 to nineteen or twenty dollars per month, people who are receiving five dollars in their home when they are expecting the arrival of a child, people unable to get eye glasses or proper dental or medical care. To such it must be a striking contrast that we pass votes, one of $35,000 for the delegation to the coronation, one of $197,000 for a contingent to attend the coronation, one of $65,000 to decorate buildings across the dominion with flags at the coronation, one of $40,000 for the imperial conference. If we omit the item for the conference, there is a total of around $300,000, and it is in striking contrast to the fact that to the people I have mentioned we dole out a few cents here and a few cents there, sometimes after a most humiliating examination of their circumstances. When the Prime Minister feels that we are particularly worried over the matter of keeping up with the other members of the British commonwealth of nations, may I remind him that there are thousands of people who are much more interested in seeing that we properly discharge our responsibilities to our people who are in need throughout the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1113377,ca.proc.d.1937-02-09.7.4.6.138.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1113378,ca.proc.d.1937-02-09.8,1937-02-09,,,,topic,DIVORCE IN BRITISH COLUMBIA,,,,,,,
1113379,ca.proc.d.1937-02-09.8.1,1937-02-09,,,,subtopic,DIVORCE IN BRITISH COLUMBIA,PROVISION FOE APPEAL TO PROVINCIAL COURT OF APPEAL IN DIVORCE AND MATRIMONIAL CAUSES,,,,,,
1113380,ca.proc.d.1937-02-09.8.1.1.1,1937-02-09,,,,stagedirection,,,,"Mr. H. C. GREEN (Vancouver South) moved the second reading of Bill No. 15, to provide for appeal to the court of appeal of the province of British Columbia in divorce and matrimonial causes.
He said: The purpose of this bill is to provide for an appeal in divorce causes in British Columbia to the appeal court of that province. At the present time, in divorce and matrimonial causes, the only appeal in that province from the trial court, which is called the supreme
court of British Columbia, is direct to the privy council, which means in actual practice that except for very wealthy people there is n.o appeal at all. This is an, anomalous situation, for in every other province in which the courts have and exercise jurisdiction in divorce matters there is an appeal to the appellate court of the particular province. Let me make it quite clear at the outset that the purpose of this bill is not to give a new or wider jurisdiction to grant divorces in British Columbia. It is merely to give power to our appeal court to review decrees which are made by the trial court.
Hon. members may wondeT how it happens that the trial court, known as the supreme court of British Columbia, has jurisdiction in divorce causes, while the court of appeal, which is a senior court, has not such jurisdiction. It does seem a ridiculous situation. It came about in this way: When the colony of British Columbia entered confederation in 1871, there was a trial court known even then as the supreme court, but there was no appellate court. At that time the law of England as of November 19, 1858, was in force so far as it was not inapplicable through local circumstances. This law of England included the divorce law of England, which accordingly was in force in the colony of British Columbia. Upon that colony entering confederation, the law-making power in so far as divorce matters were concerned passed by section 91 (26) of the British North America Act from the colony to the dominion, where it has ever since reposed. But the dominion passed no divorce legislation, so under section 129 of the British North America Act the divorce law of England remained in force in British Columbia, and it so remains to this day.
In 1877, a few years after the province entered confederation, it was held by the supreme court of British Columbia that this divorce law of England was still in effect in the province and that the supreme court of British Columbia had power to grant divorces. Those who would care to check the decision will find it in Sharp v. Sharp, reported in 1 B.C. Reports at page 25.
So much for the trial court. The appeal court has not been so fortunate. As the population of the province grew, the need for a court of review became apparent, so the provincial legislature passed legislation setting up a court of review, which was known as the full court, and giving to that full court ths power to review every judgment, decree or order made by a judge of the supreme court. One might think that was wide enough to give an appeal in divorce causes. But in 1891 the full court itself held that it had no
712	COMMONS
Divorce in British Columbia-Mr. Green
power to hear appeals in divorce matters, because under the British North America Act the provincial legislature had no power to confer divorce jurisdiction upon any court. That remains the law to this day. It was confirmed within recent years by the present court of appeal for British Columbia, which has replaced the full court, and also confirmed by the Supreme Court of Canada in the case of Claman v. Claman, the decision of the appeal court of British Columbia being found in (1925) 35 B.C. Reports, at page 137, and the decision of the Supreme Court of Canada in (1926) 68 Supreme Court Reports, at page 4.
I should like to quote an extract from the judgment of Chief Justice Macdonald of the appeal court of British Columbia in this case. He said:
In the early history of this province, the courts considered that the English Divorce Act was in force here, and that an appeal would lie only to the privy council. Since that time appeals have invariably been made to the privy council and not to the court of appeal of the province, so that that became the established or recognized rule and has remained such for many years unquestioned.
That, of course, leaves the only appeal from the trial court an appeal direct to the privy council. In every other province in which the courts have and exercise jurisdiction in divorce causes, there is an appeal to the appellate court of the province. For example, in Nova Scotia and New Brunswick I believe the divorce laws which they had as colonies before confederation remain in force, and there is an appeal. In Ontario, where there was no divorce law before confederation, this parliament by chapter 14 of 1930 declared the English divorce law as of July 15, 1870, to be in force in the province. And this parliament went further and gave the Ontario courts jurisdiction to hear divorce causes, which included, of course, the right to hear appeals. In the three prairie provinces privy council decisions have established that the English divorce law of July 15, 1870 is in force, and decisions of the provincial appeal courts within the last few years have established their own right to hear appeals. British Columbia remains the only province where there is no such right to hear appeals. In that province the court of appeal can hear appeals of all other kinds; for instance they can hear an appeal from a county court judgment in the sum of $100 or over, but they cannot hear an appeal in such vital matters as a decree dissolving a marriage, eul order for the custody of the children of that marriage, or an order for alimony.

For some time this position has been recognized as unsound by the barristers and solicitors in British Columbia and by the benchers of the law society there. The law society at its annual meeting two years ago passed a resolution requesting that provision be made for appeals to the court of appeal in British Columbia, and the benchers of the law society on April 6 of last year passed the following resolution:
That the benchers request that provision be made for appeals from divorce matters to the court of appeal in the same manner as in civil cases, and that copies of the resolution be sent to the Minister of Justice, Hon. Ian Mackenzie, and the Attorney General of British Columbia.
. Now the provincial legislature cannot provide for such appeals because the British North America Act gives the dominion parliament exclusive authority in divorce matters, so an appeal is impossible unless it is provided for by this parliament. We are not asking that divorce jurisdiction be conferred on the provincial courts as was done in the case of Ontario, because our supreme court already has that jurisdiction. We are merely asking that the right of appeal be provided.
The question is of great importance. After all, the setting aside of a marriage is a serious matter; deciding as to the custody of children of that marriage is a serious matter; and yet in British Columbia a marriage can be set aside and the custody of the children determined without any right of appeal except to the privy council, which in the great majority of cases means no appeal at all. As a result I fear that our people think that divorces are easy to get; I fear that they do not give the serious consideration to the question of divorce which it merits. I suggest that it is not fair or wise that there should be no appeal in British Columbia when there is an appeal in all the other provinces exercising divorce jurisdiction.
I ask that the bill be passed, because 1 think it is really constructive legislation meeting a great need. It is put forward without any idea of partisanship, and, as I have said, simply to meet a condition which must be remedied. This parliament is the only body that can provide the remedy.",,,,
1113381,ca.proc.d.1937-02-09.8.1.2,1937-02-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DIVORCE IN BRITISH COLUMBIA,PROVISION FOE APPEAL TO PROVINCIAL COURT OF APPEAL IN DIVORCE AND MATRIMONIAL CAUSES,,"Mr. Speaker, this bill has come before the house for second reading only this evening and it was introduced, I believe, only last Friday. My hon. friend has set forth very clearly his arguments in support of the bill, but I must say that, knowing this matter would come up this evening, upon investigation this afternoon the officers of my department told me that some representations

Supply-Secretary oj State
had been made by the legal department of the province of British Columbia in regard to this question. I do not know as yet what they are; I have not had an opportunity to consider them. So, unless other members desire to speak this evening, I should like to move the adjournment of the debate in order that I may be able to take a stand on the bill when it comes up again at the end of the week.
Motion agreed to and debate adjourned.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1113382,ca.proc.d.1937-02-09.9,1937-02-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1113383,ca.proc.d.1937-02-09.9.1.1,1937-02-09,,,,stagedirection,,,,"Exchequer Court of Canada-Contingencies

Judges' and court officials' travelling expenses; remuneration to sheriffs, etc., printing, stationery, etc., and $150 for judges' books, $6,200.
Printing, binding and distributing court reports, $2,000.",,,,
1113384,ca.proc.d.1937-02-09.9.2,1937-02-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,,,"I may tell my right hon. friend (Mr. Bennett) that I just want to call this one non-contentious item, so that I shall be able to come in with my estimates later on.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1113385,ca.proc.d.1937-02-09.9.3.1,1937-02-09,,,,stagedirection,,,,Item agreed to.,,,,
1113386,ca.proc.d.1937-02-09.10,1937-02-09,,,,topic,DEPARTMENT OF SECRETARY OF STATE,,,,,,,
1113387,ca.proc.d.1937-02-09.10.1.1,1937-02-09,,,,stagedirection,,,,"Civil government-[DOT]
Salaries, $299,264.
Contingencies, $86,760.",,,,
1113388,ca.proc.d.1937-02-09.10.2,1937-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF SECRETARY OF STATE,,,"Would the minister explain the details of this item?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1113389,ca.proc.d.1937-02-09.10.3,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"This includes the salary votes of the Department of the Secretary of State and of the patent and copyright office, which have been merged, with contingencies appertaining to both departments. I may point out that there is a decrease in both branches. In the Secretary of State's department there is a decrease from 96 permanent clerks to 89; in the patent and1 copyright office there is a decrease from 90 to 83 permanent clerks. The same will be observed in other departments. This decrease is due to the fact that we have generally decreased the number of permanent clerks in the service in the different departments, and their work will be carried on by temporary clerks provided for by the contingencies vote. I may say that in the Secretary of State's department in addition there has been a slight decrease in the activities of the naturalization branch, due no
doubt to the fact that there is always more work in that branch around election time. Probably there is also a slight decrease in the activities of the companies branch.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113390,ca.proc.d.1937-02-09.10.4,1937-02-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF SECRETARY OF STATE,,,"May I ask how many naturalization certificates were issued last year?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1113391,ca.proc.d.1937-02-09.10.5,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"There were 24,334 in all sections, as compared with 22,469 in 1935, and a much larger figure in the previous year.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113392,ca.proc.d.1937-02-09.10.6.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-Patent record, $25,200.",,,,
1113393,ca.proc.d.1937-02-09.10.7,1937-02-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF SECRETARY OF STATE,,,"What is the reason for the reduction?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1113394,ca.proc.d.1937-02-09.10.8,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"We did not spend the extra amount voted last year, so we decided not to ask for it this year.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113395,ca.proc.d.1937-02-09.10.9.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
International office for the protection of industrial property, international copyright union office and union for the protection of literary and artistic works, $2,700.",,,,
1113396,ca.proc.d.1937-02-09.10.10,1937-02-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF SECRETARY OF STATE,,,"Will the minister explain what this vote is for?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1113397,ca.proc.d.1937-02-09.10.11,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"This is our contribution to the international patent office and international copyright office in Berne.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113398,ca.proc.d.1937-02-09.10.12.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
To provide for salaries and expenses of the bureau for translations, $233,961.",,,,
1113399,ca.proc.d.1937-02-09.10.13,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"This is the total amount for translation work in the several departments the translation work of which has been brought under the one bureau. The reason for the decrease is that certain senior translators have been superannuated and replaced by young newcomers who have passed their examinations and have been appointed at lower salaries.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113400,ca.proc.d.1937-02-09.10.14,1937-02-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF SECRETARY OF STATE,,,"May I ask if this bureau is now working satisfactorily?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1113401,ca.proc.d.1937-02-09.10.15,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"I do not suppose the committee would expect a long statement, but I may say that there is much merit in this way of organizing the translators. This brings them all under the one control. That applies especially to the translators of Hansard and the senate debates, who formerly were busy only during the session. Now we can use their services throughout the year.
There are still some departments the translation work of which has not been brought under the bureau, but I may say that I have been in communication with the departments of Trade and Commerce, Labour, National
Supply-Secretary oj State

Defence and Mines and Resources, and I expect the translators of those departments to come under the bureau on April 1 of this year. The work has been quite heavy. We had the reciprocity treaty with the United States, which had to be translated in so many hours; we had conferences in Ottawa the proceedings of which had to be translated, and during the abdication crisis there were very important documents that had to be translated. I may also mention the reports of the inquiries that are held, which reports previously were translated outside the bureau in a more or less haphazard way. All the duties of the bureau for translations are now carried out methodically. May I point out that the translation of Hansard has been speeded up. Hon. members may have French or English translations of Hansard on the same day as the original transcription appears. In fact, there have been issues of Hansard where the English translation has been annexed to the original copy. The senate have asked us to deal with their Hansard. Their translation used to be delayed for weeks, but now it appears the day after the original copy is printed. All this is due to the fact that all the translators are under one head, which permits their being used to the fullest extent, and the work being distributed in a methodical way. In my opinion the bureau for translations is working very well.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113402,ca.proc.d.1937-02-09.10.16,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF SECRETARY OF STATE,,,"It must be a matter of satisfaction to those who initiated the legislation to have now the stamp of approval of those who a few short months ago gave it their greatest condemnation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113403,ca.proc.d.1937-02-09.10.17,1937-02-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OF SECRETARY OF STATE,,,"Are there any translators in the department of the minister connected with the translation service?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1113404,ca.proc.d.1937-02-09.10.18,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"Yes; the bureau is in my department. I have one translator who, at the same time, is an editor in the patents department. He works under me, not under the bureau for translations. His work is done in a dual capacity. The same thing applies to a few clerks in other departments who act partly as translators and partly as editors.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113405,ca.proc.d.1937-02-09.10.19,1937-02-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OF SECRETARY OF STATE,,,"I see under an item passed a few minutes ago there is an amount of $3,000 for a chief translator acting under the Department of the Secretary of State.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1113406,ca.proc.d.1937-02-09.10.20,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"That is the gentleman to whom I referred. His name is not in my mind, but he works in the patent branch as editor of the Patent Record.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113407,ca.proc.d.1937-02-09.10.21.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.

Expenses under the Naturalization Act,",,,,
1113408,ca.proc.d.1937-02-09.10.22,1937-02-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF SECRETARY OF STATE,,,"Would the minister explain the item?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1113409,ca.proc.d.1937-02-09.10.23,1937-02-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,DEPARTMENT OF SECRETARY OF STATE,,,"We carry i<t every year.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
