basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1115415,ca.proc.d.1937-02-22.9.132,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Details of the vote for 1936-37, including cadet services, contingencies, engineer services, general stores, non-permanent active militia, the permanent force and the Royal Military College, make a total of $12,018,926. For the same items the total in 1937-38 is $17,850,428, or an increase of $5,831,502.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115416,ca.proc.d.1937-02-22.9.133,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"But, referring to the blue-book which contains the estimates for the fiscal year ending March 31, 1938, I find that the total, in the column 1936-37, is $14.-
677,000.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115417,ca.proc.d.1937-02-22.9.134,1937-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"I believe that does not cover supplementary estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1115418,ca.proc.d.1937-02-22.9.135,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"My reason for asking
this question-

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115419,ca.proc.d.1937-02-22.9.136,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I believe I know what the hon. member is referring to. He will recall that last year we had the main estimates, we had the supplemen-taries and the special supplementary estimates, and in some of the supplementaries there were certain votes under the Department of National Defence approved for unemployment relief purposes which were then under the control of this department, and also a certain amount-as I recall, $2,601,000- which should not really have been charged to defence but was at that time administered by this department; that should be deducted from the total for the year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115420,ca.proc.d.1937-02-22.9.137,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"And this includes all
the supplementary estimates for last year?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115421,ca.proc.d.1937-02-22.9.138,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes. I
should add for the information of my hon. friend that there is an amount for two destroyers which have been purchased from the British admiralty which is not in the estimates now before the committee, but will be in the special supplementary estimates for the year 1936-37 and will be something over $2,000,000.

Supply-Defence-Engineers

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115422,ca.proc.d.1937-02-22.9.139,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Do I understand that these are the only supplementary estimates that the minister intends to bring before the committee?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115423,ca.proc.d.1937-02-22.9.140,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Except
that it may be necessary, towards the end of the session, to introduce amounts by way of revotes for projects now under construction and not yet completed, there will not be any further amount this session for defence purposes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115424,ca.proc.d.1937-02-22.9.141,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Only revotes?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115425,ca.proc.d.1937-02-22.9.142,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Air. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Only revotes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115426,ca.proc.d.1937-02-22.9.143,1937-02-22,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, for the
very reasons which I have set forth during the debate on the amendment presented by the hon. member for Vancouver-North (Mr. MacNeil), I intend to oppose this increase in the National Defence estimates, and therefore I move, seconded by the hon. member for Quebec-Montmorency (Mr. Lacroix):
That item 62 of the National Defence estimates be reduced by $1,867,850.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1115427,ca.proc.d.1937-02-22.9.144,1937-02-22,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, may I ask the hon. member for Quebec-Montmorency (Mr. Lacroix) whether he wishes to eliminate the items concerning Valcartier, which are included in this vote?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1115428,ca.proc.d.1937-02-22.9.145,1937-02-22,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I may point out to the
hon. member that this is not a matter of patronage, but of principle.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1115429,ca.proc.d.1937-02-22.9.146,1937-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"That argument should be conclusive.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1115430,ca.proc.d.1937-02-22.9.147,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The minister has stated that the estimates were, first, for the maintenance of internal security and the preservation of law and order within our territory, and second, for protection against any exterior aggression. Is the minister able to say what portion of these estimates is for the maintenance of internal security and the preservation of law and order within our territory, and what portion is for protection against any exterior aggression?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115431,ca.proc.d.1937-02-22.9.148,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I am
afraid that is a very difficult question to answer to-day, but every cent of these estimates is to be used for the inside defence of the Dominion of Canada. As I stated in the main debate, it is not the intention to use any of these amounts for any purpose outside of the Dominion of Canada. That is as clear as I can possibly make it. This particular increase of $1,867,850 which we are now discussing is all for absolutely necessary
purposes within the Dominion of Canada, to try to make efficient the very small militia force we now have.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115432,ca.proc.d.1937-02-22.9.149,1937-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Some of the material will have to be bought outside of Canada, Mr. Chairman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1115433,ca.proc.d.1937-02-22.9.150,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes, but very little of this vote provides for buildings and works.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115434,ca.proc.d.1937-02-22.9.151,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I understand the minister to say it is for the defence of Canada, but it may be important to know where is our first line of defence. In view of the declaration made in the other chamber that our first line of defence is in Europe, may I ask the minister if he believes that our first line of defence is in Canada or in Europe?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115435,ca.proc.d.1937-02-22.9.152,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That, Mr. Chairman, is a question of major policy, and possibly the hon. member is asking me concerning something that really should belong to the Prime Minister and the government as a whole. I believe it became very clear during the course of the debate last week that all the amounts asked for at this time in this vote are for the protection of Canadian territory or Canadian territorial waters, and under the items referred to in that debate there was no consideration of using any of this money for extraneous commitments or enterprises of any kind. I think that was made abundantly clear in the debate of a week ago. As to where the front line of Canada's defence is, I doubt if anybody here can with accuracy forecast. All I can say is that all the items in these estimates are intended only for the protection of Canada, of Canadian neutrality and of the territorial waters adjacent to our coast.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115436,ca.proc.d.1937-02-22.9.153,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"In other countries expenditures for similar purposes are spread over so many years. Has the minister anything of the kind in view here, or are these expenditures only for ;his year's program.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115437,ca.proc.d.1937-02-22.9.154,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115438,ca.proc.d.1937-02-22.9.155,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"This does not contemplate anything in the future.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115439,ca.proc.d.1937-02-22.9.156,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"No; no specific plans have been laid down for next year. The estimates for any subsequent year will depend upon the conditions existing at that time, but no plans have been prepared for next year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115440,ca.proc.d.1937-02-22.9.157,1937-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,DEPARTMENT OP NATIONAL DEFENCE,,,"And can we expect that next year the estimates will be about the same as they were last year.

Supply-Defence-Engineers

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1115441,ca.proc.d.1937-02-22.9.158,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The estimates next year will depend on the conditions prevailing in the world at that time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115442,ca.proc.d.1937-02-22.9.159,1937-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Of the total increase more than half is for the defence of Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1115443,ca.proc.d.1937-02-22.9.160,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Not Vancouver, but the Pacific coast.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115444,ca.proc.d.1937-02-22.9.161,1937-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I have no doubt the matter was given very serious consideration before the increases were made, but what expert opinion was obtained, and was the defence program for Vancouver decided upon as the most efficient that could be devised?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1115445,ca.proc.d.1937-02-22.9.162,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Very
careful consideration was given to the general plan arrived at in this connection. Perhaps I had better give some details with regard to this item of $805,000. This item is for the first stage of construction of emplacements, observation posts, defence light emplacements, power house, et cetera, in the vicinity of Esquimalt, Victoria, Vancouver, off Johnstone strait and off Prince Rupert. It will provide for the acquisition of property and for suffi-cent construction work to enable protection guns and other equipment to be mounted in case of necessity. It does not provide full protection and accommodation. The total estimated cost of the works contemplated would be about double the amount asked for this year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115446,ca.proc.d.1937-02-22.9.163,1937-02-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"If that is so, am I right in saying that these estimates, so far as the Pacific coast is concerned, are only a prelude to estimates of a similar kind to be brought down next year and the year following and for many more years to come?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1115447,ca.proc.d.1937-02-22.9.164,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That is not correct. It would probably mean that the same amount might be asked for next year, because $895,000 is roughly speaking about half the amount estimated as necessary for the particular purpose.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115448,ca.proc.d.1937-02-22.9.165,1937-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP NATIONAL DEFENCE,,,"How much of that is for the protection of the lower mainland in British Columbia?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1115449,ca.proc.d.1937-02-22.9.166,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"It is all designed for the same purpose; the protection of Vancouver island is not separated from the rest. It is all one coordinated plan of defence worked out by experts of the department and by others whose advice they have taken. I do not believe the final details have yet been worked out with reference to the vicinity of Vancouver. Plans are now being drawn up in connection with Vancouver island and the northern portions along Johnstone strait and off Prince Rupert.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115450,ca.proc.d.1937-02-22.9.167,1937-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Is there any special report in connection with fortifications around the city of Vancouver?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1115451,ca.proc.d.1937-02-22.9.168,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"A special report has been prepared in connection with Vancouver, Victoria, Esquimalt and Prince Rupert.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115452,ca.proc.d.1937-02-22.9.169,1937-02-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Is anything being done in the defence program in connection with Queen Charlotte islands?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1115453,ca.proc.d.1937-02-22.9.170,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That
situation has been very carefully surveyed and reviewed in the last six months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115454,ca.proc.d.1937-02-22.9.171,1937-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"It seems to me that there are two kinds of works contemplated in this item; there are historic works and military works. I have no objection at all to the work that is to be done on the citadel at Quebec, which is a great historic monument, but I do not believe it is worth much from the military point of view, because a shell might destroy it. Those old walls which could resist the cannon balls of days gone by are not so impregnable now. I will not ask the minister to tell the committee where they are located, but I should like to know whether this includes some anti-aircraft defence?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1115455,ca.proc.d.1937-02-22.9.172,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"This particular vote deals with emplacements in connection with coast defence, batteries or antiaircraft guns, et cetera. The guns themselves will be under another vote.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115456,ca.proc.d.1937-02-22.9.173,1937-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Can the minister tell me, roughly speaking, what will be the total in connection with so-called historic work, rebuilding or military construction?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1115457,ca.proc.d.1937-02-22.9.174,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The
amount is small, $30,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115458,ca.proc.d.1937-02-22.9.175,1937-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"What amount is being spent on coastal defence in the east as compared with the Pacific?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1115459,ca.proc.d.1937-02-22.9.176,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I speak only from memory, but it is about $3,500,000 as against $7,000,000. It is about $11,000,000 altogether.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115460,ca.proc.d.1937-02-22.9.177,1937-02-22,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. PARENT (Quebec):,,DEPARTMENT OP NATIONAL DEFENCE,,,"What amount is being spent for the improvement of the walls in the city of Quebec? Is the amount spent there considered a military work in the national defence scheme?

",Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1115461,ca.proc.d.1937-02-22.9.178,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"It is not in the slightest, but during recent years when the administration of unemployment in connection with the camps was to a certain extent under the Department of National Defence this work was carried out. In my opinion this

Supply-Defence-Engineers
vote should not be under the Department of National Defence but under some other department. It has been cut down but we are trying to do the best we can.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115462,ca.proc.d.1937-02-22.9.179,1937-02-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"What appropriation has been made for the defence of the prairie country through Churchill and Hudson bay?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1115463,ca.proc.d.1937-02-22.9.180,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That question also is being considered, but no specific developments have yet taken place.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115464,ca.proc.d.1937-02-22.9.181,1937-02-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Am I right in assuming that this amount now voted represents about fifty per cent of the program contemplated?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1115465,ca.proc.d.1937-02-22.9.182,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes, but in regard to one specific item only, that for $895,000, which deals with the preliminary steps that must be taken with reference to certain emplacements and defences in four or five places along the Pacific coast. The amount asked for this year-that is, only for work that can be done this year-is $895,000, and it is expected that a similar amount will be required at some future time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
