basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116697,ca.proc.d.1937-02-25.2.39,1937-02-25,,,,subtopic,QUESTIONS,TRADE AND TARIFFS,,,,,,
1116698,ca.proc.d.1937-02-25.2.39.1.1,1937-02-25,,,,stagedirection,,,,"I turn now, Mr. Speaker, to matters relating to trade and tariffs. The expansion of our foreign trade is undoubtedly the outstanding feature of the recovery movement in Canada during the past year. The acceleration of foreign demand for our products has probably been the most important single cause of the increase in our productive activity. It has provided expanding and profitable markets

The Budget-Mr. Dunning
for our great primary industries and as a result of this impulse new vigour has been infused into all our industries.
Foreign Trade
In the calendar year 1936 Canada's export trade passed the billion dollar mark, the higest level since 1929. Indeed, taking account of the lower level of prices, the physical volume of our exports was about equal to the 1929 level. The value of our exports, including commercial gold, reached a total of $1,027,-
901,000,	a gain of $189,559,000, or 23 per cent over 1935. This increase is all the more significant in view of the fact that agricultural and vegetable products which accounted for 47 per cent of our total exports in 1928 were only 34 per cent of the total in 1936. Imports for the year amounted to $635,191,000, which exceeded the 1935 total by $84,876,000, an increase of 15 per cent. Our total foreign merchandise trade for the year amounted to $1,663,093,000. This was an improvement of $274,435,000 over the previous year, or an increase of 20 per cent. The latest available figures for exports show a percentage increase for January of this year, even greater
than that for the whole year 1936. The increase in January, 1937, over January, 1936 was nearly 29 per cent. As a result of our gains in 1936 Canada has moved up from fifth to fourth place among the nations of the world in export trade, while retaining her position of fifth place in total trade.
This expansion of our foreign commerce of course reflects in part the improvement in world trade conditions, more stable currency relations in foreign exchange markets, and a general improvement in the demand for raw materials. But that is by no means the whole story. For while the total international trade of the world, as indicated by figures for 73 countries published by the League of Nations, is estimated to have improved by about 8 per cent in 1936, Canada's total trade showed an increase of 20 per cent. As our own trade gain is so much above the average of other countries I think it is not unreasonable to interpret this as clear evidence of the success of the government's trade policies.
A statement of total merchandise trade for the twelve months ended December 31, 1936, with comparative figures for 1935 follows:
Imports	
Exports:
Canadian produce Foreign produce..
Trade of Canada
(includes commercial gold but not monetary gold)
Calendar Year 1935	1936
	$ 550,314,551 $ 635,190,844
	 825,284,114	1,015,205,435
	 13,058,945	12,696,519",,,,
1116699,ca.proc.d.1937-02-25.2.39.1.2,1937-02-25,,,,stagedirection,,,,"Increase $	84,876,293
189,921,321
-362,426",,,,
1116700,ca.proc.d.1937-02-25.2.39.1.3,1937-02-25,,,,stagedirection,,,,"The figures just given show that Canada established on merchandise trade account a very substantial net credit balance. If to the export figures already given we add, as we should, the gold earmarked during the year and held by the Bank of Canada for clients abroad, that is, gold of our own production which would otherwise have gone abroad and is, in fact, owned abroad and paid for so far as we are concerned, then the excess of our exports over our imports would have amounted to the very impressive total of $452,000,000. The credit balance on commodity trade alone, excluding gold, was 326-9 million dollars, and was the largest recorded since 1925. Preliminary estimates of tourist trade show an increasing stream of visitors to our country, and an expenditure here last year of about $250,000,000, an increase of more than 24 per cent over 1935. After deducting estimated Canadian tourist expenditures abroad there still remains a net credit
balance on tourist account of $165,000,000. Adding this to our merchandise credit just referred to gives a total credit balance of no less than $617,000,000 on account of merchandise and tourist trade combined.
This credit balance, Mr. Speaker, gave Canada an ample supply of foreign exchange funds with which to meet interest and dividend payments to foreign creditors as well as other invisible debit items in our balance of payments, and at the same time enabled us to effect a very substantial reduction in our net capital indebtedness abroad.
In examining the distribution of our trade among countries during the past year we find that the United Kingdom purchased from us just over $400,000,000 worth of goods, which was about 39 per cent of our total exports, a percentage slightly above that of the previous year. The British Empire, as a whole, took about $486,000,000 of our total sales abroad as compared with $382,000,000 in the previous year. While the greater part of this additional
The Budget-Mr. Dunning",,,,
1116701,ca.proc.d.1937-02-25.2.39.1.4,1937-02-25,,,,stagedirection,,,,"volume sold within, the empire went to the United Kingdom, nevertheless South Africa, Australia and New Zealand also purchased substantially more from us than in 1935.
Imports from the United Kingdom were slightly higher in volume, reaching a total of $123,000,000 as compared with $117,000,000
for the previous year. From the empire as a whole our purchases were up over $15,000,000 in 1936 as compared with 1935.
I desire now to place on Hansard figures showing trade with the United Kingdom and with the empire as a whole, for the calendar year 1936, with comparative figures for 1935:
Trade of Canada with Empire Countries (includes commercial gold but not monetary gold)
Imports from the United Kingdom Exports to the United Kingdom.. Imports from the British Empire. Exports to the British Empire.. .
Calendar Year",,,,
1116702,ca.proc.d.1937-02-25.2.39.1.5,1937-02-25,,,,stagedirection,,,,"I am sure it will be a matter of special interest to the house to observe the growth in our trade with the United States, as we now have a full year's experience under the operation of the agreement which established new schedules of rates on January 1, 1936. During the year our total trade with the United States, including commercial gold, amounted to $787,000,000 as compared with $683,000,000 for 1935, an increase of $104,000,000, or 15 per cent. If we exclude commercial gold entirely from the figures for the two years under comparison we find that the trade increase in 1936 was just over 22 per cent. Calculated on this same basis, exports to the United States were greater by 28 per cent, while imports from the United States were higher by 18 per cent. It will be noted that these percentage increases are appreciably above the corresponding increases in our trade with all countries. The increase in trade with our nearest neighbour is ample evidence of the benefits which follow a policy of seeking wider markets through trade agreements.	I shall now review, in summary
fashion, the steps which have been taken by the government in this direction during the past year.",,,,
1116703,ca.proc.d.1937-02-25.2.40,1937-02-25,,,,subtopic,QUESTIONS,TRADE AGREEMENTS,,,,,,
1116704,ca.proc.d.1937-02-25.2.40.1.1,1937-02-25,,,,stagedirection,,,,"As a result of negotiations, Russia rescinded an order of April 20, 1931, which had prohibited all importing organizations and trade representatives of the Soviet Union from purchasing any goods of Canadian origin, as well as from chartering Canadian vessels. Canada, on her part, rescinded the Order-in-Council of February 27, 1931, prohibiting the importation from the Soviet Union of coal, wood-pulp, pulpwood, lumber, asbestos and dressed furs.
A provisional trade agreement was concluded with Germany on October 22, 1936, whereby each country conceded to the other
a guarantee of most-favoured-nation treatment

in tariff matters. Associated with this was a ""payments agreement,"" which provides that exchange accruing from German exports to Canada shall be made available for the purchase of Canadian goods. Definite percentages of this exchange are allotted for the purchase of commodities of such interest to Canada as wheat, apples, cheese, honey, fish, fox skins, asbestos and lumber.
The Canadian-Polish convention of commerce was brought into operation, providing for exchange of most favoured nation treatment between Canada and Poland, and for special concessions on both sides with respect to a limited list of articles.
A former arrangement with Brazil, whereby Canada conceded her intermediate tariff to Brazil in return for most favoured nation treatment, was terminated by Brazil on July 30, 1936, in pursuance of her policy of cancelling all old trade agreements. Following negotiations, Canada retained the benefit of the Brazilian minimum tariff (which is about one-quarter less than the maximum) on all goods, in return for granting to Brazil the Canadian intermediate tariff.
With another South American country, Uruguay, Canada signed an agreement on August 12, 1936, which provides for exchange of most-favoured-nation treatment as regards customs duties and related questions, including quotas and allocation of exchange for commercial transactions. Uruguay is to accord Canada her normal tariff, thus ensuring Canadian goods against a tariff one-half higher, which, under Uruguayan tariff regulations, may be applied to countries not offering reciprocity.
The trade agreement of 1932 between Canada and New Zealand, which was drawn for only one year, has been kept in operation by several renewals; on July 22, 1936, the agreement was extended until September 30, 1937, without further amendment.

The Budget-Mr. Dunning
Canada-United Kingdom Trade Agreement
These general observations regarding the expansion of our import and export trade constitute a fitting introduction to the presentation to parliament of the new trade agreement which has just been concluded with the United Kingdom. The speech from the throne intimated that agreement in principle had been reached between the two governments. As you now know, sir, the new trade agreement was signed on Tuesday of this week, and at the conclusion of these remarks I shall lay it upon the table of the house.	At this point I should state that
by arrangement with the government of the United Kingdom, which is as anxious as we are to put the tariff changes arising from the agreement into force at the earliest possible moment, it has been agreed that the provisions of article 9 and schedule ""E"" of the 1932 agreement shall cease to have effect from 12 o'clock to-night, when the provisions of articles 6, 7, and 8 and schedules IV and V of the new agreement will be in effect.
The extent and importance of Canada's trade with the United Kingdom would enable me to give a much more imposing statistical presentation than I used earlier in these remarks. But in this matter widely known and well understood facts make mere figures seem superfluous. We all realize that Canada's most prized market has been and continues to be the United Kingdom. Every Canadian minister of finance, in almost every budget speech, has had occasion to refer to that fact. In going last summer to London to initiate the negotiations which have resulted in the agreement to be tabled this afternoon, Canadian ministers realized that they were setting out upon a mission the objective of which was not to capture but to hold the most valuable market this dominion has ever known. As to how or when or by whom that great market was gained for Canada is not a matter about which we need dispute. Former Liberal administrations were pioneers in seeking it out and securing it, for they first conceived and put into operation the principle of giving to British goods a preferred position in our economy. But the good work initiated in 1897 has been carried on by all succeeding governments in Canada, however greatly the views of the major parties might differ as to the best means of attaining the objective. While those of us who sit now to your right, Mr. Speaker, may not adopt the same methods as our predecessors, believing our own to be better, we readily admit that they and we have been and are actuated by a keen desire for the best good
of our country. Our objective, may I lepeat, at London last summer was to retain for Canada a magnificent market; and I am certain that the opinion of this house and the country will be that the ground which has been won over many years has been held and consolidated at a minimum of cost.
Time will permit me to review only briefly the general principles underlying the agreement and to summarize its main provisions. Needless to say, all the articles in the agreement as well as the items comprising the schedules thereto, will be open to the fullest discussion when the House is in committee.
Careful examination of the provisions of the new agreement, which can only be made in committee, will I think, convince the house that a successful effort has been made to bring the policy of British preference, which successive Canadian governments have maintained for forty years, into closer alignment with the trade policy to which this government stands committed. The present agreement is in no sense a simple renewal of the trade agreement between Canada and the United Kingdom signed at Ottawa in 1932. The detailed differences between it and the one which it will supersede will be developed in committee. From the beginning, however, it should be clearly understood that throughout the negotiations which resulted in the present agreement, the Canadian government has insisted on broadening the opportunities of international trade, without impairing the practical effectiveness of the British preferential system, and has endeavoured to apply within that system the principles of commercial policy which it hopes to see realized in the economic relations of Canada with the rest of the world. The measure in which these objectives, which were in large part shared by the government of the United Kingdom, have been attained, can only be appreciated by a close examination of the text of the new agreement and its comparison with the corresponding provisions of the Ottawa agreement of 1932.
The goal of both the United Kingdom and the Canadian government in intra-imperial, as in international trade, is the lowering of tariff barriers and the freeing of trade from fettering restrictions; and the preamble to the agreement is evidence of a new emphasis on the importance of increasing the volume of international and intra-imperial trade, and a departure from some of the earlier forms of preferential policy, which were too much concerned with diverting a diminishing volume of trade into unfamiliar and uneconomic channels.
The Budget-Mr. Dunning",,,,
1116705,ca.proc.d.1937-02-25.2.40.1.2,1937-02-25,,,,stagedirection,,,,"An examination of the changes in the structure of the Canadian tariff resulting from the application of the provisions of the new agreement will show that the emphasis on trade expansion in its preamble is not misplaced. Although actual margins of preference on 179 items enumerated in schedule IV will be increased, in each case this increase is a consequence of a reduction in the duty against the United Kingdom. No preferences have been enlarged or created by increasing rates of duty against third countries, and the concessions made to the United Kingdom have been by way of lowered duties. It should not be necessary to stress the fundamental difference between this approach to the problem of preferential treatment and that which resulted in the 1932 agreement, in which a large proportion of the preferences guaranteed to the United Kingdom were created by raising the intermediate and general tariffs, and coupled, in a number of cases, with higher duties against the United Kingdom itself than had formerly been in force.
It will be found, in comparing the tariff items in schedule IV on which the preferential rate is reduced, with those in schedule I of the Canada-United States trade agreement, in which special reductions below the intermediate tariff were accorded the United States, that there are very few items which occur in both schedules. The explanation of the fact that enumerated tariff concessions to the United Kingdom and to the United States are largely made on different commodities lies in the complementary rather than competitive character of the bulk of Canadian imports from our two chief customers and sources of supply.
The reduction in the number of tariff items on which margins of preference are bound against decrease, from 215 in the 1932 agreement to 91 in schedule V of the present agreement, is further evidence of the effort that has been made to reconcile the principle of preferences with the necessity of removing barriers that stood in the way of international trade. The new agreement achieves a radical and far-reaching revision of the restrictions which its predecessor put upon the freedom of Canada to negotiate for the reciprocal reduction of tariff rates with third countries. Many items on which the differential margin between the British preferential and intermediate tariffs had operated either to limit Canadian trade treaty negotiations with foreign countries, to maintain prices of imported or domestic goods at unduly high levels, or in which five years' experience had shown that United Kingdom industries had not made, or were not likely to make, full use of the preferences

afforded them, have been dropped from the schedule, and, in twenty-one cases, the margins of preference on items remaining have been reduced.
In addition to the limited number of fixed margins of preference provided for in schedule V of article 8, there is provision in article 7 for a sliding margin of preference on United Kingdom goods, which are enumerated in schedule IV, dutiable under that schedule and "" not of a class or kind made in Canada."" I might point out that the obligation to maintain preferential margins on goods in this special category is terminable at any time by the reduction of the British preferential rate to free entry.
Further, either government is free at any time to modify or suspend any of the margins of preference set out in schedules III or V, if it is satisfied that a combine or monopoly of exporters is exploiting its domestic consumers by virtue of the preferential margins there provided for.
The gradual change and diversification of trade between Canada and the United Kingdom has given a very real point to the grievance frequently voiced by British industrialists who have been heard to complain that while competitive Canadian goods could enter the British market free of ordinary duty and free of dumping duty, and in some cases be sold there at prices below the fair market value for home consumption of the same goods in Canada, if the British manufacturer tried to meet dumping by dumping, his efforts were effectively blocked by ordinary duty plus special duty, which kept the Canadian market a closed and profitable preserve for our protected manufacturers. Such situations I know were not very frequent, but that they could occur is sufficient justification for the inclusion in the agreement of a special provision- article 12-under which the Canadian government agree that, in circumstances such as I have described, they will exempt particular classes of United Kingdom goods from dumping duty. This article is self-explanatory; it will, I think, be recognized as neither more nor less than an assurance of fair play both for the British manufacturer and the Canadian consumer. I hope that this evidence- afforded by the presence of this article in the agreement-of the government's determination to give no shelter or protection to unfair practice in export or internal trade, will in itself lead offenders to abandon the practice complained of, and make it unnecessary to apply the procedure provided in the agreement.
From this review of the aspects of the new agreement affecting the fn-;ff treatment of British goods imported into Canada, it will,

The Budget-Mr. Dunning
I think, be recognized that the Canadian government has succeeded in translating into policy those principles by which, in opposition, its leaders measured and criticized the C'awa agreement, of 1932. It will be remembered that the principal counts on which that agreement was then judged and found wanting were, first, that preference had been increased by raising rates against third countries instead of lowering them in favour of Britain; second, that an inordinate number of tariff rates were bound against decreases; and, third, that the term of the agreement-it was fixed for five years as against three for the new agreement-was unduly long and restricted the independence of action of succeeding parliaments and governments. Under each of these heads, the new agreement meets the conditions which the present Prime Minister laid down when leader of the opposition, and, taken as a whole, I think it can be regarded as the complement within the commonwealth to the United States trade agreement in the international field.
Turning now to those provisions of the new agreement bearing on the tariff treatment of Canadian goods imported into the United Kingdom, I need not emphasize the vital importance to Canada of confirming, for a further period of years, the assurance of unrestricted free entry into the United Kingdom market, which perhaps more than any other single factor has assisted Canadian economic recovery. In these years of constricted international trade, when high tariffs, exchange regulations and quantitative restrictions of every type have limited Canadian export opportunities, free entry into the United Kingdom market has saved the Canadian economy from strains that it probably could not have withstood. The importance of external markets to a country geared into a world economy needs no expounding- and of external markets no other has continued all through Canadian history to offer to the Canadian lumberman, farmer and fisherman the freedom of access which he enjoys in the United Kingdom.
The assurance in article I of the new agreement of the continuance of free entry for Canadian products is undoubtedly the great advantage which we receive from it. In maintaining free entry into the United Kingdom for Canadian goods, including manufactured products, we have kept open for a further term of years a door that once seemed to be rapidly closing. It is a matter of common knowledge that British industrial interests, with appetites edged by their recent taste of tariffs, are anxious to round out their present protective system by the imposition of duties on manufactured goods imported from Canada-nor
are British agriculturists by any means reconciled to the continuance of free entry for empire produce. The fact that, in spite of the influence of these powerful economic groups, the government of the United Kingdom were prepared to renew the assurance of free entry for Canadian produce is evidence of their appreciation of the magnitude and value of the reductions in duty on United Kingdom goods contained in schedule IV to the new agreement.
The trade figures that I am tabling in a separate document indicate much more clearly and vividly than any summary I could compress into this speech, the range of Canadian commodities, produce of factory, fisheries, forest, farms and mines, that are now being exported to the United Kingdom. It is this vast physical movement of goods that is in the last analysis the test of the value to Canada of the free entry into and preferential treatment in the world's greatest import market which the terms of this agreement assure us. We are all aware of the importance of the British market for lumber and salmon and apples and wheat-we are less likely to realize that it is also a market for iron and steel products-for motor cars and machinery, manufactured goods of many kinds. The exchange of goods between Canada and the United Kingdom is no longer merely an exchange of raw materials for finished goods.
I do not propose to enlarge on the items on which the United Kingdom has agreed to reduce or stabilize its tariffs. The reduction of duty and consequent increased margin of preference on natural silk stockings will be of value to an export industry that has, in recent years, been supplying an increasing share of the United Kingdom's import requirements, while the assurance that neither the duty on motor cars and their parts, nor their content qualification for preferential treatment, will be increased without the consent of the government of Canada will remove two sources of uncertainty which have caused a major export industry a great deal of anxiety. In passing, it might be noted that schedule II contains the first reduction of rates by the United Kingdom in a trade agreement with a commonwealth country; in most of the trade agreements concluded by the United Kingdom in recent years that country has refused to make any reductions in tariff, and confined its concessions to undertakings not to increase existing rates of duty.
As regards those commodities on which Canada is guaranteed the benefits of definite margins of preference, I might point out that there are no articles in schedule III on which
The Budget-Mr. Dunning",,,,
1116706,ca.proc.d.1937-02-25.2.40.1.3,1937-02-25,,,,stagedirection,,,,"margins of preference were not bound in one or other of the agreements concluded by the United Kingdom with the dominions in 1932. There were a number of commodities on which the same margins were guaranteed to two or more dominions, and there were other commodities on which a margin was guaranteed to one dominion but of which some other dominion was actually the United Kingdom's largest supplier; for instance, the margin on honey was bound in the New Zealand agreement but Canada sent more honey to the United Kingdom than did New Zealand, while the margin on chilled and frozen salmon was bound in the Newfoundland agreement, although Canada was as large an exporter of this product as Newfoundland. In negotiating the present agreement, we not only consolidated the preferences shown in schedules B and C of the Canada-United Kingdom agreement, but added a number of preferences, which the United Kingdom was already bound to maintain and which are important to Canada.
Not only are no new commodities bound, but in no case have existing margins of preference been increased. It is as true to say for the United Kingdom as for Canada that no concessions incorporated in the new agreement have impaired the tariff treatment of third countries. In this connection, a point that is often overlooked by critics of the system of preferences might be emphasized. The preferences enjoyed by Canada in the United Kingdom market are really extremely moderate and are much lower in most cases than the measure of domestic protection enjoyed in home markets of foreign countries by competing producers of those commodities. The ad valorem preferences are as a rule ten per cent, and in no case exceed fifteen per cent; the preferences expressed as specific duties on foreign goods are approximately equivalent, at present prices, to this 'ange of ad valorem rates.
Article 5 falls into two parts-the first part, relating to bacon and hams, corresponds to article IV of the 1932 agreement, which assured free entry of bacon and ham up to a maximum of 2,500,000 hundredweight or 280,-
000.000 pounds per annum. The new agreement continues the assurance of free entry and confirms the maximum of two and a half million hundredweight (almost double the largest actual shipments made by Canada in any year to date). It assures Canadian farmers an uninterrupted opportunity of expanding their export trade toward that maximum and precludes the United Kingdom from

bringing imports from Canada within its general system of supply regulation, unless their rate of expansion becomes ""abnormal and such as to endanger the effective working of the system of supply regulation""-and then only after consultation with the Canadian government, which, for its part, agrees to continue to furnish as close estimates as possible of the forward movements of bacon and bam to the United Kingdom market. The importance of the assurance of favourable entry into the profitable and protected British market for bacon-which is, incidentally, the only import market for bacon of any consequence in the world to-day-is clearly shown in the supplementary statistical material which I propose to have printed for the convenience of members of the house. At this time it is enough to say that in the last calendar year, out of total exports-that is Canadian exports-of bacon and ham of 158 million pounds, 98 per cent of the total, or more than 154 million pounds, valued in excess of $25,000,000, were shipped to the United Kingdom. The safeguarding of this market, and the maintenance of our opportunity to expand our sales in it, are in themselves major advantages of the new agreement.
The special provisions of the agreement relating to bacon and cattle represent an adjustment of differing types of economic organization. The general assurance of exemption from import duty had to be reinforced-for these commodities-by guarantees that the system of supply regulation which the government of the United Kingdom has adopted for the protection of its domestic agriculture would not frustrate the purpose of the preference which they were ready to accord to Canadian produce. It was, therefore, necessary in each case to work out in collaboration with the United Kingdom a method of securing for Canadian farmers the opportunity to develop their exports to the United Kingdom, without attempting to dictate to the United Kingdom government the form that its domestic policy should take. This method we think we have finally found in article 5 of the new agreement, which safeguards Canadian interests and at the same time enables the United Kingdom to proceed with a policy of marketing organization which they hope will result in stable and remunerative prices for bacon and beef, from which of course every Canadian producer of hogs and cattle will benefit.
The detailed arrangements affecting cattle and beef are complicated and I shall reserve their fuller discussion for committee. At this stage I shall only point out that our producers

The Budget-Mr. Dunning
are guaranteed absolute freedom from import duty, the value of which is enhanced by the preferential margin created by the imposition as from December 1, 1936, of a duty of a cent and a half a pound on foreign chilled beef, and a proportionate duty on foreign frozen beef. Within the framework of the general scheme for regulating the import of cattle and beef into the United Kingdom, Canadian exports of fat cattle and beef would be free from all quantitative control so long as the annual quantities shipped do not exceed what the agreement describes as ""recent levels,"" that is, 1933 and 1934, when the number of fat cattle exported to the United Kingdom averaged 50,000 head as against 6,000 odd in 1935 and 33,000 in 1936. In passing I might point out that the irregular volume in which Canadian cattle move to the United Kingdom market, which in 1934 took 85 per cent of our exports as against only 7 per cent in the next year, illustrates the basic difficulty of adjusting our interest in reserving the right of access to what is now a secondary market for our cattlemen, with the United Kingdom's not unnatural interest in securing a stable and uninterrupted supply of meat from countries whose interest it would be to cooperate in its endeavours to stabilize supplies and prices at a remunerative level. In the light of this situation it should, I think, be agreed that the United Kingdom has gone a long way to recognize the special character of the Canadian cattle export trade and to make special allowances for its maintenance under the international meat scheme which it proposes to set up.
The fact that there is no counterpart in the present agreement to articles 5 and 18 of the 1932 agreement does not mean that the United Kingdom proposes to revert to the conditions which governed the importation of live cattle from Canada prior to 1932, or that Canada has any intention whatever of altering, to the disadvantage of the United Kingdom, the regulations for the importation of pedigreed stock from that country.
General considerations of the same order account for the disappearance of articles 10 to 17. Surely this country has sufficient interest in maintaining an efficient and law-abiding customs administration to make one-sided provisions, such as article 16 of the old agreement, entirely unnecessary. Questions of departmental procedure and organization, which are properly each country's domestic responsibility, have been returned to its jurisdiction. Formal changes of this character are of course subordinate to the main purposes of the agreement and will not involve any interruption of arrangements that have been working to the general satisfaction of both countries.
Concessions in the tariff treatment of United Kingdom goods which are to be made by Canada are chiefly those embodied in schedules IV and V to the agreement. Schedule IV enumerates the proposed reductions in duties, while schedule V sets forth such fixed margins of preference as the Canadian government undertakes to maintain in favour of certain specified commodities originating in the United Kingdom. For purposes of brevity and clarity, it is advisable to refer separately to these two schedules.
Schedule IV enumerates 425 tariff classifications of goods on which this country gives an undertaking not to increase duties of customs against Great Britain in excess of those therein set forth. Of the 425 items, 246 appear for the purpose of binding as a maximum the duty at present effective, and 179 for the purpose of reducing the existing rate on United Kingdom products. As an indication of the scope of the reductions in duty, it may be stated that, in the fiscal year ended March 31, 1936, imports from the United Kingdom of the goods covered by the group of 179 items which are to be reduced were valued at between 27 and 28 million dollars.",,,,
1116707,ca.proc.d.1937-02-25.2.40.2,1937-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENTS,,"Are the 179 items to be bound at the reduced rate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
