basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111181,ca.proc.d.1937-02-01.4.9,1937-02-01,,,,subtopic,QUESTIONS,"EASTERN CANADA AIR LINES, LIMITED",,,,,,
1111182,ca.proc.d.1937-02-01.4.9.1,1937-02-01,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,QUESTIONS,"EASTERN CANADA AIR LINES, LIMITED",,,Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1111183,ca.proc.d.1937-02-01.4.9.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"EASTERN CANADA AIR LINES, LIMITED",,"1.	No.
2.	Answered by No. 1.
3.	Canadian Airways, Limited, operate an air mail service between Moncton and Charlottetown under contract with the Post Office Department.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111184,ca.proc.d.1937-02-01.4.10,1937-02-01,,,,subtopic,QUESTIONS,EMPLOYMENT-BRITISH COLUMBIA,,,,,,
1111185,ca.proc.d.1937-02-01.4.10.1,1937-02-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,EMPLOYMENT-BRITISH COLUMBIA,,"1 How many men were employed as at December 31, 1936, under the agreement of November 16, 1936, with the government of British Columbia to provide supplementary work for single unemployed men?
2.	Has the number so engaged increased or decreased since December 31, 1936?
3.	What is the hourly rate of pay to men employed on the projects specified?
4.	What is the maximum period of employment to each man?	.
5 What is the length of the period during which his earnings on these projects are expected to provide maintenance?
6.	Has the Department of Labour issued any instructions concerning the right of the men to organize in their own interests?
7.	On what basis were the men selected for
employment on these projects?	.
8.	Does the Department of Labour exercise supervision over working conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1111186,ca.proc.d.1937-02-01.4.10.2,1937-02-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,EMPLOYMENT-BRITISH COLUMBIA,,"1.	602.
2.	Increased.
3,	4, 5, 7 and 8. The administration of the projects covered by the agreement including supervision is in accordance with the terms of the agreement the responsibility of the provincial authorities.
6. No.
[M'\ Green.]

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111187,ca.proc.d.1937-02-01.4.11,1937-02-01,,,,subtopic,QUESTIONS,TORONTO POST OFFICE-NIGHT WORK,,,,,,
1111188,ca.proc.d.1937-02-01.4.11.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO POST OFFICE-NIGHT WORK,,"1.	Are any changes in the working conditions and hours of the night shift at the Toronto post office under consideration at the present time?
2.	If so, what are they?
3.	Have any requests been received therefor?
If so. from whom?
4.	How many hours' work per each employee is performed by the night shift?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111189,ca.proc.d.1937-02-01.4.11.2,1937-02-01,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,TORONTO POST OFFICE-NIGHT WORK,,"1.	No.
2.	See answer to No. 1.
3.	Yes. Employees have made representations in favour of returning to a 7 hour tour of duty when on night shift.
4.	Employees on night shift are required to work the regular week of 44 hours.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1111190,ca.proc.d.1937-02-01.4.12,1937-02-01,,,,subtopic,QUESTIONS,TORONTO BOARD OF EDUCATION-FEDERAL AID,,,,,,
1111191,ca.proc.d.1937-02-01.4.12.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO BOARD OF EDUCATION-FEDERAL AID,,"1. Have any applications been received by the government, or any member thereof, from the Toronto Board of Education or others, for federal aid towards the cost of erecting a new annex to the Central Technical School, for teaching of aircraft work and training students for work in civil and military aviation.
2.	If so, what action, if any, has been taken!

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111192,ca.proc.d.1937-02-01.4.12.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,TORONTO BOARD OF EDUCATION-FEDERAL AID,,"1.	Yes; by the Department of Transport.
2.	No action taken, for reasons set forth in the correspondence.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111193,ca.proc.d.1937-02-01.4.13,1937-02-01,,,,subtopic,QUESTIONS,ROYAL COMMISSION ON INDUSTRIAL TRAINING AND TECHNICAL EDUCATION,,,,,,
1111194,ca.proc.d.1937-02-01.4.13.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,ROYAL COMMISSION ON INDUSTRIAL TRAINING AND TECHNICAL EDUCATION,,"What is the exact text of the short findings of the federal royal commission on technical education, appointed by Sir Wilfrid Laurier s government, to the effect that technical education was exclusively a federal problem under the British North America Act?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111195,ca.proc.d.1937-02-01.4.13.2,1937-02-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,ROYAL COMMISSION ON INDUSTRIAL TRAINING AND TECHNICAL EDUCATION,,"The exact text of the findings of the royal commission on Industrial Training and Technical Education, 1913, under the chairmanship of Dr. J. W. Robertson, C.M.G., is set out in sessional paper No. 191d of the Journals of the House of Commons, 1913, but is not to the effect that technical education was _ exclusively a federal problem under the British North America Act. The commission's opinion as to control and regulation is expressed in the following extract, from page 21 of the said sessional paper:-	_ _
""The commission is of the opinion that, industrial training and technical education in order to be of greatest benefit to individuals, to industrial development, to localities, to the several provinces and to the dominion as

Questions
a whole, should be organized and maintained in accordance with the following principles:-
""1. It should be under provincial control and regulation.
""2. It should receive financial support from individuals, from local authorities, from provincial governments and from the dominion.""
The commission's opinion as to federal participation in technical education is to be found in the following extract from page 26 of the same sessional paper:-
""5. The very considerable increase in the population of Canada by immigration is throwing additional burdens for elementary education upon the communities and the provinces. The enhanced public revenues due to growth by immigration goes in a large measure into the dominion exchequer. The increase of the volume of trade brings in larger amounts through the customs oifices. This would indicate that the new financial responsibility and burdens for industrial training and technical education, on a scale large enough and generous enough to be available to all the people between the ages of 14 and 18, should be sustained in large measure by funds from the Dominion government.""
The commission's recommendation in regard to the extent of the financial assistance which should be rendered by the federal government to the provinces is set out on page 268 of the said sessional paper, as follows:-
"" The commission recommends that the sum of 83,000,000 be provided annually for a period of ten years by the parliament of Canada and paid annually into a dominion development fund.""

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111196,ca.proc.d.1937-02-01.4.14,1937-02-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HEAD OFFICE,,,,,,
1111197,ca.proc.d.1937-02-01.4.14.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HEAD OFFICE,,"I* In what year were the head offices of the Canadian National Railways moved from loronto to Montreal and on whose recommendations and on what grounds?
2.	Has the attention of the government been called to the announcement in the press of January 22 and January 25. of Sir Edward Beatty, president of the Canadian Pacific Railway, that the general manager and vicepresident's headquarters of eastern lines is to be moved to Toronto?
3.	Will the government give consideration to the re-transfer of the Canadian National Railways head offices back to Toronto?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111198,ca.proc.d.1937-02-01.4.14.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HEAD OFFICE,,"1.	Montreal was made the headquarters of the Canadian National Railways on the establishment of the Canadian National system in 1923, on the recommendation of the late Sir Henry Thornton. Toronto never was the headquarters of the Canadian National Railways as now constituted, the Grand Trunk
31111-27J
Railway always having been managed and operated from Montreal.
2.	Yes.
3.	The government does not act in such matters except on the advice and recommendation of the Board of Directors of the Canadian National Railways.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111199,ca.proc.d.1937-02-01.4.15,1937-02-01,,,,subtopic,QUESTIONS,BRITISH COLUMBIA-FISHERY ACT LOANS,,,,,,
1111200,ca.proc.d.1937-02-01.4.15.1,1937-02-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,BRITISH COLUMBIA-FISHERY ACT LOANS,,"1.	How many applications have been received from British Columbia for loans under the Canada Fishery Loan Act?
2.	How many have been granted?
3.	What is the aggregate of the loans so granted?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1111201,ca.proc.d.1937-02-01.4.15.2,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,BRITISH COLUMBIA-FISHERY ACT LOANS,,"1.	Twenty-one.
2 and 3. Three applications for $1,500, of which two amounting to $1,100 dropped by applicants subsequent to approval.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111202,ca.proc.d.1937-02-01.4.16,1937-02-01,,,,subtopic,QUESTIONS,CROWN LAND AND SEIGNIORY DIVIDING LINES,,,,,,
1111203,ca.proc.d.1937-02-01.4.16.1,1937-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CROWN LAND AND SEIGNIORY DIVIDING LINES,,"What are the division lines between the property of the dominion government and (1) the seigniory of Terrebois; (2) the seigniory of Riviere-du-loup; (3) the seigniory of Leparc; (4) the seigniory Villeray; (5) the seigniory of l'lsle-Verte; (6) the seigniory of Trois-Pistoles, along the St. Lawrence river.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111204,ca.proc.d.1937-02-01.4.16.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CROWN LAND AND SEIGNIORY DIVIDING LINES,,"Under the British North America Act, all crown lands are vested in the right of the province except the beds of such harbours as were public harbours at the time of Confederation the line between which and the ripa is the high water line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111205,ca.proc.d.1937-02-01.4.17,1937-02-01,,,,subtopic,QUESTIONS,INDIANS ON RELIEF,,,,,,
1111206,ca.proc.d.1937-02-01.4.17.1,1937-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,INDIANS ON RELIEF,,",0^Vhart if* the number, (1) of Indians, and oi their dependents who have received relief each year since 1929?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111207,ca.proc.d.1937-02-01.4.17.2,1937-02-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,INDIANS ON RELIEF,,"1 2
1930-31	
6,937	9,0881931'32	
8,011	11,1931932-	33	
11,119	16,3641933-	34	
14,314	22,4071934-	35	
14,016	23,4061935-	36*	
13,633	23,034
* Up to October, 1936.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1111208,ca.proc.d.1937-02-01.4.18,1937-02-01,,,,subtopic,QUESTIONS,EXCISE ACT-SEIZURE OF AUTOMOBILE,,,,,,
1111209,ca.proc.d.1937-02-01.4.18.1,1937-02-01,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,EXCISE ACT-SEIZURE OF AUTOMOBILE,,"1.	Hid officers by virtue of the Excise Act seize an automobile in the possession of a man named Martin, of St. Alexis de Montcalm, and was the latter prosecuted in the court at St. Jerome?

Questions
2.	If so, (a) has judgment been given by the magistrate; (b) on what date; (c) has said automobile been declared confiscated?
3.	Was said automobile sold after seizure, but before the said judgment?
4.	If so, (a) by whom; (b) to whom; (c) at what price; (d) upon what date?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1111210,ca.proc.d.1937-02-01.4.18.2,1937-02-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,EXCISE ACT-SEIZURE OF AUTOMOBILE,,"1.	Yes.
2.	(a) Yes; (b) 17th September, 1934; (c) Yes.
3.	No.
4.	Answered by No. 3.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1111211,ca.proc.d.1937-02-01.4.19,1937-02-01,,,,subtopic,QUESTIONS,IMMIGRANTS ON S.S. MONTCALM,,,,,,
1111212,ca.proc.d.1937-02-01.4.19.1,1937-02-01,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,,,QUESTIONS,IMMIGRANTS ON S.S. MONTCALM,,"1.	How many emigrants embarked on the
steamship ""Montcalm"" at Cherbourg on September 23, 1936?	.
2.	What were their nationalities?
3.	Were they all taken through Montreal?
4.	What, if any, restrictions were placed against the disembarkation of passengers at Quebec?

",Liberal,,Mr. CLARK (Rosedale):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1111213,ca.proc.d.1937-02-01.4.19.2,1937-02-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,IMMIGRANTS ON S.S. MONTCALM,,"1.	Twenty-five immigrants arrived at the port of Quebec on the steamship ""Montcalm"" on the 30th September, 1936. There were no other emigrants on that ship destined to Canada.
2.	Hungarian 11; Italian 2; Roumanian 5; Yugoslavian 5; Czechoslovakian 2.
3.	Yes.
4.	None.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1111214,ca.proc.d.1937-02-01.4.20,1937-02-01,,,,subtopic,QUESTIONS,COST OF FEDERAL AND PROVINCIAL GOVERNMENT,,,,,,
1111215,ca.proc.d.1937-02-01.4.20.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,COST OF FEDERAL AND PROVINCIAL GOVERNMENT,,"1.	Have any requests been received by the government or any members thereof, suggesting the appointment of a royal commission to investigate the huge cost to the people of Canada of federal and provincial governments?
2.	If so, will the government take any steps in the matter?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111216,ca.proc.d.1937-02-01.4.20.2,1937-02-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,COST OF FEDERAL AND PROVINCIAL GOVERNMENT,,"The answer to the first part of the question is, yes. Representations were received from the Canadian Chamber of Commerce on December 5, 1935, for submission to the dominion provincial conference meeting December 9, 1935. The other part of the question relates to a matter of policy and it is not usual for the government to make statements on matters of policy in giving replies to questions.
Ontario's position in confederation-burden OF TAXATION

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1111217,ca.proc.d.1937-02-01.4.20.3,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,COST OF FEDERAL AND PROVINCIAL GOVERNMENT,,"Will the government consider the appointment of a royal commission to make a survey and investigate Ontario's position in confederation, with a view to giving agriculture, industry, 
municipal authority and real estate in the province some relief from heavy burden of taxation?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111218,ca.proc.d.1937-02-01.4.20.4,1937-02-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,COST OF FEDERAL AND PROVINCIAL GOVERNMENT,,"What I have just said with respect to the government not replying to questions which relate to matters of policy is applicable to this question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1111219,ca.proc.d.1937-02-01.4.21,1937-02-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES PURCHASED IN QUEBEC,,,,,,
1111220,ca.proc.d.1937-02-01.4.21.1,1937-02-01,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES PURCHASED IN QUEBEC,,"1.	What quantity of ties was purchased in the province of Quebec, in 1936, for the Canadian National Railways?
2.	To what persons or companies were contracts for the sale and delivery of such ties awarded?
3.	What quantity was awarded to each?
4.	What price was paid to each?

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1111221,ca.proc.d.1937-02-01.4.21.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES PURCHASED IN QUEBEC,,"This is the type of question that deals with the management of the railways which the Canadian National Railways have consistently refused to answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111222,ca.proc.d.1937-02-01.4.21.3,1937-02-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES PURCHASED IN QUEBEC,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1111223,ca.proc.d.1937-02-01.5,1937-02-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1111224,ca.proc.d.1937-02-01.5.1,1937-02-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF AT PORT CHURCHILL,,,,,,
1111225,ca.proc.d.1937-02-01.5.1.1,1937-02-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF AT PORT CHURCHILL,,"1.	How many men were employed between the 1st day of June and the 31st day of December, 1935, on the seasonal or temporary staff at the port of Churchill?
2.	What were their names and home addresses and on whose recommendation were they appointed?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1111226,ca.proc.d.1937-02-01.5.1.2,1937-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF AT PORT CHURCHILL,,"Return tabled herewith.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111227,ca.proc.d.1937-02-01.5.2,1937-02-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DISTRICT COMMISSION,,,,,,
1111228,ca.proc.d.1937-02-01.5.2.1,1937-02-01,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DISTRICT COMMISSION,,"1.	During the calendar year 1936, how many men, permanent and temporary, were employed by the federal district commission?
2.	What are the names of the permanent employees?
3.	What were the names of the temporary employees?
4.	Where were these employees, permanent or temporary, born?
5.	What are their respective nationalities?
6.	What salaries were paid to the permanent employees ?
7.	What wages were paid to each of the temporary workmen: (a) per diem rate; (b) how many days employed; (c) nature of the work upon which they were engaged?
8.	If any of these employees are not Canadian born, what were the dates of their entry into Canada?

",Liberal,,Mr. PINARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1111229,ca.proc.d.1937-02-01.5.3,1937-02-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS IN MONTREAL,,,,,,
1111230,ca.proc.d.1937-02-01.5.3.1,1937-02-01,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS IN MONTREAL,,"1.	What are the names, occupations and salaries of all officers or civil servants of the

Questions as Orders jor Returns
federal government, permanent or temporary, in Montreal, in all departments other than the post office?
2.	What are the names of such employees who are bilingual?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1111231,ca.proc.d.1937-02-01.5.4,1937-02-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM IMPLEMENTS COMMITTEE,,,,,,
1111232,ca.proc.d.1937-02-01.5.4.1,1937-02-01,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM IMPLEMENTS COMMITTEE,,"1.	Did the government provide counsel during the last session of parliament for the agriculture committee inquiring into the price of farm implements in Canada?
2.	If so, what was the name and address of counsel so appointed?
3.	Upon what basis was the said counsel
engaged:	(a) salary per day; (b) expenses
per day?
4.	Has the said counsel been in the continuous employ of the government in connection with the said investigation since he was first appointed?
5.	What was the total amount paid to said counsel, and what amount, if any, remains to be paid?

",Conservative (1867-1942),,Mr. WILTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1111233,ca.proc.d.1937-02-01.5.4.2,1937-02-01,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM IMPLEMENTS COMMITTEE,,"1.	Did the government provide an auditor during the last session of parliament for the Agriculture Committee inquiring into the price of farm implements in Canada?
2.	If so, what was the name and address of the auditor so appointed?
3.	Upon what basis was the said auditor
engaged:	(a) salary per day; (b) expenses
per day?
4.	Has the said auditor been in the continuous employ of the government in connection with the said investigation since he was first appointed?
5.	What was the total amount paid to said auditor, and what amount, if any, remains to be paid?

",Conservative (1867-1942),,Mr. WILTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1111234,ca.proc.d.1937-02-01.5.4.3,1937-02-01,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM IMPLEMENTS COMMITTEE,,"What has been the total expenditure to the government on the investigation into the price of farm implements by the Agriculture Committee by way of counsel fees, auditor fees, witness fees, expenses and other services?

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1111235,ca.proc.d.1937-02-01.5.5,1937-02-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POPULATION OF CANADA,,,,,,
