basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112748,ca.proc.d.1937-02-08.12.16,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"No, but we appoint commissioners.

Harbours and Piers Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112749,ca.proc.d.1937-02-08.12.17,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"We appoint only a certain number of the commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112750,ca.proc.d.1937-02-08.12.18,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Quite so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112751,ca.proc.d.1937-02-08.12.19,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"The commission is a municipal one, and as a matter of fact the harbour works are harbour works of the municipality. We give some assistance to them in connection with the harbour, and: we have a representative on the board. It was cases of that kind I had in mind when I raised the question. I wanted to be sure that there is no doubt about the legislation being comprehensive enough to meet the situation

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112752,ca.proc.d.1937-02-08.12.20,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"My right hon. friend will notice that the word used is ""commissioners.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112753,ca.proc.d.1937-02-08.12.21,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112754,ca.proc.d.1937-02-08.12.22,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"It says, ""or of any commissioners appointed under any act of the parliament of Canada."" I think that covers the situation.	.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112755,ca.proc.d.1937-02-08.12.23,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"I do not wish to take up time, but that is the point I was raising. These commissioners are not appointed under an act of the parliament of Canada; they are appointed by the city council. In the case of Toronto harbour, I think we named two commissioners-I speak subject to correction-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112756,ca.proc.d.1937-02-08.12.24,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Ordinarily it is two, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112757,ca.proc.d.1937-02-08.12.25,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"It was the very words the minister has quoted which directed my attention to the thought that perhaps the language was not comprehensive enough. It says:
. . . under the administration, management and control of the National Harbours Board or of any commissioners appointed under any act of the parliament of Canada.
These commissioners are not all appointed by act of parliament. However, the minister's attention has been drawn to it, and that is sufficient.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112758,ca.proc.d.1937-02-08.12.26.1,1937-02-08,,,,stagedirection,,,,"Section agreed to.
On section 3-Appointment of officers and employees.",,,,
1112759,ca.proc.d.1937-02-08.12.27,1937-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,HARBOURS AND PIERS ACT,,,"In view of the discussion on the second reading I should like further information from the minister as to what instructions are given to the wharfingers. There seems to be some misunderstanding, because in the district I represent I have had no evidence that wharfingers are required: to render service to the public of the kind to which reference was made by my hon, friend from Comox-Albemi (Mr. Neill). There is a haphazard performance of their duties. They do not assist in taking lines from vessels or share any responsibility for the care and protection of goods that are landed on the wharf. In the district to which I refer
31111-41J
very seldom do vessels bring in goods to any considerable quantity except during daylight hours.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1112760,ca.proc.d.1937-02-08.12.28,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"The wharfinger has a general supervision of the dock. He is not necessarily a warehouse man. He does not assume financial responsibility for the goods that are put on the dock, though he has instructions to see that they are properly taken care of and distributed. He collects the fees at the dock, looks after the dock in a general way, takes care of the lighting if there is any, and so on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112761,ca.proc.d.1937-02-08.12.29,1937-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,HARBOURS AND PIERS ACT,,,"I may remark in passing
that at the wharves I speak of there are no lights except such as the residents provide. In what manner are these appointments made?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1112762,ca.proc.d.1937-02-08.12.30,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"They are made by the minister. The recommendations come from the member for the district or from the department's agency, in case the member is not able to nominate a wharfinger. We use every means at our disposal to get a man who is willing to act. The difficulty is to get men. I have some 500 letters outstanding asking for wharfingers, and have not been able to get satisfactory replies. The treasury have men checking up as well because they must look after the interests of the treasury.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112763,ca.proc.d.1937-02-08.12.31,1937-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HARBOURS AND PIERS ACT,,,"Why can men not be
obtained?
Mr. HOWE':	For the reason stated a
moment ago. There is some little agitation worked up at local points; they may decide that they will not have a wharfinger, and if one is appointed he is not allowed to act. It is a local revolution, and I hope that hon. members will have nothing to do with one.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1112764,ca.proc.d.1937-02-08.12.32,1937-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,HARBOURS AND PIERS ACT,,,"I can assure the minister
that if there is any local revolution I have nothing to do with it. I want to draw his attention to three wharves within a few miles of one another connected by road-Gibsons Landing, Robert's Creek and Wilson's Creek. These wharves were constructed and are maintained at the public expense. No top-wharfage tolls are collected, but side wharfage tolls are collected at Gibsons Landing. At Robert's Creek a wharf constructed a number of years ago and which was recently transferred to the Transport department, the wharfinger was appointed last season. The minister can understand the resentment that arises in a community, when after they have been shipping produce for a number of years without paying any toll, to have- one suddenly imposed upon them at a time when hardship is bound to ensue. Immediately
Harbours and Piers Act

north is Wilson's Creek and as far as I have been able to discover that has not yet been transferred to the department. Those who enjoy the facilities established at public expense at that point pay no toll.
The hon. member for [DOT]Comox-Alberni (Mr. Neill) referred to the collection of side-wharfage dues. The rate is set by regulation under the act, and I believe it is something like 50 cents per call for vessels of the size that make use of these wharves, vessels under 500 tons. In the fixing of freight and express charges on goods moving back and forth, the side wharfage charges are taken into the calculation, and the residents must pay the side wharfage due in such case whether it is actually collected by the government or not at any of these points. On what basis this is computed in the carriage rates I am not sure. In view of the circumstance I have brought to the minister's attention, I should appreciate some suggestion from him as to how this obviously unfair discrimination might be eliminated. Even if it is extremely difficult to appoint wharfingers some other scheme might be devised so that one particular community might not be singled out while others escape the payment of the toll. The imposition of this tax on the smaller communities is quite unnecessary. The people do not enjoy the services which one would regard as only reasonable in view of the charges collected, and they suffer many inconveniences in addition. I suggest that the residents of these places should be encouraged to stay there instead of being discouraged by the government. Has the minister any suggestion as to how this unfair discrimination might be removed?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1112765,ca.proc.d.1937-02-08.12.33,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"My hon. friend has referred ;o Gibsons Landing, which is perhaps a fair example of many of these wharves. In 1928 there was considerable correspondence in an effort to obtain a wharfinger for that point, but without success. The effort was renewed in 1930, again without success, and in 1931 there was again a good deal of correspondence. Efforts were made again at the end of 1935 and early in 1936 and we are still unable to get a wharfinger. I understand that this place is in the hon. gentleman's constituency and if he is willing to look into the matter and suggest a name for wharfinger, we will be delighted to appoint him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112766,ca.proc.d.1937-02-08.12.34,1937-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,HARBOURS AND PIERS ACT,,,"Can the minister tell us why side wharfage tolls are not collected at all points and levied against the steamship company? I would point out to him that in these districts I have1 mentioned side wharfage dues are paid only at Irvine's Landing and

Gibsons Landing. At Robert's Creek, although top wharfage tolls are collected, side wharfage tolls are not.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1112767,ca.proc.d.1937-02-08.12.35,1937-02-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,HARBOURS AND PIERS ACT,,,"At what points at West Kootenay, along the Arrow lakes and Kootenay lake, are there wharfingers?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1112768,ca.proc.d.1937-02-08.12.36,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"AVith regard to the question asked by my hon. friend (Mr. MacNeil), the wharfinger should collect side wharfage tolls at all points. If he collects at some and not at others he is negligent. The act provides that the minister may commute wharfage with steamship companies by paying them a lump sum for the season or per month through the head office by arrangement with the department, and I can assure the hon. gentleman that there is no attempt at evasion. As regards the question asked by my hon. friend from Kootenay West (Mr. Esling) I understand that he wishes to know at what points on the Arrow lakes there are wharfingers. The following wharves are on interior lakes. I am not quite familiar with the geography: Naramata,, Peachland, Penticton and Sum-merland appear on the list as having wharfingers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112769,ca.proc.d.1937-02-08.12.37,1937-02-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,HARBOURS AND PIERS ACT,,,"This seems to be the only clause in this bill of any great importance and I should like the minister to explain why he is suggesting this change, which is a rather serious one. Under the present law all the employees are appointed by the governor in council. It is quite true that the recommendations for appointments have always been made by the minister, but the onus of making the appointments rests with the government as a whole. In this clause the minister is asking that he shall be given the sole authority to make appointments without going to the governor in council. What possible reason is there for making such a change?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1112770,ca.proc.d.1937-02-08.12.38,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"This practice goes back to 1923. Prior to that it was a duty of the civil service commission, and prior to that, when this act was drafted, it was done by the governor in council. The civil service commission found it absolutely impracticable to handle these appointments, probably because it is so difficult to get anyone to act. In 1923 an amendment was passed to the Civil Service Act excepting these appointments from the operation of the act and placing them under the minister. I do not know why it should be under the minister rather than the governor in council, except that the transactions are so small that it seems hardly worth while cluttering up the minutes of council with them.

Harbours and Piers Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112771,ca.proc.d.1937-02-08.12.39,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"The council fixes the
salaries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112772,ca.proc.d.1937-02-08.12.40,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"It approves the remuneration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112773,ca.proc.d.1937-02-08.12.41,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"They are determined.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112774,ca.proc.d.1937-02-08.12.42,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Yes, the regulations are determined by order in council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112775,ca.proc.d.1937-02-08.12.43,1937-02-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,HARBOURS AND PIERS ACT,,,"I do not think the minister has given any good reason for the change. After all, this is the only clause of any importance in the bill. I quite agree that the civil service commission could not make these appointments satisfactorily, and I think the change was properly made giving the authority to the governor in council. But now the minister himself is asking for authority to appoint these people. It has been my experience that the recommendation of the minister has usually been agreed to by council. There must be some reason which we do not know why the minister seeks this change. Why does he not leave it alone? I take it the bill is brought in for no other purpose than to provide for the change suggested in section 3. I for one should like some satisfactory explanation.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1112776,ca.proc.d.1937-02-08.12.44,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"The present act provides that it shall be done by order in council. In 1918 the Civil Service Act provided that these appointments should be taken from the governor in council and placed in the hands of the civil service commission. In 1922 the Civil Service Act was amended to provide that these appointments should be made by the minister. That has been the practice since 1922; they are appointed by the minister by virtue of the amendment to the Civil Service Act of 1922. We are simply changing the act to conform to the existing practice. For the past fifteen years the appointments have in fact been made by the minister without reference to the governor in council, by virtue of the amendment to which I have referred.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112777,ca.proc.d.1937-02-08.12.45,1937-02-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,HARBOURS AND PIERS ACT,,,"Does the minister mean that notwithstanding the way this act reads at present the minister has been making these appointments without referring them to the governor in council?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1112778,ca.proc.d.1937-02-08.12.46,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Yes. We do it, as I say, by virtue of the amendment to the Civil Service Act of 1922.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112779,ca.proc.d.1937-02-08.12.47,1937-02-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,HARBOURS AND PIERS ACT,,,"My memory of it is that it has not been done in that way, but if the minister is certain-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1112780,ca.proc.d.1937-02-08.12.48,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"It was done by the governor in council on the recommendation of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112781,ca.proc.d.1937-02-08.12.49,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"My officers assure me it is done by departmental letter, and has been done in that way since 1922. In actual practice the minister is seldom consulted about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112782,ca.proc.d.1937-02-08.12.50,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"That is to see if they will take the position, but I can recall orders in council appointing wharfingers. The difficulty has been to find someone willing to be ap^ pointed, but when the time for appointment came I can recall some cases at least during recent years in which the recommendation of the minister was that so and so be appointed and that the salary consist of the fees which he receives; dozens of cases of that kind come to my mind at the moment. The minister is quite right in saying that there is no reference to the minister about it. When someone has expressed willingness to act, the appointment is made in the manner indicated in the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112783,ca.proc.d.1937-02-08.12.51,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Perhaps my right hon. friend is confusing wharfingers with harbour masters. They also are paid by fees of office. My two officers, one of whom has been in the department many years, assure me that no wharfinger has been appointed by order in council since 1922.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112784,ca.proc.d.1937-02-08.12.52,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"He should know. It may be that I confuse wharfingers with harbour masters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112785,ca.proc.d.1937-02-08.12.53,1937-02-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,HARBOURS AND PIERS ACT,,,"I think the minister will find that he is letting himself in for a lot of trouble, as far as the wharves serving small communities are concerned. Along the Arrow and Kootenay lakes there are about forty small wharves. In all my experience of forty years I have heard of only one wharfinger having been appointed in that district, and he had a rather unhappy experience. He had a consuming desire to possess a government job. He was appointed under the fee system. There happened to be an Anglican missionary parson there, and about the only real money that wharfinger ever collected was a dime. The parson was getting aboard the boat and happened to remember that he wanted to go back to the store. He left his suit case on the wharf. When he came back and took it up he was told to drop it; that it would cost him ten cents. The fact is that steamers along the Arrow lakes refuse to pay any fees; they just run the bow on the beach, throw out a plank and load or unload their freight on the beach. The communities protest against the payment of any fees. In one place they directed that their freight and express be unloaded on the wharf opposite and it would be brought over on the ferry free of charge. The wharfinger put
&46
Harbours and Piers Act

the freight into the shed, looked the shed, which was an unusual thing, and went home for the day. About six miles away there was a logging camp. The men came in the evening to get their week's supply of meat, and found the shed looked. They observed that there were strap hinges on the door, so they got a screw driver and took off the hinges and took their meat home. The next morning the wharfinger came down and thought that someone had been tampering with the lock, so he bought a new padlock at his own expense. The next week the same thing occurred. Then he took a logging chain and put it around the shed and through the handles of the door. Shortly afterwards the loggers came down for their meat, and they took off the logging chain, door and all, and threw it into the lake. It required an order in council to have the man appointed and an order in council to have him removed on a protest from the people at that point. So as I say, the minister will have a lot of trouble, first of all through protests against the fees, and then if it is to be a salary over and above any fees he will have a good deal of difficulty in satisfying the innumerable applicants for these posts.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1112786,ca.proc.d.1937-02-08.12.54,1937-02-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,HARBOURS AND PIERS ACT,,,"I think that is one case where the minister would be wise in not appointing anyone. It would be in the interest of the clerical gentleman.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1112787,ca.proc.d.1937-02-08.12.55,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"There are many communities more law-abiding than the one just described.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112788,ca.proc.d.1937-02-08.12.56,1937-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,HARBOURS AND PIERS ACT,,,"I understand the minister corrected the figures. I may explain that these figures were furnished on an order of the house for a return last session. I understand that of some 948 wharves there are only a limited number on which top wharfage dues are collected. I am not so much interested in the appointment of wharfingers as in the exact number of wharves where top wharfage dues are collected. May I also ask if those 948 wharves represent the total number of government wharves or only those that have been transferred to the Department of Transport? Is there any considerable number of wharves over and above that number not yet transferred from the Department of Public Works?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1112789,ca.proc.d.1937-02-08.12.57,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"I may say that exactly 282 wharves yield revenue, both side and top *wharfage being collected. There are many wharves that have not been turned over to us for administration, and are still under the Department of Public Works.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112790,ca.proc.d.1937-02-08.12.58,1937-02-08,e0df76df-6c16-488d-b9bf-a6026671d11f,ca.m.6600,Mr. RYAN:,,HARBOURS AND PIERS ACT,,,"In connection with the appointment of wharfingers, is it the intention of the government to appoint them for a number of years?
[Mr Esling]

",Liberal,,William Michael Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0df76df-6c16-488d-b9bf-a6026671d11f&Language=E&Section=ALL
1112791,ca.proc.d.1937-02-08.12.59,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"They are appointed during pleasure, which usually means that they are permanent during good behaviour.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112792,ca.proc.d.1937-02-08.12.60,1937-02-08,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,HARBOURS AND PIERS ACT,,,"How does the department determine when a wharfinger is needed at any particular place?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1112793,ca.proc.d.1937-02-08.12.61,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"We try to get wharfingers for all wharves, but that is not always possible. We have agents scattered all over the country; we get a report from our agent as to the business over the wharf, and if it is a very substantial amount we make a determined effort to secure a wharfinger. By law we are supposed to have a wharfinger for every wharf in Canada, and we make every attempt to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
