basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116248,ca.proc.d.1937-02-23.17.15,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I dia not say anything of the kind.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116249,ca.proc.d.1937-02-23.17.16,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I was in the house. The records of Hansard will confirm my statement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116250,ca.proc.d.1937-02-23.17.17,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The records of Hansard will not show any such thing.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116251,ca.proc.d.1937-02-23.17.18,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, if I am misquoting my hon. friend I will certainly retract, but I should like to

Supply-Defence-Air Force
refer to Hansard to substantiate what I 'have said, that he was in favour of participation with reference to any obligation existing under the League of Nations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116252,ca.proc.d.1937-02-23.17.19,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Quite so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116253,ca.proc.d.1937-02-23.17.20,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That
means one thing and one 'thing only. It means military sanctions. And what would [DOT]that involve? I am neither criticizing nor commending the policy he advocates. But if Canada had sent a mobile division last year to Ethiopia, it would have cost this country in eight months over $100,000,000. That is the meaning of the foreign policy of the hon. member for Vancouver Bast; yet when we come here proposing a modest expenditure of $35,000,000 for defence of our Canadian homes and Canadian shores, ibhese hon. gentlemen do everything possible to retard and hinder and impair the passage of the estimates.
This is the quotation:
Mr. Lapointe (Quebec East) :	But suppose
the hon. member is wrong, and there had been a war, would he have been in favour of participating in that war?
Mr. Maelnnis:	Most certainly, in any action
which Canada as a member of the league would take to protect another member of the league.
As I said, I neither commend nor condemn
that declaration of policy, but I am stating its implications and its consequences. If Canada had been called upon last year to send a division to Ethiopia, the cost to this country would have exceeded $100,000,000; yet, though we 'have given repeatedly in this house most emphatic assurances that these modest estimates are solely for the defence of Canada, we have two declarations of policy from our critics across the way: one from the member for Vancouver East, which would mean an expenditure of hundreds of millions of dollars of Canadian money; the other, from the hon. member for Rosetown-Biggar (Mr. Goldwell), who would not allow us <a gun or an aeroplane or a warship or a torpedo-boat destroyer or a submarine, but who would have a national policy of dugouts for the Dominion of Canada. That is going to be 'the home policy of the Cooperative Commonwealth Federation group-overseas hundreds of millions of dollars; in Canada not a cent for the defence of the liberties and the security of the Canadian people. We muit not give to our Canadian boys, the finest fighters in the air the world 'has ever seen, decent aeroplanes to meet anyone who might assail us. Instead we must have a policy of dug-outs, east and west, north and south.
That is the policy of the hon. member for Rosetown-Biggar. I have never seen such inconsistency, suspicion and mistrust in all my experience in the House of Commons.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116254,ca.proc.d.1937-02-23.17.21,1937-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I asked a question, and I am still waiting for the answer. I enjoyed the exuberant eloquence of the hon. gentleman,, but I should like to get an answer to the question which I asked.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1116255,ca.proc.d.1937-02-23.17.22,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The
question was with regard to bombing aeroplanes, and the answer is that according to the best opinion they constitute one of the most effective defensive weapons.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116256,ca.proc.d.1937-02-23.17.23,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The minister accuses the group over here of holding up the estimates and prolonging the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116257,ca.proc.d.1937-02-23.17.24,1937-02-23,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, no.

",,,Some hon. MEMBERS:,
1116258,ca.proc.d.1937-02-23.17.25,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, yes, he did. He said that day after day this discussion had gone on in the house, and he also accused us of being responsible for the debate which took place during the best part of last week. I would point out in the first place that those who spoke most on the question last week were members of his own party, and if he is going to point the finger of accusation at anyone for holding up the discussion he had better look around him among his own friends. There he will find the culprits. For, after all, the Conservative party did not participate in the discussion at all; only five members of Cooperative Commonwealth Federation group spoke on it, and they were not allowed more than forty minutes each; in fact I doubt whether they took up the whole forty minutes. But if they did, that would mean two hours on the part of this group in the discussion last week, while all the rest of the time the hon. gentleman's own supporters discussed the question. They were the ones who took up the time. And the same thing with regard to the amendments. The items under discussion yesterday and again to-day have been spoken to mostly by members on the minister's side. I do not know of any member of the Cooperative Commonwealth Federation group that has moved any amendments; possibly one may have done so. Most of the amendments came from supporters of the minister himself. Why, therefore, does he accuse us? As the hon. member for Weyburn said, his own exuberance ran away with him and he forgot himself, and possibly the same remark applies to some of the arguments he has used. I have not spoken a great deal on the question. I asked a few questions for information and I do not believe any of us in this group are entirely

Supply-Defence-Air Force
opposed to having defence. I realize that we must have some defence, just as it was pointed out that if we are to preserve order in any community, we must have the nucleus of a police force there. But there is legitimate room for differences of opinion on these estimates. I am of opinion that we could have had the same efficiency in connection with the defence forces of the country with the amount of money spent last year as we shall have with the money we are asked to vote on this occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116259,ca.proc.d.1937-02-23.17.26,1937-02-23,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Give the basis of your opinion.

",,,An hon. MEMBER:,
1116260,ca.proc.d.1937-02-23.17.27,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"It is my opinion though
it may not be worth much, and in a discussion such as this I do not suppose that it would be worth much, but I believe the opinion is shared by many others. As I have said here before, if only a tithe of this money spent for war purposes were spent in an effort to foster peace sentiments among the nations, we should get far more value for the money expended than we receive for the money spent on munitions and in preparing for some eventuality.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116261,ca.proc.d.1937-02-23.17.28,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The Minister of National Defence is greatly concerned about the inconsistency of the defence policies of the small group in this corner, but I am not sure that his own party are all at one on their defence policy. There is possibly more inconsistency on that side, not only relatively, but perhaps on the whole. When he has got rid of the inconsistency in his own camp, he can come over here and lecture us. Let us look at the situation we were dealing with last Thursday. I made some reference to sanctions-and remember sanctions were applied by the Liberal government against Italy in 'the war with Ethiopia. If those sanctions had led to war, would the government have taken part in that war or would they have backed out? That is a question we have a right to ask the government.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116262,ca.proc.d.1937-02-23.17.29,1937-02-23,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Why don't you ask
us where the fire goes when it goes out?

",,,An hon. MEMBER:,
1116263,ca.proc.d.1937-02-23.17.30,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Judging by the look of
distress on the hon. member's face, I doubt whether he himself knows the answer to that. The question before the dominion is Still the question of foreign policy and we have not settled it yet, nor have we done anything towards settling it. Am I to understand, is the bouse to understand, is the country to understand, that in developing this defence policy we are withdrawing from the League of Nations and will take no further part in applying sanctions or in any other

phase of the work of the league? That is a question which must be answered satisfactorily to the people of Canada. If we are going to withdraw, what alignments are we going to make? For, after all, we must have some policy, a policy of collective security; either we must have a policy of association with the commonwealth of nations in a league of some sort or we must make some other arrangement. One of these alternatives is inevitable; which one are we going to choose?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116264,ca.proc.d.1937-02-23.17.31,1937-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OP NATIONAL DEFENCE,,,"May I point
out to' the hon. member that this house has already agreed that with respect bo sanctions parliament will say what is to be done. That has been settled; my hon. friend was a party to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116265,ca.proc.d.1937-02-23.17.32,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Evidently not-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116266,ca.proc.d.1937-02-23.17.33,1937-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116267,ca.proc.d.1937-02-23.17.34,1937-02-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"[DOT]-because when the sanctions were applied to Italy this house was not consulted, and when Doctor Riddell was censured the house was asked nothing about it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1116268,ca.proc.d.1937-02-23.17.35,1937-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OP NATIONAL DEFENCE,,,"When I spoke on a previous occasion, the hon. member for Rosetown-Biggar asked me whether I would make a statement of our foreign policy. In that statement of our foreign policy I drew the attention of the house to the fact that the policy of the government with respect to sanctions was to allow parliament to decide. That was a clear statement and it was accepted by everybody.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116269,ca.proc.d.1937-02-23.17.36,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The Minister of National Defence paid some attention to some remarks I made both last night and to-day with regard to what constitutes real defence against air attacks. I am not retracting anything I said in that regard. It may be called in derision a national policy of dug-outs, but I fancy that if the hon. gentleman will read Hansard and see what I actually said and the views I expressed, together with the authorities upon which I based those views, he will feel ashamed of that remark. If we are really in danger of attack, as the minister has constantly reminded us, I wanted to see that the women and children for whose protection these armaments are supposed to be obtained, shall be provided with some defences. And there is nothing in these estimates that will provide any such defence.
My point of view regarding armaments can be well stated in the words which I read in the debate of a week ago yesterday. I suppose there was no man in the British Empire more closely associated with the foreign policy of Great Britain in the pre-

Supply

Defence-Air Force
war years than the late Sir Edward Grey. Shortly after the beginning of the war, Sir Edward Grey used these words:
The increase of armaments that is intended in each nation to produce consciousness of strength and a sense of security does not produce these effects.
On the contrary, it produces the consciousness of strength of other nations and a sense of fear. The enormous growth of armaments in Europe, the sense of insecurity and fear caused by them-it was these that made war inevitable.
This statement, I believe, is absolutely correct. Last week we saw the announcement from Great Britain of a great armament program, and a day or two later there was a discussion in Germany regarding the matter, and a sense of greater insecurity engendered there. The result will be that Germany will adopt another great armament program. That will cause Russia to build up still greater armaments, and so the mad race goes on, until the time comes when one nation feels that it is in a position to bring the matter to a show-down. It is a tragedy for the world that collective security has broken down. I would be glad to see a reconstituted and reorganized League of Nations, with some power such as an international police force to enforce law and order in the world. But these individual national rearmament programs can lead only to ruin and chaos, and that is the reason for my opposition to these estimates. I have consistently preached this for years. What I have said in this house is what I have said ever since the war. And I am not in the position of some hon. gentlemen who perhaps did not make their position clear prior to the election. I did. And I had many friends among hon. gentlemen opposite who told me that I was not alone in that attitude, that it was the policy of the Liberal party. Consequently, when I see this rearmament program proceeding, I feel, rightly or wrongly, but conscientiously at least, that I must oppose it. Because I agree with the statement made by Sir Edward Grey when the war broke out, that a sense of insecurity will pervade the world and all the nations, it also seems to me that we in this part of the world, small in population, with a tremendous territory to protect, ought to weigh well the consequences of joining in such a race and of following a policy which may appear provocative. The item under discussion, that of bombing planes, is a provocative item. The Minister of National Defence and those advising him may believe that bombing planes constitute an arm of defence; I do not, nor, may I add, do those who have spoken of aeroplanes in the British House of Commons, including the Prime Minister of Great Britain. So we in this group are opposing these increased estimates because we believe they can lead only to further rearmament and to ultimate disaster. When the minister complains about obstructionist tactics, let me point out, as was done by my colleague from Winnipeg North (Mr. Heaps), that last week only five of this group spoke, for forty minutes each or less. But the debate went on all week. None of the group to my immediate right spoke; almost the entire debate was carried on by the supporters of the government. When I used to read Hansard before I came here, I marvelled how the present Minister of National Defence, when he was in opposition, could manage to keep up such a barrage on the ministers who were then in power. Consequently, it comes with rather poor grace from the minister that he should complain that we are examining these estimates thoroughly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116270,ca.proc.d.1937-02-23.17.37,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I did not complain.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116271,ca.proc.d.1937-02-23.17.38,1937-02-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Then what was all the heat about?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1116272,ca.proc.d.1937-02-23.17.39,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"It was all light.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116273,ca.proc.d.1937-02-23.17.40,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I understood him to say that we had been obstructing the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116274,ca.proc.d.1937-02-23.17.41,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"No, I never said that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116275,ca.proc.d.1937-02-23.17.42,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Well, if I am mistaken, I am glad to withdraw the reflection upon the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116276,ca.proc.d.1937-02-23.17.43,1937-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"May I ask a question of the hon. gentleman who has just spoken? Sometimes I may use provocative language-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116277,ca.proc.d.1937-02-23.17.44,1937-02-23,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, no, no!

",,,Some hon. MEMBERS:,
1116278,ca.proc.d.1937-02-23.17.45,1937-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"-especially when through the chair I reply to the hon. member for St. Lawrence-St. George (Mr. Cahan). But my hon. friend who has just spoken said that this increase is a provocation. I ask him, whom do we provoke? Do we provoke the United States, which is spending billions for its army and navy? It provokes us. Do we provoke Japan? Japan is in the same case; she provokes us. Every nation is provoking each other; well, then, it is time to be careful and defend ourselves. If I voted for some amendment-I may vote for others in the future-I shall never vote for a motion or amendment on the ground of provocation, because it was made clear that this expenditure was for self-defence, and when it is for the defence of this country the government will find me just the same as before. I would ask the hon. gentleman who has just spoken, whom do we provoke by increasing the estimates of the Department of National Defence?
lies

Supply-Defence-Air Force

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116279,ca.proc.d.1937-02-23.17.46,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"When I look at the late war I realize this, that the nations which were least armed were the ones which were not involved.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116280,ca.proc.d.1937-02-23.17.47,1937-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Belgium, for example?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116281,ca.proc.d.1937-02-23.17.48,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Belgium was armed to the teeth; its fortresses around Liege were the greatest fortresses that had been built.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116282,ca.proc.d.1937-02-23.17.49,1937-02-23,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, oh, you are obsolete.

",,,An hon. MEMBER:,
1116283,ca.proc.d.1937-02-23.17.50,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"They had just been completed under the direction of some of the greatest French and British engineers, when the great war broke out. Belgium was destroyed. I look at Denmark, and I see it practically unarmed when the war began.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116284,ca.proc.d.1937-02-23.17.51,1937-02-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"A different thing, altogether.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1116285,ca.proc.d.1937-02-23.17.52,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Not now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116286,ca.proc.d.1937-02-23.17.53,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"It had the most desirable naval bases for operation against the British navy which could be found on the Shores of the North sea. But Denmark was not invaded, because she provided no excuse

no provocation, if you like-for invasion. That is my view.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116287,ca.proc.d.1937-02-23.17.54,1937-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OP NATIONAL DEFENCE,,,"To what extent was Canada armed before the last war?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116288,ca.proc.d.1937-02-23.17.55,1937-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Canada was not well armed before the great war, but Canada entered that war of her own volition.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1116289,ca.proc.d.1937-02-23.17.56,1937-02-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"And she will the next.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1116290,ca.proc.d.1937-02-23.17.57,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, I should like to change the subject for a moment, and get on a peace-time footing. I understand the plans of the Department of National Defence call for certain extensions at the Jericho air base in Vancouver. There is some suggestion that part of the extension will require taking over a portion of Locarno park, which adjoins the base, on the west. May I point out that the park is comparatively small, but that it is one of the most popular parks in Vancouver, has one of the safest bathing beaches for children and is one of the best parks for picnic purposes. It would be too bad if the department were to take over any of the park, because I believe in the vicinity there is vacant land which should be used, even if it is not quite so satisfactory. I suggest that the minister give the matter serious consideration before any of the park area is taken over.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116291,ca.proc.d.1937-02-23.17.58,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The question raised by the hon. member for Vancouver South is one of negotiation at the

present time with the Vancouver city council and the Vancouver parks board. No decision has yet been reached; the matter is still under consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
