basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262933,ca.proc.d.2003-10-30.1818.165,2003-10-30,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we cannot reveal anything about the program until it is complete. However, since there are many cull cows in Quebec, that province will receive its share for cull cows under this program.",Liberal,Portneuf,Claude Duplain,
4262934,ca.proc.d.2003-10-30.1818.166,2003-10-30,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Elk Industry,,"Mr. Speaker, the Republic of Korea closed the border to Canadian elk velvet in December 2000. It was due to concerns about chronic wasting disease, even though those concerns were not based on scientific fact.
Losing access to the largest market Canadians had has hurt Canadian elk farmers and their families. Canadians want to know when the Korean border will be open to Canadian cervid products again.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4262935,ca.proc.d.2003-10-30.1818.167,2003-10-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Elk Industry,,"Mr. Speaker, as I just said in my earlier answer, this very morning I had the opportunity to discuss the issue with the Korean trade minister.
We both agreed that our technical experts will be sitting again on the basis of the solid progress we have been making on the issue. The Koreans will make their decision based on the technical information that is now available. That gives us confidence that we will resolve the issue for our producers very shortly.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4262936,ca.proc.d.2003-10-30.1818.168,2003-10-30,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Elk Industry,,"Mr. Speaker, the minister talks about what he is doing, but it has been a pretty slow process. It has been three years and my understanding is that it is the first discussion he has had on the issue.
The Canadian cervid industry has specifically requested that the minister launch a trade challenge at the World Trade Organization on its behalf. I want the minister to stand up today and tell us, when will he respond by launching that WTO challenge?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4262937,ca.proc.d.2003-10-30.1818.169,2003-10-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Elk Industry,,"Mr. Speaker, I was in Saskatchewan a few weeks ago. I have had the opportunity to meet with the representatives of the industry. We have been working very closely with them. I do believe that by promoting their interests and working on the technical aspect of this complex question, we are doing the best possible thing to promote this issue and resolve it with our Korean allies and friends.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4262938,ca.proc.d.2003-10-30.1818.170,2003-10-30,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, my question is for the Secretary of State for Science, Research and Development.
Statistics Canada recently reported that one in five doctoral graduates leaves the country to work abroad. What is the Government of Canada doing to address this issue of brain drain?",Liberal,St. Catharines,Walt Lastewka,
4262939,ca.proc.d.2003-10-30.1818.171,2003-10-30,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, to address this issue the Government of Canada has taken a number of initiatives. It has increased funding to the research granting councils. There is $225 million for the indirect costs of research at universities. There is $1.8 billion for the Canada Foundation for Innovation. There are 2,000 masters graduate scholarships and 2,000 more for Ph.D. students. There are 2,000 research chairs at universities, 1,000 created today.
It is the nature of the scholarship that Canadian scholars do pursue further post-doctoral studies abroad, just as foreign students do further post-doctoral studies here in Canada.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4262940,ca.proc.d.2003-10-30.1818.172,2003-10-30,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Disaster Assistance,,"Mr. Speaker, B.C. faced devastating fires this summer. In my riding a mill is gone, people are out of work and now they are losing hope.
I received personal guarantees of support from the government. So far the government has come up with a mere fraction of the total cost of this disaster. Meanwhile, people wait. They wait for jobs, they wait for answers and they wait for help.
What exactly will the government do to help rebuild the North Thompson Valley?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4262941,ca.proc.d.2003-10-30.1818.173,2003-10-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Disaster Assistance,,"Mr. Speaker, I was in Kelowna the night when so many British Columbians lost their homes. I was also in Kamloops on that same visit. I do understand the devastation.
That is why I insisted that our officials respond very rapidly. That is why I was able to go to British Columbia last weekend with a $100 million cheque as an advance payment. The British Columbia premier said to me that his officials had told him that never before had they seen such a fast reaction from the federal government.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4262942,ca.proc.d.2003-10-30.1818.174,2003-10-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Disaster Assistance,,"Mr. Speaker, by the time the fires were ripping through the Kootenays, the Prime Minister decided to drop into Kelowna for a photo op, never to be seen again.
Those funds that the minister is talking about may be in British Columbia at this point, but his office has been unable to answer our questions. What will qualify? When will the funds flow? When will he get on with helping our constituents?",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4262943,ca.proc.d.2003-10-30.1818.175,2003-10-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Disaster Assistance,,"When will the funds flow, Mr. Speaker? I thought I had just explained that $100 million in funds have already flowed to British Columbia. Our officials are working diligently with the municipal and provincial officials to make the final payments. I would say that $100 million is not bad for a down payment.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4262944,ca.proc.d.2003-10-30.1818.176,2003-10-30,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, two days ago, I questioned the Minister of Transport about the expansion of highway 175. The minister remained vague and simply played on words. This is a simple question. If Ottawa is prepared to pay 50% of the cost of constructing the highway, it must also be prepared to pay 50% of cost overruns.
Does Ottawa's commitment include paying 50% of cost overruns?
That is what we want to know, and that is what is preventing this project from moving forward.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4262945,ca.proc.d.2003-10-30.1818.177,2003-10-30,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, I want to congratulate my hon. colleague from that area, who sits on this side of the House, on the phenomenal job he has done in this respect.
I will remind the House that last summer, our Prime Minister signed an agreement on highway 175 with the Premier of Quebec at the time. As the Minister of Transport said a couple of days ago, the federal government will honour this agreement.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4262946,ca.proc.d.2003-10-30.1818.178,2003-10-30,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, the Saskatchewan Junior Hockey League is an amateur hockey league that was financially crippled almost a year ago by an audit done by CCRA. That audit was performed only in Saskatchewan.
Despite the staggering fines, the teams are up and running on borrowed money.
I would like to ask a question of Saskatchewan's only minister. What has the minister done--",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4262947,ca.proc.d.2003-10-30.1818.179,2003-10-30,,,,,Oral Question Period,Taxation,,"The hon. member knows he cannot ask the members for their regional responsibilities. We have had that discussion in the House before.
However the Minister of National Revenue is the person, I am sure, to whom he intended to direct the question. I see she is rising to answer.",,,The Speaker,
4262948,ca.proc.d.2003-10-30.1818.180,2003-10-30,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I am pleased to answer this question again for the member because he clearly has not understood the previous answers.
As I have said before, CCRA has the responsibility to ensure that the Income Tax Act is complied with equally by everyone across the country.
I can assure the member that we are working with the Canadian Hockey Association to ensure that the hockey teams across the country know what their obligations are, and to ensure that young players have access to the benefits that they might be entitled to. That is our job and we are doing it not only in Saskatchewan but right across this country, and the member should know that.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4262949,ca.proc.d.2003-10-30.1818.181,2003-10-30,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Veterans,,"Mr. Speaker, on October 9, the Standing Committee on National Defence and Veterans Affairs unanimously adopted a report to put right the injustice done by the Minister of Veterans Affairs in denying access to the veterans independence program to 23,000 surviving spouses.
Since the House unanimously adopted the sixth report of the Standing Committee on National Defence and Veterans Affairs yesterday, when does the minister intend to follow up on the report's recommendations and rectify this intolerable situation?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4262950,ca.proc.d.2003-10-30.1818.182,2003-10-30,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans,,"Mr. Speaker, in May we announced that we would have a program for the VIP from then on henceforth. Our remaining challenge is to see how we can address the needs of those whose benefits lapsed before that and to see what we can do. At that time, we will have the reality of fiscal resources.
We are continuing to be engaged on the issue. I assure the member that the sensitivity of the government to veterans issues remains very high.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4262951,ca.proc.d.2003-10-30.1818.183,2003-10-30,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, 80% of the Canadians polled said they believed that the age of sexual consent between children and adults should be raised to at least 16.
This week in the House the Parliamentary Secretary to the Solicitor General said “I do find that the age of consent at 14 is too low”.
Why does the justice minister condone sexual exploitation of children by adults by refusing to raise the age of sexual consent to age 16?",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4262952,ca.proc.d.2003-10-30.1818.184,2003-10-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, with regard to the question of the age of consent, the hon. member knows very well that around the table of the federal-provincial meeting there was no consensus.
The government has created a new offence of exploitation that will offer much better protection because the protection will be for all young Canadians between the ages of 14 and 18. If the opposition members wants to offer good protection to young Canadians, they should be supporting the government in the passing of Bill C-20. What they are doing is a disgrace.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4262953,ca.proc.d.2003-10-30.1818.185,2003-10-30,,,,,Oral Question Period,Presence in Gallery,,"I wish to draw the attention of the hon. members to the presence in the gallery of Mr. Willy de Clercq, chair of the European Parliament's Delegation for Relations with Canada and chair of the European delegation to the 27th annual meeting of the Canada-Europe Parliamentary Association.",,,The Speaker,
4262954,ca.proc.d.2003-10-30.1818.186,2003-10-30,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4262955,ca.proc.d.2003-10-30.1818.187,2003-10-30,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Oral Question Period,Business of the House,,"Mr. Speaker, it being Thursday, I would like to ask the hon. House leader of the government what business he has in store for the rest of the day, tomorrow and next week.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4262956,ca.proc.d.2003-10-30.1818.188,2003-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, this afternoon we will return to consideration of Bill C-32, the Criminal Code amendments, followed by Bill C-54. If we get through this, we will proceed to consideration of Bills C-19 and C-6, two bills on first nations. If we have time, we will also look at Bill C-51.
If that is a bit too ambitious, the first item for consideration tomorrow will be Bill C-6, the specific claims legislation. After oral question period, we will come back to Bill C-54, which we debated this morning, concerning fiscal arrangements. If there is time, this will be followed by Bill C-46, the market fraud bill, and Bills C-19, on first nations, and S-13, concerning the Statistics Act.
Next week, we will continue to consider bills that have not been completed, beginning on Monday with Bill C-46, on financial institutions. We will add to that list Bill C-23, the sexual offenders legislation.
By mid-week, we hope to be in a position to consider Bill C-52, the radio communications bill, and Bill C-20, the child protection legislation, as mentioned by the Minister of Justice during oral question period.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4262957,ca.proc.d.2003-10-30.1818.189,2003-10-30,,,,stagedirection,,,,"The House resumed from October 29 consideration of the motion that Bill C-32, an act to amend the Criminal Code and other acts, be read the third time and passed.",,,,
4262958,ca.proc.d.2003-10-30.1818.190,2003-10-30,,,,,Government Orders,Criminal Code,,"Yesterday, the hon. member for Joliette gave a speech on the bill. He has a 10 minute question and comment period remaining.",,,The Speaker,
4262959,ca.proc.d.2003-10-30.1818.191,2003-10-30,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am very pleased to ask a question of my colleague from Joliette. I congratulate him on the excellent speech he gave yesterday in this House. I would have liked every government member and every Canadian Alliance member to be here.
In his speech, our colleague from Joliette mentioned that the Liberal government is cutting positions at the RCMP detachment located in his area. As we know, this bill will create new offences and new penalties targeting organized crime.
I would like our colleague from Joliette to describe what is going on in his area with regard to the dwindling number of RCMP officers there.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4262960,ca.proc.d.2003-10-30.1818.192,2003-10-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank the member for Jonquière for her question. It takes us back into the debate on Bill C-32, which the Bloc Quebecois supports.
In closing, I said there was something somewhat contradictory about the fact that a number of penalties have been increased, which we support, especially those targeting organized crime, while RCMP detachments are being pulled out of several regions in Quebec—and I imagine the same must be true across Canada.
In the Lanaudière area, we have a detachment based in Joliette. I explained that it was supposed to be staffed by 13 officers. Due to the transfer of officers who have not been replaced over the past years, there are now only four officers left to look after the whole area of Lanaudière, which is not enough.
In spite of that, these four RCMP officers are working in close cooperation with the QPF and especially with the municipal police of greater Joliette.
If this detachment of the Royal Canadian Mounted Police were to go to Saint-Jérôme and to Trois-Rivières, all of Lanaudière would be unprotected. In this regard, in his speech, the member for Saint-Hyacinthe—Bagot talked about the situation in his area, where a number of fields were taken over from farmers for the illegal production of marijuana or cannabis.
Unfortunately, we have the same situation in our area. It is a area where tobacco is grown and where there is also a great amount of corn. Unfortunately, these crops facilitate the hiding of this illegal production by the organized crime.
Thus, by neglecting Lanaudière to concentrate RCMP personnel in Saint-Jérôme and Trois-Rivières, the government will totally abandon Lanaudière to the organized crime and the taking over of these fields.
I also explained that, fortunately, citizens have taken action to promote an Info-Crime line, 1-800-711-1800. It allows citizens to anonymously and confidentially report crimes they have witnessed.
Of course, once they have called in, the police must build a case. Thus, if the Royal Canadian Mounted Police is no longer in Lanaudière, the work this group of citizens has done and is still doing will be in vain. There will be no use calling this Info-Crime line to report a crime if no one is able to act upon the information.
I remind the House that the RCMP, within the divisions in the different police forces, particularly in Quebec, plays a very important role in search and seizure to gather evidence on organized crime issues.
It is also important to point out another element. The Commission scolaire des Samares, which serves the north of Lanaudière, also has a number of people who work with the commission to ensure that drug traffickers do not use our schools and school yards to recruit consumers and also possible young drug dealers.
These people were hired by the school board and by Thérèse Martin school, Barthélemy Joliette school and even a private school, the Académie Manseau, and are working in cooperation with the Joliette RCMP detachment. If the solicitor general followed up on the RCMP internal management report, and its recommendation to close down nine detachments in Quebec, we will have to do without a detachment in the Lanaudière area. As citizens and as taxpayers, we are entitled to the same services the RCMP is providing to other areas in Quebec and throughout Canada.
The hon. member for Repentigny will agree with me. This issue affects him directly also, even though the detachment is not located in Repentigny, but in Joliette.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4262961,ca.proc.d.2003-10-30.1818.193,2003-10-30,,,,intervention,Government Orders,Criminal Code,,We are all one big family.,,,An hon. member,
4262962,ca.proc.d.2003-10-30.1818.194,2003-10-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Paquette,,Government Orders,Criminal Code,,"True, we are one big family in Lanaudière. In fact, all the members from our area are sovereignists. I think the hon. member for Repentigny shares my concerns.
As taxpayers, we want the same services as the rest of Canadians and Quebecers.
If the federal government is no longer able to provide RCMP services to the Lanaudière area or even to the whole of Quebec, then they should transfer the money to us. I am sure the Quebec Police would do what is needed to take over from the RCMP.
However, as long as we keep paying taxes and as long as the RCMP has duties to carry out in our area, the RCMP detachment in Joliette should remain open for the good of the people of Lanaudière, under the provisions of Bill C-32.
To conclude, I do not see what good increasing the sentences set out in the Criminal Code would do if the police does not have the manpower to enforce the code.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
