basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4259687,ca.proc.d.2003-10-07.1806.128,2003-10-07,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Border Security,,"Mr. Speaker, at many of these border crossings the customs agents do not have access to immigration records. The minister should actually find out what is going on.
Let me inform the minister that the government has lost 34,000 deportees in its experience. We now have Immigration Canada telling its officers in Ontario to swing the border open between midnight and 8 a.m.
Will the minister confirm that it is now the policy to allow immigration cases across the border without proper scrutiny?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4259688,ca.proc.d.2003-10-07.1806.129,2003-10-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, let me repeat slowly. I just mentioned that those officials will not be there but that we will have people from customs who will have the same authority as an agent of immigration. We are available 24 hours a day in case they need us. We are there and security is our priority.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4259689,ca.proc.d.2003-10-07.1806.130,2003-10-07,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, when asked whether or not the government had received the RCMP investigation report on CINAR, the government House leader said he could not comment, and I quote, “on whether or not there was an investigation”. His colleague, the Minister of Canadian Heritage herself, confirmed that she had requested the RCMP investigation into the CINAR affair.
How can the government announce that it requested an RCMP investigation on CINAR and now claim that it cannot say whether this investigation has concluded and whether it has received a report?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4259690,ca.proc.d.2003-10-07.1806.131,2003-10-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, I would not want to repeat myself, but I will have to. I told the member clearly, the first time he asked the question, that I would inquire. I did so. The member alleged that there was an RCMP investigation.
I gave an answer, a few hours later, saying that the government would not comment on whether or not there was an RCMP investigation, let alone on the investigation report.
That was true yesterday, and on Friday, and it may be a surprise to the member, but it is still true today.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4259691,ca.proc.d.2003-10-07.1806.132,2003-10-07,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, as friends from the days of the rat pack, he should talk to his colleague, the Minister of Canadian Heritage. No one asked the government to disclose the content of the RCMP report. All we want to know is whether the investigation has concluded and if the government received a report, that is all. There is no reason for the government to hide this information.
I will repeat my question. Yes or no, did the government receive a report following the RCMP's investigation into the CINAR affair? It is not complicated.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4259692,ca.proc.d.2003-10-07.1806.133,2003-10-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, at the risk of repeating myself, the answer is not complicated either. I told the member that the government would not comment on whether or not there was an investigation, let alone whether or not there was a report, nor whether the government received the report, since this is an RCMP case and the government does not interfere in this kind of thing.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4259693,ca.proc.d.2003-10-07.1806.134,2003-10-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, since the Solicitor General failed to answer my questions yesterday regarding the closure of the forensic labs in Edmonton, Regina and Halifax, I am forced to ask him again today.
Are these forensic labs scheduled for closure in 2003 or 2004?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4259694,ca.proc.d.2003-10-07.1806.135,2003-10-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, let me be clear. The Regina forensic lab is not closed or closing. Indeed, the Regina forensic lab is becoming the national lab for expertise in firearms. What that means is not less full time equivalent workers but more full time equivalent workers. It means a bigger payroll for the Regina area.
The member opposite should be standing in the House and congratulating us on what we are doing for Regina with the forensic lab.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4259695,ca.proc.d.2003-10-07.1806.136,2003-10-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, it is unbelievable that the Solicitor General brags about the improved turnaround times for DNA testing when the fact remains that urgent cases are taking three times longer than the RCMP's very own mandated timeline.
The RCMP forensic scientists are frustrated. They are underfunded. They simply do not have the resources to do their jobs.
Is the reason they are underfunded simply because the minister is planning on phasing out the evidence recovery units and then replacing it with something else? Could the minister answer?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4259696,ca.proc.d.2003-10-07.1806.137,2003-10-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, of course I can answer but I find it remarkably strange that the party opposite, on some Auditor General reports, talks about the recommendations but on this Auditor General report with regard to forensic labs, in which we are following the recommendations of the Auditor General, it attacks us for following those recommendations.
The facts of the matter are that we are increasing the efficiency of the system and we are establishing better turnaround times.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4259697,ca.proc.d.2003-10-07.1806.138,2003-10-07,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, having regional RCMP detachments is extremely important and very reassuring to the public.
We know that the RCMP tabled a report with the Solicitor General following a study on RCMP resources in Quebec. Statements by credible sources indicate that it has already been decided to close nine detachments in Quebec.
My question is for the Solicitor General of Canada. Can he assure us that he is continuing to study the report and that no decisions have been made to date on these closures?",Liberal,Frontenac--Mégantic,Gérard Binet,
4259698,ca.proc.d.2003-10-07.1806.139,2003-10-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I would like to thank the member for Frontenac—Mégantic for his question and indeed for the representations from him and from his colleagues who are affected by the presence of the RCMP in other areas as well.
As with all organizations, the RCMP continually reviews its methods of delivery to ensure that its resources are aligned with its priorities. In this case, let me assure members that any decisions we make will be guided by the safety and security of Canadians and the integrity of our border.
There has been no final decision made in this regard.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4259699,ca.proc.d.2003-10-07.1806.140,2003-10-07,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,The Environment,,"Mr. Speaker, last December many Canadians and the international community expected the Canadian government to be genuine in its intent to not only ratify but implement the Kyoto accord. Many believed there was no plan that was doable and that in fact the government was just making a promise it had no intention of keeping.
Today the commissioner of the environment confirmed that the Government of Canada is behind in all its Kyoto initiatives that were examined. Is the Prime Minister content that his green legacy will be on how much time he spent on the golf course and his disingenuous ratification of the Kyoto accord rather than preserving the environment?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4259700,ca.proc.d.2003-10-07.1806.141,2003-10-07,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the government has not only been actively implementing and working toward the objectives of the Kyoto accord since the last budget, but back two budgets: $1.7 billion under the action plan at that time was implemented toward new technologies, $2 billion, $1 billion of which has been on retrofitting, new technologies and looking at new forms of fuels and so on. This is a record of accomplishment that the opposition should be lauding the government for.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4259701,ca.proc.d.2003-10-07.1806.142,2003-10-07,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,The Environment,,"Mr. Speaker, all money and no outcomes whatsoever.
The government has a disturbing pattern of ratifying agreements it has no intention of actually ever keeping. When no one was looking, the cabinet actually passed an order in council that delayed the species at risk legislation by another year.
Why is the government taking a Liberal, GST-esque approach to its promises on environmental public policy, whether it is species or climate change? When will it take the environment seriously and keep its promises?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4259702,ca.proc.d.2003-10-07.1806.143,2003-10-07,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Here again, Mr. Speaker, with respect to the species at risk legislation, since June the department has been actively implementing the provisions of the species at risk legislation, in partnership with the provinces and in partnership with all the stakeholders right across the country. In fact, the foundation that has been established which would look for stewardship of those lands where species at risk would be protected is being pursued as we speak. This is a record, again, of accomplishment of the government, and it should be congratulated instead of criticized.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4259703,ca.proc.d.2003-10-07.1806.144,2003-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the commissioner of the environment has just released a report with some very interesting facts on pesticides.
It is government policy to re-evaluate all 405 pesticides on the market, by 2006, although this process has been under way for years and today only six have been re-evaluated. All six now are either restricted in use or banned outright. At this rate, they are going to have to re-evaluate one pesticide every two days to meet the deadline.
Will the Minister of Health guarantee that these re-evaluations will in fact be completed by 2006?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4259704,ca.proc.d.2003-10-07.1806.145,2003-10-07,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I would like to inform the House that the PMRA's re-evaluation program is making significant progress. As of March 31, 2003, 61 pesticide active ingredients have been addressed. It has resulted in the phase-out of 53 pesticides, improved safety guidelines for DEET and new standards for several organophosphate pesticides. We are making progress on behalf of all Canadians.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4259705,ca.proc.d.2003-10-07.1806.146,2003-10-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Film Industry,,"Mr. Speaker, today is election day in California and if Arnold Schwarzenegger is elected governor it is very bad news for Canada. One of his main issues is to stop American companies filming movies and TV series here in Canada. The film industry is vital in cities like Halifax, Montreal, Toronto and my own city of Vancouver.
We know what has happened to the softwood, steel, auto and wheat industries. The government can barely manage damage control mode.
I would like to ask the Minister of Canadian Heritage, does she have a plan to defend--",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4259706,ca.proc.d.2003-10-07.1806.147,2003-10-07,,,,,Oral Question Period,Film Industry,,The hon. Minister of Canadian Heritage.,,,The Speaker,
4259707,ca.proc.d.2003-10-07.1806.148,2003-10-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Film Industry,,"Mr. Speaker, we will terminate the plan as executed.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4259708,ca.proc.d.2003-10-07.1806.149,2003-10-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, it was July of 2000 and a former speech writer for the Prime Minister was being offered the position of Privacy Commissioner. There was only one problem: He had to cut a bankruptcy deal with the Canada Customs and Revenue Agency for about $675,000 in unpaid taxes. CCRA got him to pay $68,000 and wrote off the remaining $607,000.
When CCRA cut this deal, did anyone in CCRA know that the former Privacy Commissioner was on the verge of an appointment to a very well paying job? Did it know?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4259709,ca.proc.d.2003-10-07.1806.150,2003-10-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, the member opposite knows that I cannot speak to any individual case.
What I can tell him is that the bankruptcy laws apply to everyone in Canada equally. For anyone who makes a proposal in bankruptcy which involves the Canada Customs and Revenue Agency, CCRA then becomes a creditor like any other.
I will say to the member on the proposal in bankruptcy that, in my understanding, the timeline, which is public information, was long before; that was completed long before the decision on the appointment.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4259710,ca.proc.d.2003-10-07.1806.151,2003-10-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, it is pretty hard to believe that on July 26 George Radwanski knew nothing about the job and on July 27 he got the job.
Unless he misrepresented the facts, there is no doubt that the agency knew he was about to step into a $210,000 per year job. It should have rejected the deal and forced him to pay his back taxes.
Now, will the minister take the necessary steps to reopen this file and to recover the money?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4259711,ca.proc.d.2003-10-07.1806.152,2003-10-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, what I can say is that the member opposite is wrong in his assumption. If he looks very carefully at the timeline of the information, which is in the public domain, he will know that in fact the efforts of CCRA were appropriate. We treat everyone equally and fairly under the bankruptcy act and the Income Tax Act, which we administer, and where anyone has any concerns or complaints we always investigate to ensure that people pay their fair share.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4259712,ca.proc.d.2003-10-07.1806.153,2003-10-07,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, with regard to the Belledune project, the Minister of Fisheries and Oceans said yesterday that if ever, and I quote, “any specific information were to come to light indicating harmful effects, we would take the necessary steps”.
Did the Minister of Fisheries and Oceans not just admit that, under the Fisheries Act, he has the means to act after the fact; what then is stopping him from acting before the fact?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4259713,ca.proc.d.2003-10-07.1806.154,2003-10-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I realize that the hon. member has problems with this project and that he does not like it. There are always complaints and problems, whether it be an incinerator, an oil refinery, a pulp and paper mill or an aluminum plant. I cannot misuse federal powers to interfere in provincial jurisdiction. The province is going forward with this project, and we respect the Province of New Brunswick.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4259714,ca.proc.d.2003-10-07.1806.155,2003-10-07,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the Fisheries Act is a federal responsibility. Resource protection is a federal responsibility.
The people of Belledune are concerned. All the communities along Chaleur Bay fear the negative impact of this project on the resource.
Does the minister not think that there should be a moratorium on Bennett's project in Belledune, and that an ounce of prevention is worth a pound of cure?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4259715,ca.proc.d.2003-10-07.1806.156,2003-10-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, in the first proposal for Belledune, there was a plan to discharge water into Chaleur Bay. That required a response as it would have had an impact on the habitat. The department was required to respond. The project was amended to include a closed system, and no waste water will be discharged into the water at Belledune. Therefore, the department has no jurisdiction here.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4259716,ca.proc.d.2003-10-07.1806.157,2003-10-07,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Canadian Cattlemen's Association and the U.S. beef association are both calling for the harmonization of health standards in cattle. Industry on both sides of the border is in agreement. Harmonized health standards are essential to an open border and normal trade.
Why will the government not listen to industry, accept the science, remove the barriers and get the border open?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4259717,ca.proc.d.2003-10-07.1806.158,2003-10-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member fails to recognize the fact that before these types of things have to happen we need to have all the scientific risk assessments taken.
I understand, and I have heard him very clearly, that the industry wants it open, and there is no question that we want our borders open as much as we possibly can. But we have to recognize, for the health of the whole cattle industry in Canada and for the health and concerns of humans in Canada, that all of the disease and the risks that go around that have to be taken into account.
That we will do. When that risk assessment is completed, then we will act upon that risk assessment.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4259718,ca.proc.d.2003-10-07.1806.159,2003-10-07,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the risk assessments have been done over and over again. The industry says the risk is manageable. It is willing to take the risk. It is this minister who is standing in the way of that open border.
The government has a clear choice to make. It can do the right thing, and remove the barriers, harmonize the health in cattle and get the border open, or it could keep the border closed and be the grim reaper when it comes to the cattle industry in Canada.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4259719,ca.proc.d.2003-10-07.1806.160,2003-10-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the risk assessment has been done and is being redone as we speak. The risk assessment results to date have indicated clearly that to this date the border should not be open, but in that stage, even with that, some pilot projects were done this year so that risk assessment continues. I remind the hon. member again that all risk assessments by the scientists, the Canadian Food Inspection Agency and Health Canada to date have indicated that the border should remain closed.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4259720,ca.proc.d.2003-10-07.1806.161,2003-10-07,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, my question is for the minister responsible for CCRA. Since becoming an agency, Revenue Canada has effectively become judge, jury and executioner, with virtually no accountability to the Government of Canada.
In the last three years, we have witnessed CCRA officials aggressively pursue outstanding penalties on elderly widows, terminally ill people and large families.
The collection tactics used in any other realm would be inappropriate and unfair. What is the minister going to do to correct this totally unacceptable action before more families are ruined?",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4259721,ca.proc.d.2003-10-07.1806.162,2003-10-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, in fact, CCRA prides itself in treating all Canadians fairly. There are fairness provisions in place and the statistics tell a very important story. Last year 41,000 individuals who were having difficulty paying their taxes received a break when it came to interest and penalty, through the fairness provisions, which resulted in forgiving some $166 million. Last year as well, 1.9 million everyday Canadians were assessed and got a total of $321 million back, while 477 corporations paid an extra--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4259722,ca.proc.d.2003-10-07.1806.163,2003-10-07,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, many Canadians are aware that the Prime Minister and his cabinet are currently reviewing the legislation that excludes 23,000 war veterans' widows from the independence program. If this study is truly a government priority, it should have been discussed in cabinet this morning.
My question is for the Prime Minister. When can Canadians expect the long awaited announcement that all veterans' widows will be included in this program?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4259723,ca.proc.d.2003-10-07.1806.164,2003-10-07,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I am pleased that the member continues to maintain interest in the issue, and I am pleased that all members of Parliament continue to maintain an interest in this issue although the member had claimed that this was only his issue. I am very pleased that we have been able to extend to date benefits to the widows, some 10,000 of them.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4259724,ca.proc.d.2003-10-07.1806.165,2003-10-07,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, if I heard the news right, I am delighted on behalf of the Liberals but despite pleas from the veterans' widows, the veterans' associations, the national media and his own government members; I appreciate, and thousands of people across Canada are going to be happy today, when this announcement becomes complete and these war widows have the money in their hands on November 11.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4259725,ca.proc.d.2003-10-07.1806.166,2003-10-07,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, as I said earlier here, it was not for lack of will nor for lack of heart. We are committed to resolving this issue. I just would like to say that we extend as well some $185 million for the veterans independence program for the veterans themselves.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4259726,ca.proc.d.2003-10-07.1806.167,2003-10-07,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, here is an example of the language used in ads on Human Resources Development Canada's website, “L'équipe de demoiselles est intéressées par des individus mûrs et responsables”.
After 35 years of operation of the Official Languages Act, how can the Minister of Human Resources Development justify posting such poor and demeaning translations on its website? Will respect ever be shown for French in her department?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
