basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261804,ca.proc.d.2003-10-24.1814.140,2003-10-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Secretary of State (Western Economic Diversification) (Indian Affairs and Northern Development), Lib.)",,Routine Proceedings,Oral Question Period,,"Mr. Speaker, the hon. member for St. Albert, to whom you just referred, asked a question of me in the House yesterday with respect to one of my employees. In addition to the answer I provided to him yesterday, I have provided him with a detailed letter this morning setting out the comprehensive issues with respect to that employee.
Pursuant to the Standing Orders of the House, it is my wish to now table it in the House as it is a matter of interest to the House. I do so with two copies of the letter in each official language.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4261805,ca.proc.d.2003-10-24.1814.141,2003-10-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to table, in both official languages, the government's response to 35 petitions.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4261806,ca.proc.d.2003-10-24.1814.142,2003-10-24,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour today to table, in both official languages, the fourth report of the Standing Committee on Transport. Pursuant to its order it reviewed the supplementary estimates under Votes 10a, 20a, 40a and 45. A copy of the relevant minutes of the proceedings of meeting number 38 is also tabled.
I want to thank all the members of the committee from both sides of the House for carrying out their duties and spending a great deal of time on scrutinizing government spending.
I wish I could also thank the Minister of Transport for making himself available yesterday during four hours of questioning, but at that particular time he failed to inform the committee that he was going to leave the House and make an announcement of $692 million for VIA Rail which had never appeared before the House.
I make that report on behalf of the committee.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4261807,ca.proc.d.2003-10-24.1814.143,2003-10-24,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today.
The first is a petition submitted primarily from people living in the riding of Haldimand—Norfolk—Brant through their member of the provincial parliament and given to me to deliver on their behalf. It is a petition against the federal gun registry. It points out that the registry will not save lives and is costing billions. This raises to almost 11,000 the number of signatures I have submitted in various petitions relating to Bill C-68 and the gun registry.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4261808,ca.proc.d.2003-10-24.1814.144,2003-10-24,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition relates to stem cell research. It points out that adult stem cell research shows promising results and encourages parliamentarians to focus our energies upon promoting adult stem cell research and not embryonic stem cell research.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4261809,ca.proc.d.2003-10-24.1814.145,2003-10-24,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is one that has been circulated quite widely in my own constituency. It draws the attention of the House to the fact that Bill C-250 has the effect of placing dangerous restrictions upon freedom of expression in religion. I note, of course, that Bill C-250 is no longer before this chamber. It is, however, before the Senate and I am sure that members of that chamber will want to take note of the fact that this petition has been submitted.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4261810,ca.proc.d.2003-10-24.1814.146,2003-10-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present two bundles of 10 petitions each containing many hundreds of names from my riding of York West and from the greater Toronto area. The petitioners call upon Parliament to take all necessary means to maintain and support the definition of marriage in Canada as a union between one man and one woman to the exclusion of all others.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4261811,ca.proc.d.2003-10-24.1814.147,2003-10-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Point of Order,,"Mr. Speaker, I rise on a point of order and apologize to the hon. members for interrupting, but I waited for the first appropriate opportunity.
I let my colleague from Thunder Bay—Superior North finish his presentation earlier, under Presenting Reports from Committees. This colleague made comments about the presence of the minister at the Standing Committee on Transport yesterday, and is clearly showing discontent with the announcement made by the Minister of Transport.
You allowed him that much leeway. What I would like to know is whether a member is allowed, under Presenting Reports from Committees, to voice a position contrary to the majority of, if not all the members of the Standing Committee on Transport.
I would appreciate your input on that, Mr. Speaker, because the last remarks by the hon. member for Thunder Bay—Superior North should be withdrawn, because he was certainly not speaking on behalf of the committee as a whole.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4261812,ca.proc.d.2003-10-24.1814.148,2003-10-24,,,,,Routine Proceedings,Point of Order,,"Our hon. colleague from Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans is raising an interesting point; it is in order though and, as such, calls for a short clarification.
With respect to the substance of the member's point of order, I agree that it is unusual for a member to add comments about his opposition to a majority decision by the committee. This may raise a question for debate. However, it is not contrary to our rules. No rule specifically permits or prohibits it. It is the exception rather than the rule.
As far as our procedure is concerned, I indicated earlier that there is nothing to say it can or cannot be done. Therefore, I must say that this is more a matter for debate than one governed by our rules.
If any further clarification is necessary, I will gladly give the floor to the hon. member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans.",,,The Deputy Speaker,
4261813,ca.proc.d.2003-10-24.1814.149,2003-10-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Point of Order,,"Mr. Speaker, I understand very well what you are saying and you know how much I respect the institution that you represent. That said, I am not in any way challenging your decision. I simply want to make you aware of the following situation.
When the section “presenting reports from committees” is called, it is my understanding that the point of view of the entire committee is presented. The member who has the opportunity to table a report on behalf of a committee represents the consensus reached by that committee and if comments are added that he disagrees with—",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4261814,ca.proc.d.2003-10-24.1814.150,2003-10-24,,,,,Routine Proceedings,Point of Order,,"Order. I respect everyone's opinion, but this is entirely a point of debate.
That said, with respect to this point, if members want to study the situation further, perhaps the Standing Committee on Procedure and House Affairs could address this issue and provide clarifications as to what is accepted or not in our procedure.
At this time, there is no set rule. I cannot put the Speaker in a position where he would have to rule one way or the other. As I said earlier, the committee chair usually presents the report, and the subject is closed for now.
I understand full well the point raised by the hon. member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans. The Speaker addressed the issue to share his personal opinion.
I would add, and I repeat, that this is perhaps an issue that the Standing Committee on Procedure and House Affairs would like to address to provide more specific clarifications.
Is the hon. member for Kootenay—Boundary—Okanagan rising on the same point of order?",,,The Deputy Speaker,
4261815,ca.proc.d.2003-10-24.1814.151,2003-10-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Routine Proceedings,Point of Order,,"Mr. Speaker, it is related to that.",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4261816,ca.proc.d.2003-10-24.1814.152,2003-10-24,,,,,Routine Proceedings,Point of Order,,"I am reluctant to continue what is clearly becoming more of a debate. I will simply repeat myself. According to our rules right now there is nothing that precludes what just took place. If the parties in the House wish to further investigate, study, reflect and come up with some additional standing order clarifications, or whatever the case may be, to tighten up this practice, that is something for the House. However for the time being the Chair can only interpret what it has on the books, and there is nothing in our standing orders right now that says it can or cannot take place.
Accordingly, I leave that in the hands of the membership of all parties of the House to delve into this matter further. I would submit the possibility might be the procedure and House affairs committee.",,,The Deputy Speaker,
4261817,ca.proc.d.2003-10-24.1814.153,2003-10-24,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present a petition which requests Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4261818,ca.proc.d.2003-10-24.1814.154,2003-10-24,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present two petitions today.
The first petition is on behalf of some of my constituents in Niagara Centre who condemn the creation and use of child pornography. They wish to draw to the attention of the House that the courts have not applied the current child pornography law in a way which makes it clear that such exploitation of children will always be met with swift punishment.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4261819,ca.proc.d.2003-10-24.1814.155,2003-10-24,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with the situation involving rural route mail couriers who often earn less than the minimum wage and who have not been allowed to bargain collectively to improve their wages.
The petitioners are asking that section 13(5) of the Canada Post Corporation Act be repealed.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4261820,ca.proc.d.2003-10-24.1814.156,2003-10-24,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present petitions on behalf of many people from northwestern Ontario who implore the House to abide by the decision of the House of Commons made on June 8, 1999, by a vote of 216 for and 55 against, defining the terms of marriage; that marriage is an institution that pre-exists the state; and that marriage is an institution so basic to the human condition and the common good that its nature is beyond the reach of any civil law.
Therefore the petitioners, from all the small areas of northwestern Ontario, petition the House to use all necessary means to maintain and support the above definition of marriage pursuant to the motion of June 8, 1999, that being the union of one man and one woman.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4261821,ca.proc.d.2003-10-24.1814.157,2003-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians, including from my own riding of Mississauga South. It also has to do with the issue of the definition of marriage.
The petitioners would like to remind the House of the June 10, 2003 decision by the Ontario Court of Appeal that ruled the current definition of marriage to be unconstitutional under the equality provisions of the charter.
They also want to remind the government that section 33 of the Constitution provides an override, also known as the notwithstanding clause, to simply override the decision of a court.
Therefore, the petitioners petition Parliament to invoke the notwithstanding clause so that the definition of marriage remains the legal union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4261822,ca.proc.d.2003-10-24.1814.158,2003-10-24,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition from many of my constituents and constituents from across Canada who are concerned about the beef industry.
They call upon Parliament to immediately constitute internationally accredited protocols to reinforce international confidence in Canada's healthy beef products and thereby replacing damaging political posturing relating to borders with sensible agreeable rules for all concerned.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4261823,ca.proc.d.2003-10-24.1814.159,2003-10-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 251 will be answered today.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4261824,ca.proc.d.2003-10-24.1814.160,2003-10-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Routine Proceedings,Question No. 251,,"From the Export Development Corporation, and since October 25, 1993: (a) what are the programs, policies and circumstances under which a Canadian manufacturer of aircraft could apply for and obtain credits to sell airplanes to a Canadian airline; and (b) excluding the names of the producers and purchasers, what are the instances in which this actually happened, including dates, dollar amounts, number and value of aircraft?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261825,ca.proc.d.2003-10-24.1814.161,2003-10-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Question No. 251,,"Since October 25, 1993, with respect to (a), financing from Export Development Canada is used for transactions relating to exports and must be in accordance with EDC’s mandate. EDC may provide support for a sale of aircraft by a Canadian manufacturer to a Canadian airline if doing so would support or develop Canada's export trade or Canadian capacity to engage in export trade or to respond to international business opportunities. With respect to (b), EDC has not provided support for such a sale. Nevertheless, in 1995-96 EDC supported certain export transactions that involved the purchase of Canadian made aircraft by foreign entities, which subsequently leased them to a Canada based carrier. Like all EDC transactions, the details are commercially confidential.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4261826,ca.proc.d.2003-10-24.1814.162,2003-10-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Ms. Judy Sgro,,Routine Proceedings,Question No. 251,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4261827,ca.proc.d.2003-10-24.1814.163,2003-10-24,,,,,Routine Proceedings,Question No. 251,,Is that agreed?,,,The Deputy Speaker,
4261828,ca.proc.d.2003-10-24.1814.164,2003-10-24,,,,intervention,Routine Proceedings,Question No. 251,,Agreed.,,,Some hon. members,
4261829,ca.proc.d.2003-10-24.1814.165,2003-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Question No. 251,,"Mr. Speaker, I rise on a point of order in relation to a question of privilege that I hope to bring forward. I am aware that the House requires one hour's written notice.
The matter arises out of an apparent contempt of Parliament where a witness refused two requests by a committee to answer questions on a matter that was of substantive importance to the committee and to its work.
Mr. Speaker, it will take some time, as you know, to get the transcripts and, indeed, to ask the committee to consider the matter and determine whether a report should be made by the committee to the chamber in regard to an apparent contempt of Parliament.
I find this to be an important issue and I raise it for the attention of the House. This matter does not come forward very often, in fact there is very little current precedence, but I believe some consideration should be given to it.
I rise on a point of order because there is a requirement that the matter be raised at the earliest possible time and it would appear that the earliest possible time will not be until after the committee can consider it. I rise simply to give notice that I intend to bring a point of privilege as soon as all the relevant information is available and the environment committee has an opportunity to consider a report to Parliament.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4261830,ca.proc.d.2003-10-24.1814.166,2003-10-24,,,,,Routine Proceedings,Question No. 251,,"That certainly does not require the Chair to make a decision at this moment on this matter but certainly, as the member has already mentioned himself in his few remarks, with the appropriate notice the question of privilege will be raised in due time.",,,The Deputy Speaker,
4261831,ca.proc.d.2003-10-24.1814.167,2003-10-24,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-50, an act to amend the statute law in respect of benefits for veterans and the children of deceased veterans be read the third time and passed.",,,,
4261832,ca.proc.d.2003-10-24.1814.168,2003-10-24,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Children of Deceased Veterans Education Assistance Act,,"Mr. Speaker, I am pleased to speak to Bill C-50. This is a very important debate for the future of the support programs, including that for widows and widowers. Because there are more and more women in the Canadian Forces, there will be an increasing number of veterans' widowers who will be entitled to certain benefits.
The advantage of this bill was that it would make certain improvements to the existing program. That was the goal. Obviously, we all would have liked to see the improvements to the existing program made in the right order and with respect for all the people, all the women and men who become the widows and widowers of veterans. But this was not what happened.
For instance, there is a very specific program that provides support to veterans to give them help with housekeeping and grounds maintenance. It has been a much appreciated program, so much so that many requests were made by widows and widowers, because it was a time-limited program. The veterans who qualified for this program could have help with household tasks and grounds maintenance, and it would continue for one year after the death of the veteran.
Therefore, the majority of surviving spouses can receive this allowance under the veteran's independence program. The program goal is clear from the title. Its purpose was to provide veterans suffering from health problems due to war wounds, for example, with assistance so they could remain independent and continue to live at home and take care of their property. Those unable to do so were entitled to assistance under the veteran's independence program.
This program provided an allowance for housework. As a result, this meant someone could be hired to do the housework or yard work. This program took care of that. Under the old rules, once a veteran died, the surviving spouse could continue to receive this allowance for one year.
Obviously, if veterans were no longer able to do this work while still alive, it was quite logical to cut off this allowance one year after their death. The need was there, it was urgent while the veteran was alive and then, after one year, the need suddenly disappears.
There were long discussions, great debates and the program was amended. Everyone in the House wanted this program to be provided on a permanent basis. Therefore, when a veteran receiving this allowance died, the surviving spouse would be entitled to it for life. That was the objective.
Once again, when the regulatory changes were made, for purely budgetary reasons, one entire portion of the program for surviving spouses of veterans was shelved. A cut-off date was introduced. Surviving spouses of veterans who have died within a certain period of time could benefit from this program for life, and those no longer receiving this allowance would not be entitled to it.
All the complicated explanations from the minister or the Liberal members make no sense whatsoever.
A person either is or is not a veteran's widow. This bill and the regulations create two categories of widows.
Some will be entitled to the program for life, while others will not be entitled to it at all. Here, I am talking about those who are no longer entitled to it. Those who were subject to the previous legislation and received benefits for a year and complained, the widows who received nothing or lost this assistance after a year. They are the ones who put pressure on the government, explaining that the reason their spouse received benefits from this program was that they were unable to take care of their home.
The program's objective is to help veterans live independently. It is only normal that in our society, our veterans, those who fought for us and defended us, at least have their independence. That was the objective.
Several widows and widowers felt that the program was completely unacceptable. They wondered why they were getting benefits for only one year. The government, in its wisdom, has decided to study and analyze the program and say yes to all those who complained about it ending one year after the veteran's death.
The government says that, effective May 12, 2003, widows of veterans who were entitled to the program will receive benefits for life. However, people complained for 10 or 20 years, and said that the program was worthwhile and important. They used the program because they were unable to be independent at home. These are the people who managed to move this issue forward. Yet, because the government was short of funds, it decided to deny benefits to widows whose husbands had passed away before May 12, 2003. In fact it is May 12, 2002, because those who had been receiving benefits from the program since May 12, 2003 would continue to do so for life.
According to the figures available to us, benefits are being eliminated for 23,000 surviving spouses, mostly widows. Often these women are the ones who fought to obtain the program. They are the ones who led the battle to let the government know it made no sense to provide assistance for a year and then do away with the program. Loss of their husbands has meant the loss of their independence. They are often compelled to sell their homes because they cannot carry out housework and yard work. Yet the specific purpose of this program was to provide veterans and their spouses with peace of mind. That was the reality.
We agree with the new measure whereby, after the death of a veteran, his or her surviving spouse could go on living as before. We support the measure, but what we do not support is the regulations setting a cutoff date. It will, according to our estimate, make 23,000 widows ineligible for the program.
The minister has criticized members for stating in the House that certain people would no longer be on the list. He is the one who drew up this new list. It encompasses the surviving spouses of veterans effective May 12, 2003 or 2002, depending on the technical calculations.
He is the one who drew up the list, and some people will no longer have any entitlement. What is even more serious, I repeat, is that these are the people who fought for this program to be maintained, the people who have been trying for decades to get the government to understand the objective of the VIP program. Its purpose is precisely to allow veterans' families to remain in their homes in peace.
This is a serious matter. We will be told that care must be taken because of the money involved. I will spare hon. members a repeat of all the money the government has wasted. There has been plenty of media coverage, and plenty of reference in this House to all the scandals and overspending in all departments, not to mention the constant surplus, which they underestimate in order not to have any money left for the provinces. We are told that the surplus will not be more than $3 billion, yet in the end the figure is said to be $7 billion.
It is not true that there is no money. It is a matter of putting money in the right place. That is the reality. What the opposition wabts is simple. There is a good veterans independence program in place, and wives, widows and a number of widowers have been requesting for decades that it be maintained indefinitely so that veterans' widows and widowers can continue to enjoy the same quality of life they enjoyed when their spouse was with them.
I repeat that not all veterans were eligible for this program, only those who were unable to look after their housekeeping or groundkeeping for any number of reasons, be it health reasons, war injuries or what not.
Again, this is an indication that the Liberal government is not spending wisely. We could give a long list of examples of departmental expenditures. Departments could be told to start putting money in the right place. Compensation should be provided to these 23,000 widows and widowers. We in the Bloc Quebecois sincerely believe that this would be spending the taxpayers' money wisely.
This is the simple rationale we are trying to get across to the government. The bill contains many other measures to improve the situation of veterans, former POWs and others. In that respect, we agree. We are also pleased that there was broad consultation on this bill.
The only problem is that no one has ever held consultations saying that a cutoff date would be introduced for the veteran's independence program and that there would be two categories of surviving spouses: those who lost their spouse prior to May 12, 2003, and those who lost their spouse after that date.
It is wrong to say that it was discussed. The minister is saying that broad consultations were held. However, all the stakeholders challenge this. We cannot have two categories of surviving spouses. But that is what the government is doing today.
The minister can insist all he wants that he is trying to find solutions, but there are none. The only solution is for all the surviving spouses of veterans to be entitled to the veteran's independence program. That is the only solution. No other solution is possible. The minister wants discussions, but about what? Does he want to move back the date from May 12, 2003, to May 12, 2000, or 1990?
There are no other solutions. The only solution is to put the money on the table to ensure that all the surviving spouses of veterans are entitled to this assistance program. That is the only possible answer.
The minister would have us believe that he is not hesitating, but he is. There is no other alternative. Thinking that an opposition member would rise in this place to set a new cutoff date or to exclude widows and widowers is wrong.
The solution is for the minister—that is what a responsible minister would do—to move an amendment to his own bill. He would have to admit that he made a glaring error in setting a cutoff date that creates two categories of widows and widowers of veterans, and to eliminate it. There is no way that this date should be maintained and that two categories of widows and widowers of veterans should be created.
That is all we are expecting from the Liberal government. At the end of the day, that is all we are expecting from all the Liberal members who will rise in this House to speak to Bill C-50. Do not tell us that efforts are being made to find a solution. We want to hear that the bill is fair to all widows and widowers of veterans.
That is the only outcome the opposition, and the Bloc Quebecois in particular, expects. Why? Because all widows and widowers of veterans are entitled to the same quality of life they enjoyed when their spouse was alive. It is as simple as that. It is a matter of quality of life and humanity, no more no less.
The problem is that the government side is not listening; it does not want to listen. Once again, the minister is trying to hide and to have us believe that he is not hesitating. He is boasting about being able to clearly communicate such a simple idea. The questions opposition members put to him all boiled down to this: Will you make money available so that all widows and widowers of veterans have access to the same program? That is what they were asking him.
The minister tried his best not to answer the question. The bottom line, as we know, is a budget issue. We are told that there is no money for these 23,000 widows and widowers who lost their wife or husband before May 12, 2003. That is the reality.
With the federal government surpluses, cost overruns, everything that happens in the public service, and the money the Liberal government has wasted, we do not believe there is no money for this. We believe it is simply a matter of the minister not wanting to spend that money. He habe better not try to make us believe that veterans and groups have sent him letters of thanks.
I would say that indeed, important provisions have been included in this bill. However, there is no reason for having two categories of spouses of deceased veterans.
We must be careful. We have to be able to talk about what is good in this bill, but also agree on what does not work in this bill.
The Liberal government must move calmly and gently. Moreover, all the Liberal members in this House should sit down with the Minister for Veterans Affairs and tell him that the money will have to be found and ask him to pressure the Minister of Finance to do so.
Before this bill is passed, he will be able to tell us that it will be amended and that we will guarantee all the spouses of deceased veterans that the veterans independence program will be maintained so that they can continue to enjoy the quality of life they had before their spouse's death.
That is all the Bloc Quebecois is asking for.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4261833,ca.proc.d.2003-10-24.1814.169,2003-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Children of Deceased Veterans Education Assistance Act,,"Mr. Speaker, I agree with the member that there are many important elements of the bill which have the full support of the whole House. Unfortunately this debate has focused on the VIP particularly with regard to whether or not a certain group of widows will be covered. This raises an interesting question.
The member just said that the minister should take appropriate action to correct the bill. The bill is at third reading stage and there is no way at this point to make corrections to it unless the bill is recommitted to the committee for a specific purpose. I do not think that would be useful simply because it may kill the whole bill. I doubt that anybody would want to see that happen. The alternative would be to have assurances that the Senate would make the appropriate changes laid out by the House.
Since members have known about the matter of extending benefits to all widows for some time, why is it that the committee did not make an amendment deleting the existing regulation which set a date to which benefits would be paid and replacing it with a clause in the bill that would make a clear statement that benefits would be available to all widows? That is where members want to see this going. That is a statement of intent of the bill. The real question is why is that statement of intent of the bill buried in the regulations instead of being in the legislation itself for all to see? We cannot get out of this at this point in time. We need a compromise.
Would the member agree that the compromise would be to seek assurance from the minister through collaboration with members in the House to seek those changes in the Senate? The bill would then reflect that which I believe the House would support.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
