basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261414,ca.proc.d.2003-10-23.1813.93,2003-10-23,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I enjoyed listening to the comments from my colleague. He suggested that the member for LaSalle--Émard should be in the House and should be answering questions.
I have a question for the hon. member. Should the member for LaSalle--Émard be trying to renew some relationships with the United States that have been severed very badly over the last couple of months?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4261415,ca.proc.d.2003-10-23.1813.94,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I thank the member for her question.
It is hard to imagine a government that could have done more damage to our relationship with our American friends than what has been done by the current administration.
That being said, hope springs eternal. We always hope that the next leader will be better. Certainly, I think it will be a cornerstone of the Conservative Party's foreign policy not to kowtow to the Americans, but not to poke them in the eye with a burnt stick either just for the fun of it.
I hope that the member for LaSalle—Émard charts a new course in foreign policy that includes a kinder, gentler approach toward our American trading partners, whether it be the mad cow problem, the softwood lumber issue or the 95% of our trade that goes back and forth across the border freely and without encumbrance which we must maintain in order to maintain our standard of living.
My position, though, is that until the member for LaSalle—Émard gets into the Prime Minister's chair, he can theorize about this and he can talk about how it would be nice to improve relationships. However, right now the current Prime Minister is over in Malaysia shaking hands with George Bush and other leaders, with some of whom he should not be shaking hands. He is the one calling the shots. He is the one either establishing relationships, improving relationships or maintaining the status quo.
Meanwhile, the status quo is not good enough for Canadians, but that is all we have on the table until such time as the member for LaSalle—Émard actually grabs the reins of power. The sooner the better on foreign and fiscal policy. The sooner the better on the democratic deficit. There is no indication at this stage that things will be any different than they are today because we have nobody over there who can represent Canada except, of course, the current Prime Minister.
I would argue that even if we do not like Liberals and even if we cannot stand the member for LaSalle—Émard, it is still better for the country to have the person calling the shots behind the scenes to be the figurehead who represents Canada at home and abroad. We need that person to be the personification of the government, good or bad.
I believe we will hold the government's feet to the fire for what it has done over the last 10 years. The member for LaSalle—Émard will not escape this unscathed. He was there when all these decisions were made. He sat at the cabinet table mute, silent, while mistakes were made in dealing with our American counterparts.
However, whatever we think of all of that, surely we would agree that the better place for the person calling the shots is in the Prime Minister's chair answering for the country in question period, representing the country abroad as the leader of our country, and fixing the problems that have been manifested over the years by a Liberal government which has not cared to treat our major trading partner with the decency and respect it deserves.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261416,ca.proc.d.2003-10-23.1813.95,2003-10-23,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, my colleague points out the truth of the matter, which is that there is a parallel government in place right now. It is simply behind the scenes.
We see the member for LaSalle—Émard, the next Prime Minister, travelling around the country, visiting disaster sites and doing the kinds of things a Prime Minister would normally do while in office.
Earlier we heard from the government House leader. He was making the assertion that because the motion was before the House today, it was a confidence motion and that because members would possibly support the motion, this would replace the government with the same kind of government.
Something that the House leader forgot to mention was that members of the Liberal Party have called on the current Prime Minister to step aside. He must apply that same argument to his own colleagues if he is saying that about opposition members, which he did not allude to. That is surprising.
We will have an unusual situation here. We will have the leader of the Liberal Party who will take the reins of his party likely on November 14 yet not take the office of the Prime Minister until February some time. There will be a lag time of several months, unprecedented in Canadian history, when these kinds of important decisions will have to be made. How will that be operationalized? It is for that reason that the motion is before the House, so that democracy can be served.
My colleague alluded to that. I was wondering if he might be able to elaborate specifically on how the country will operate during the lag time between the time the next leader is leader of his party and when he formally becomes Prime Minister, even though he is acting as the Prime Minister behind the scenes now?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4261417,ca.proc.d.2003-10-23.1813.96,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I appreciate the question.
I would like to address the issue of confidence. The government House leader has continually said over the years that everything is basically a motion of confidence. If we wanted to see the clock as 5:00 p.m. and the government House leader said it was only 4:30 p.m., I bet he would call that a question of confidence. He would probably bring the House down over that.
It is absolutely clear in Beauchesne's and Marleau and Montpetit that unless the government designates this as a motion of confidence, it is not. That is the end of the argument.
We could look at England. It has motions that it passes and defeats day after day, including government bills and amendments. It does not bring down the government unless expressly followed by a motion of non-confidence. The government House leader knows that. He simply uses it to threaten the backbenchers. He should stop it. I hope the new Prime Minister from LaSalle--Émard, in his democratic deficit package, will expressly say those words when he takes the reins of power.
The member for LaSalle--Émard says we must give more power to committees and more influence to backbench MPs. I will use an example of the aboriginal fishing strategy that we are dealing with right now. It is currently in the courts because the government chooses to ignore Parliament. Parliament has disallowed the aboriginal fishing strategy in its scrutiny of regulations. The regulations giving the government power to initiate the aboriginal fishing strategy exceed the legislative mandate. That is clear. It has been unanimous from the scrutiny of regulations committee, yet the government ignores it.
The fisheries committee unanimously said that the aboriginal fishing strategy should be stopped, but did that change the mind of the government? No, it ignored the unanimous, all party agreement from all sides of the House, including Liberals. It was ignored.
The courts have said that the aboriginal fishing strategy is racist and should be stopped. Those are not my words, the courts have said it. Parliament has said it through committee and Parliament has said it through the scrutiny of regulations, which says that it exceeded the government's legislative authority and mandate. What does the member for LaSalle--Émard think of that?
We are in the middle of salmon fishing season. In my riding, aboriginal folk are threatening and have already blocked the CN railway. There are threats of violence on the river. There are people fishing out of season, using the wrong equipment, ignoring government regulations and doing it publicly.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261418,ca.proc.d.2003-10-23.1813.97,2003-10-23,,,,intervention,Government Orders,Supply,,It is chaos.,,,An hon. member,
4261419,ca.proc.d.2003-10-23.1813.98,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"It is chaos.
What does the member for LaSalle--Émard want to do about this? I would like to know. Does he think that committees should give direction to the government and the ministers? Does he think ministers should ignore court rulings and override the scrutiny of regulations committee? What does he believe about the issue itself?
Meanwhile people's lives are at stake. The comments in the paper at home about the Fraser River are that there are going to be lives lost over this. It is not a trite matter then. What does the member for LaSalle--Émard think?
The Prime Minister needs to take control of this issue. He needs to give direction to his ministers. He needs to listen to the committees that have unanimously told him about the problem and solution. When he does that, then he would be giving a vision to the country and to the aboriginal people about where they should go from here. We can debate whether it is a good idea or not, but where do they go from here?
The fact that he cannot, does not and will not, means that the country suffers, democracy suffers and the country wanders like the Fraser River.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261420,ca.proc.d.2003-10-23.1813.99,2003-10-23,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with my colleague, the member for St. John's East, who would like to share some of his comments with respect to the motion.
I appreciate that my colleague from the Bloc has brought forward the motion. I listened to the convoluted logic of the government House leader and as I said earlier, I can honestly say I was very confused with his Alice in Wonderland logic as to whether it is or is not a confidence motion.
In my opinion, this is not a confidence motion. This is a question that is being asked in every coffee shop across the country. It is a question that is being put to me constantly in the shopping centres, on the streets, in the parking lots, in phone calls. People are asking why is the Prime Minister hanging on by his finger nails when he should be passing the baton to the next prime minister, the soon to be leader of the Liberal Party, and provide Canadians with what they are desperately searching for, and that is good government?
Unfortunately we do not have that. We have a Prime Minster who, for any number of reasons which I will get into, has decided that he will hang on for as long as he can. I must admit it will be to the detriment not only of good governance but to the detriment of this country. He is doing a disservice not only to the country and to the people who demand government, but he is doing a disservice to himself.
I wish, if nothing else comes from this debate today, that we pass the message to the current Prime Minister, “Please, sir, quit doing this disservice to yourself. Please get on with your retirement years and do what it is that you wish to do, write a book or smoke some marijuana”, which is the last thing I heard that he wanted to do when it was legalized. “Please get on with your life and let Canadians get on with what they would like to see right now, which is good government”.
To the chief technocrat of the government benches, the government House leader, no, this is not a vote of confidence. This is simply a motion that has been put forward which says, “Please, Mr. Prime Minister, with all your good graces, as soon after the new leader is chosen in your party, please make way for that leader and let Canadians get on with their work”.
It was said earlier that this is without precedence. This is something we are living in history. It is a historic moment because never before has there been this kind of transition from one leader to another. We have seen that within our own parties. I have lived through a leadership convention and when it was over the new leader took over the day after. We have seen it in the Alliance Party. We have seen it in the Reform Party. We have seen it in the Bloc. We have seen it everywhere except on the benches of the government.
The fact is there are forces at play. Unfortunately they are forces of personal egos, which I do not think have any place right now in the form of good government in this country.
Why can the Prime Minister not leave? Why can he not accept this as being a friendly motion to suggest that once this move is taken, Canadians would like to see this transpire very amicably between him and the member for LaSalle—Émard? The problem is that there may be a little more animosity between the member for LaSalle—Émard and the current Prime Minister than we would wish to have in our country.
There are a number of issues. One is ego. We have talked about that. As a matter of fact, there is a headline that reads “PM's delay delivers 'bad government': The Prime Minister letting ego dictate lengthy good-bye”. That is not good for the country.
That sentiment, which is shared not only in the newspaper headings but as I said earlier, in the coffee shops, is one which we and the backbench members of the government get to listen to on a regular basis. I do not think there is one soul over there on those benches who has not heard it, if not once, at least a thousand times. There is not one person on those benches and on these benches who does not realize that the next leader of the Liberal Party will be the member for LaSalle—Émard.
Let us get on with business. Let us not drag this thing on until February and keep a rudderless government in office when Canadians are crying out in desperation to deal with issues that are so very important. That is where we have to get.
There is no magic about February. The only magic is that there is an individual who does not want to let go, an individual whose ego is bigger than the country and certainly bigger than Centre Block. It is a person who probably just wants to stick around to celebrate a birthday in the House again. It is an individual who probably just wants to stick around because there is something magic about 40 years. We just heard about 37 years from the chief technocrat on the government side. Maybe he wants to stick around simply because it is 40 years.
The motivation of why we should be here in the House is to provide good leadership to Canadians which they so justly deserve. Maybe he just wants to stick around and have those fingers hanging onto the power because he wants to do his swan song. He wants to have his meeting at the summit of the Americas. Maybe he wants to take his international travel to a new height.
That is not good government. That is not what Canadians deserve. Let us make sure that the individual who is going to replace him does so sooner than later.
There is also a serious problem. I have been involved in business for a number of years. When an individual stays a little too long and when that individual is not wanted, there is a real danger of sabotage. There is a danger of that same sabotage taking place here in the government. That is really a concern.
If the existing Prime Minister wants to make it so unhealthy for the new prime minister, the only ones who will be affected are the country and its citizens. We should not put ourselves in that position. We should not allow the outgoing Prime Minister the time to be able to sabotage the incoming prime minister, because nobody wins. The only thing that wins is ego.
There are so many issues which are unable to be attended to right now. We heard the finance minister say he could not put forward a budget in February because he does not know the direction the new prime minister is going to take. We need a fiscal plan put forward. If we cannot have a fiscal plan put forward until after the new leader is prime minister, we are going to be rudderless again for that four or five months.
The finance minister said that we cannot have that fiscal stability which we crave and need so much in this country. We have a loonie that is soaring which is good. There are some issues that have to be dealt with but the finance minister cannot deal with them because he has not been given direction by the new prime minister. We have to set the budget. We have to have the long term vision defined as to where we are going. We have heard other members talk about the democratic deficit. We have to talk about that and put it forward to Canadians but we cannot do that because the new prime minister does not have the ability to do it.
We have to deal with one of the most serious issues right now, which is Canada-U.S. relations. We have a Prime Minister who should not be there after November 15, who cannot even get a meeting with our major trading partner, the President of the United States. Sure, he had the photo op. I am sure there were a whole bunch of little bureaucrats, little minions running around so that the Prime Minister would be seen with President Bush, and he was. It was wonderful. He went on a tour up the river but they cannot sit down in a room and talk prime minister to president right now about softwood lumber. They cannot talk about mad cow disease which is devastating my community. It is devastating agriculture as it has never been devastated before.
We do not have a Prime Minister who can sit down with the President of the United States to deal with major issues because the president does not want to talk to him. Let us fix the problem. Let us not wait until February. Let us fix the problem after November 15 so we can get those relations back together.
Our economy depends on this. This is not about ego. This is not about hanging on just because there are some personal animosities. This is about our country. This is about what we have to achieve in order to retain our standard of living the way we want it retained. Let us get off the pot and make sure we redevelop those relationships with the U.S.
What about federal-provincial relationships? Cooperative federalism has been in a deficit in the government for the last 10 years. The prime minister in waiting has attempted to develop those cooperative federal-provincial relationships.
Let us start now. Let us not wait until February. Let us start in November. We can work toward a great plan to bring the provinces together instead of trying to divide them. We now have an opportunity to make our country much stronger with the provinces and territories. Let us not wait for six months just because of ego, just because somebody wants to hang on to power for that much longer.
What about our military? What about the military that we have sent to Afghanistan? What about their requirements? Some tough decisions have to be made not only by the Minister of Finance, but by the Prime Minister in order to put the resources together and into a priority for the military at the current time. We need that desperately.
What about natural disasters, as was talked about? Mad cow is one, the fires in British Columbia are another and the hurricane in Nova Scotia is another. There is a great need. I have always stood in the House and said that what we really need is a natural disaster plan. We need something we can take off the shelf and say “Here is a consistent plan”, but that is a whole speech for a different day. What we need now is a Prime Minister who is prepared to tell his ministers to go forward and fix the problems, to put some financial compensation packages on the table that we can accept and which Canadians deserve right now with some leadership.
I am going to let my colleague take over from here. This is not a non-confidence motion. This is a motion that should be and has to be accepted by everybody, especially the government of the day. Now is the time to get the message across and have the current Prime Minister retire, and retire with some shred of dignity, which we have to insist that he take.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4261421,ca.proc.d.2003-10-23.1813.100,2003-10-23,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, more along the line of a comment, the member opposite made a suggestion that the current Prime Minister might want to sabotage the chances of his successors. I have to say that in my entire 10 years of experience under the current Prime Minister, he always, always puts the country first. He would never, ever in any sense, make things difficult for his successor if it in any way had an impact on the country.
I would point out to the member opposite that if he would make such an allusion, he should consider making a similar allusion to his former party leader and prime minister, who came under tremendous criticism from Canadians and who lost massively in the election of 1993. I do not believe for one second that that previous Conservative prime minister ever would have sabotaged the chances of the nation for his own personal animosities or personal peccadillos.
I think it was a cheap shot and the member should reconsider his remark.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4261422,ca.proc.d.2003-10-23.1813.101,2003-10-23,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Supply,,"Mr. Speaker, I will not reconsider my comments. It is there. It is seen by Canadians on a daily basis that in fact the current Prime Minister has absolutely nothing good to say with respect to the new prime minister coming in. If he did, he would quit on his own volition. He would be out of the chair once the new leader of the Liberal Party was chosen on November 15. That would be the right and honourable thing to do.
I cannot for the life of me understand why the timeline of November 15 to February has to be taken by the current Prime Minister for the transition of power. I cannot for the life of me understand that.
The prime minister elect has already had plenty of time to put into place his people, his systems, his programs and his visions. It is not going to take five months to get that in place. The only thing I can understand as to why the current Prime Minister would stay is to try to finish what he considers to be his minefield for the prime minister elect. That scares me.
I will not apologize for that, because that is a serious concern that Canadians have. Do not put into place budget constraints that we cannot deal with after the fact, after the Prime Minister has left. Do not put in policies, do not make decisions that have to be lived up to after the Prime Minister leaves office. Canadians are begging that the Prime Minister leave after the leadership convention. Make no mistake about that. I will not apologize at all for those comments.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4261423,ca.proc.d.2003-10-23.1813.102,2003-10-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am sure the member for Brandon—Souris, unless he is preaching for a call to the Liberal Party, would not want to let the Liberal Party off the hook. Whatever culpability the Prime Minister may have in this situation, and I am sure he is not blameless, the fact is that it is the Liberal Party that helped to create this three month period by calling a leadership convention with the full knowledge that the Prime Minister had indicated he would step down in February 2004.
I find it a little odd that anyone should be letting the Liberal Party off the hook here. It is the Liberal Party, controlled, frankly, by the member for LaSalle—Émard, which I think everyone will admit, who chose to have the convention three months before the date that they knew the Prime Minister would be stepping down.
The member might want to argue, as he seems to want to do, that the Liberal Party, having called the convention for November, should now ask the Prime Minister to bend to the will of his party, but it is the Prime Minister's party itself that put the country in this position.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4261424,ca.proc.d.2003-10-23.1813.103,2003-10-23,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Supply,,"Mr. Speaker, as usual, my good friend, the member for Winnipeg—Transcona, makes another very valid point. He is absolutely correct.
The Liberal Party could have held this convention in February 2004 and there would not have been the concerns of the transition for that three and a half or four months. Why they did not, I do not know. There are always behind the scenes political machinations and manoeuvrability. I suspect there was some hope that had the Liberal Party made the decision to have their convention on November 15 that perhaps the Prime Minister of the day would see that as being an early exodus.
That has not happened, obviously, because of some of the reasons I have gone through in this speech. However, the member is right. The Liberal Party is to blame equally as much as the current Prime Minister is to blame in not giving way to the new leadership and allowing the prime minister elect to be answerable and accountable in the House.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4261425,ca.proc.d.2003-10-23.1813.104,2003-10-23,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to be sharing my time with my colleague, the member for Brandon—Souris, who has quite eloquently laid out the case as to why the current Prime Minister should be leaving office and allowing the incoming prime minister to sit here and be accountable to the people of Canada.
I would like to make a few remarks on this motion by the Bloc that calls upon the Prime Minister to leave office as soon as possible after November 14. I know it must be difficult for an individual like the current Prime Minister of Canada to leave office. He has been in political life in this nation for a 40 year period. Many of us, who have had a much shorter of period of time in office, can readily understand how difficult it is to leave political life and seek another direction.
However the current Prime Minister of the country is in grave danger of destroying any legacy he might have built up over the last 40 years in office by remaining too long. I think it is safe to say that the people of Canada want the current Prime Minister to step down as quickly as possible. As a matter of fact, I recently saw a television survey rolling across the bottom of my TV screen indicating that 57% of the people of Canada feel it would be in the best interests of the country to have the current Prime Minister leave office as quickly as possible.
In our parliamentary system of government, as we all know, the Prime Minister is generally the leader of the majority party in the House of Commons. The current Prime Minister, as we are all aware, said that he would leave office in February 2004. The Liberal Party, however, decided to hold its leadership convention, as the member for Winnipeg—Transcona rightly pointed out, in November 2003.
That leaves us now in the very unique position of seeing the new leader for the Liberal Party not becoming the prime minister until some time in February, which is very inappropriate because between November 2003 and February 2004 Canada will have both a Prime Minister and a prime minister in waiting.
We have to ask ourselves if it is in the best interests of Canadians and if it is good government to have that kind of situation in our country. This country deserves better. As I said a moment ago, if the Prime Minister has any legacy to leave the people of Canada, that legacy will be destroyed if he hangs on to power too long.
Only the Liberal Party of Canada would have the monumental arrogance of foisting that kind of awkward arrangement upon the Canadian people. We have already been treated to scenes of unofficial Liberal Party caucus meetings taking place on Tuesday nights and the official Liberal Party caucus meetings taking place on Wednesday mornings like the rest of us.
Obviously the Liberal Party is so sure of its unassailable position that it can play out its internal workings on the national stage. It is not in the best interests of our country to be witnessing that kind of disagreement between the Prime Minister and the prime minister in waiting.
Simply put, the Liberal Party feels that it can play fast and loose with the parliamentary system and has absolutely no fear of retribution from the people of Canada for the actions it has taken.
As so many speakers before me have pointed out, the member for LaSalle--Émard, who will become the prime minister of Canada, should be accountable to the people of Canada after November 13. He should be in the House of Commons to be accountable and to answer questions from the various opposition parties regarding his actions when he was minister of finance.
Is it any wonder that citizens have been demanding that the various opposition parties in Parliament get their act together and present some kind of a unified alternative to the present government? What I have been hearing from my constituents all across St. John's East is that there should be a better and more unified alternative to the government. They feel that the government is becoming arrogant by the very actions it is displaying with its leadership process.
Word has it, and I think we are all aware that the word is accurate, that the House will be closing soon and we will not be called back until the new Liberal leader is ready for a throne speech and a spring budget. I am sure, as the country is sure, that a general election will soon follow after that.
However, in the interim, which is very important, the country will not get a chance to put the new prime minister to the test here in the House of Commons. We will, in effect, have two prime ministers between November and February.
The Liberals have indicated that they intend to avoid that kind of awkward arrangement by closing down the House for the period between November 7 of this year and the middle of February next year. It is unheard of that the House should be closed for that long a period of time. In the meantime, we will have two parallel administrations in place in Canada, one in the House and one behind the curtain of the House. That simply is not good enough for the people of Canada and it is not in their best interests.
Over the last number of months we have been treated to the spectacle of the Liberal Party washing its dirty linen in public. The outgoing Prime Minister and incoming prime minister have made no secret of the fact that they dislike each other. They seem to have absolutely no shame in letting their personal disputes dominate the public arena. With the two feuding, overlapping prime ministers, the Liberal Party's answer now is to wash its dirty linen in private by closing the House of Commons and not opening up again until some time in February.
I think it is fair to say that Canadians want leadership, not arrogance, from the prime minister and the majority party here in the House.
Nobody is saying that there should not be a reasonable transition period for the outgoing Prime Minister and the incoming prime minister. Given the fact that we have known for quite some time who the new prime minister will be, one would think that a period of a few weeks would be enough for the incoming administration to take office. However, what we are talking about here is a number of months, and that is not good enough.
An election was held recently in Newfoundland. There were two parties of different political stripes and the new one will be taking office. That will be done quite smoothly in a matter of probably a week or so. Since we have known for about two or three months who the incoming prime minister of Canada will be there is absolutely no reason the transition could not have taken place within a couple of weeks.
As I said, the current Liberal government does not have to worry about the niceties of governance. It feels as if it has a divine right to govern because its parliamentary opposition is so fractured and there are so many different parties. I think we will see that coming to an end fairly soon. The incoming prime minister has every reason to worry that he will have a unified opposition going into the next election.
In the meantime, I call upon the Liberal Party to treat Canadians and their parliamentary institutions with a little respect and to provide for some kind of timely transition, yes, but certainly not a two or three month period in which the nation is held to ransom by the government.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4261426,ca.proc.d.2003-10-23.1813.105,2003-10-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, we realize that there is no legislative agenda left. There are only a few bills under consideration.
More bills may die on the Order Paper, like Bill C-38, decriminalizing marijuana, or Bill C-13, respecting assisted reproductive technologies. These bills may not be passed before the House adjourns.
It is clear that the hon. member for LaSalle-Émard is behind the scenes blocking various bills. This week, a caucus was held to discuss all these questions. Obviously, this does not allow the House to go about its business as usual. The whole parliamentary process is grinding to a halt.
With this, I would like my Conservative colleague to tell me whether he agrees that decisions are now being made outside the House, something which prevents the House from doing its work. I would also like him to tell me whether he thinks the motion moved by the Bloc is appropriate.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4261427,ca.proc.d.2003-10-23.1813.106,2003-10-23,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Supply,,"Mr. Speaker, yes, I agree with the member totally and completely. The business of the nation has certainly been postponed and the business of the nation has been placed on hold while two warring factions do what they have been doing in the House of Commons. It is a very awkward arrangement for Canadians.
As I said a moment ago, this arrangement is really nothing less than having two prime ministers at the same time. It is not in the best interest of Canadians.
Therefore I think the motion is indeed an appropriate one, one which we can readily support. We feel that if the current Prime Minister would leave, then the people of Canada would have the opportunity to question and to hold accountable the real prime minister of Canada. There is absolutely no reason why that arrangement should be so difficult to come by.
Therefore, we support the motion by the Bloc and we think it is entirely appropriate that the incoming prime minister should have the opportunity to come here, lay out his own legislative agenda and be held to account by the people of Canada.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4261428,ca.proc.d.2003-10-23.1813.107,2003-10-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. Other members may be satisfied to speak to an empty House but I am not, so I call quorum.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4261429,ca.proc.d.2003-10-23.1813.108,2003-10-23,,,,,Government Orders,Supply,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4261430,ca.proc.d.2003-10-23.1813.109,2003-10-23,,,,,Government Orders,Supply,,"Order, please. The House now has its quorum. The hon. member for Winnipeg--Transcona.",,,The Deputy Speaker,
