basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4258619,ca.proc.d.2003-10-01.1802.51,2003-10-01,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, as I have said very clearly, one computer that was used as a server was stolen by thieves. It did not contain information from personal or business income tax returns, but information that included social insurance numbers.
I want to say to the member opposite that it is false to say that 120,000 people have had their identities stolen. A social insurance number is only one piece of information. Our priority is to notify those people so that they can take appropriate action to protect themselves by verifying--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4258620,ca.proc.d.2003-10-01.1802.52,2003-10-01,,,,,Oral Question Period,Canada Customs and Revenue Agency,,The hon. member for Fraser Valley.,,,The Speaker,
4258621,ca.proc.d.2003-10-01.1802.53,2003-10-01,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, maybe the 100,000 that she lost will not be noticed with the five million that have been misplaced by the HRDC minister.
She is consistent if nothing else. The first time information was mailed to the wrong address it was the printer's fault. The second time it happened it was the stapler's fault. That was a bad stapler. Last night she blamed a long time employee for her latest fiasco.
Why is it always somebody else's fault? Why does she not admit that she just cannot handle her department and that she cannot secure the confidential personal information of Canadians?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4258622,ca.proc.d.2003-10-01.1802.54,2003-10-01,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, the member opposite knows full well that of the 110 million pieces of mail I do not personally stuff the envelopes.
We have 50,000 dedicated employees who are human. Sometimes human error occurs. The server was left out but it should have been put away. That long time good employee feels terrible, as I do.
Our priority is to notify those people so that they can take appropriate action to ensure that no one has access to their information and uses it inappropriately. The member should support that.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4258623,ca.proc.d.2003-10-01.1802.55,2003-10-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, we would like to know why the President of the Treasury Board did nothing in the Radwanski case. Closer examination has shown that George Radwanski obtained special permission directly from the Prime Minister's Office to keep two principal residences, at great expense, although this practice is usually limited to one year.
Can the Prime Minister deny that, since the authorizations came directly from Eddie Goldenberg, his chief of staff, they carried a powerful signal that Mr. Radwanski could bend the rules with impunity?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4258624,ca.proc.d.2003-10-01.1802.56,2003-10-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, the practice of providing housing to someone who obtains a senior public service position in the government and who lives in a city other than Ottawa has been applied in the past. The hon. member may claim today that this is a precedent, but it is not.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4258625,ca.proc.d.2003-10-01.1802.57,2003-10-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, we must get this clear. Eddie Goldenberg was able to tell the Minister of Citizenship and Immigration, who was getting involved in the Montreal Grand Prix, “You—shut up”. If he was able to say that, he is probably able to say to the President of the Treasury Board, “You—do not get involved; this is none of your business”.
And can the President of the Treasury Board'failure to take action not be explained by the fact that Mr. Radwanski already had a defender, one very close to the Prime Minister?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4258626,ca.proc.d.2003-10-01.1802.58,2003-10-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Former Privacy Commissioner,,"Mr. Speaker, these accusations are totally baseless. I clearly explained to the hon. member, in answer to his first question, that this is not a precedent. In fact, in the past, senior public officials with a residence outside Ottawa were treated similarly. It is not a precedent. Claiming that it is one is completely wrong.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4258627,ca.proc.d.2003-10-01.1802.59,2003-10-01,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, the Minister of National Revenue has dismissed the theft of 120,000 confidential tax files as trivial, referring to them as old files on an old database.
Those files were stolen on September 4, but we have learned that it was not until September 19 when CCRA employees in Ottawa were pulled off their regular duties in order to deal with this problem.
Did the minister not think that personal security of Canadians was worthy of immediate action?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4258628,ca.proc.d.2003-10-01.1802.60,2003-10-01,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, the member is completely wrong in the premise of his question. When the break-in occurred, the police were there within 15 minutes.
We take this extremely seriously. Because the databases were contained in that server, which was a computer used as a server, what we had to do, and which was very labour intensive, was rebuild those databases and match that information against current information, of which we have millions of pieces. Our people worked very hard and I can tell the member that we immediately contacted not only the police but the RCMP to assist us.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4258629,ca.proc.d.2003-10-01.1802.61,2003-10-01,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, we will congratulate the law enforcement officers, but this minister is obviously out to lunch with what is happening in her own department. Yesterday she said that it is up to Canadians to protect themselves from this type of identity theft.
She has no excuse for taking 15 days to task the appropriate people to do the job. How does she expect Canadians to protect themselves when the government is casually leaving its personal information lying about the office? Why does she not try a new approach and start taking responsibility for her department?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4258630,ca.proc.d.2003-10-01.1802.62,2003-10-01,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, I call on the member opposite to be responsible. He has suggested that 120,000 identities have been stolen. That is false.
We take very seriously the theft of a computer which included personal information. We have done everything we can. We have contacted the police and we are checking our security systems, but the most important thing we can do and are doing is notifying those people, giving them accurate information and telling them what they can do and should do to ensure that their information is not used improperly.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4258631,ca.proc.d.2003-10-01.1802.63,2003-10-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Biochem Pharma,,"Mr. Speaker, today representatives of the Fonds de solidarité and emeritus research scientists who are committed to helping Biochem Pharma get back on its feet are proposing a solution to the Minister of Industry to allow Shire to transfer to the new company the intellectual property rights for drugs under development, which are a long way from being ready to be put on the market.
Will the Minister of Industry make every effort to get Shire to transfer the intellectual property rights for certain products, this being all that is standing in the way of the laboratory becoming operational again? Under the legislation, he has the right to do so. Will he?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4258632,ca.proc.d.2003-10-01.1802.64,2003-10-01,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development) (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Biochem Pharma,,"Mr. Speaker, the Minister of Industry will ensure that all obligations that have been made to the federal government are fulfilled.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4258633,ca.proc.d.2003-10-01.1802.65,2003-10-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Biochem Pharma,,"Mr. Speaker, all that is missing are the intellectual property rights for certain products, then they can go ahead and save high quality jobs—some 100 of them.
Can the Minister of Industry assure us that he will not give up until he has obtained from Shire a commitment that will help save 100 high level research jobs?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4258634,ca.proc.d.2003-10-01.1802.66,2003-10-01,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development) (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Biochem Pharma,,"Mr. Speaker, as I said, the Minister of Industry is working to ensure that all the obligations are fulfilled. As the hon. member knows, there are strict confidentiality provisions under the Investment Canada Act and those have to be adhered to as well.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4258635,ca.proc.d.2003-10-01.1802.67,2003-10-01,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, yesterday we reminded the Prime Minister of a Canadian Hamas fundraising group that his security officials warned him about almost three years ago.
As he will recall, the warning said, “...fundraising in support of violent foreign struggles takes place in Canada...Front groups operating in Canada include the Jerusalem Fund for Human Services (Hamas Front)”.
Thirty-six months later, the Prime Minister has done nothing to seize this group's assets. Now that he has had another 24 hours to reflect, could he tell us what actions he has taken to seize this group's assets and to shut them down?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4258636,ca.proc.d.2003-10-01.1802.68,2003-10-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the hon. member knows that the Government of Canada is taking very decisive steps to address the global threat posed by terrorism, by terrorists around the world. We take every piece of information seriously.
The fact of the matter is that the listing process is a very thorough and strenuous process. In the listing process we take into consideration criminal and security intelligence information. I believe that on that basis we are certainly doing our job to protect the security of Canadians.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4258637,ca.proc.d.2003-10-01.1802.69,2003-10-01,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, this has nothing to do with the Solicitor General. This item landed securely and firmly on the desk of the Prime Minister. It is bad enough that he will not crack down on the terrorists' fundraisers; it appears that the government even allows them some fundraising assistance.
According to the association of Palestinian Canadians, the Hamas group's parent organization is the International Relief Fund for the Afflicted and Needy, which, we have just learned, is a Canadian organization that has tax deductible status. In other words, the Hamas front group can use its parent body to raise these funds and get a tax receipt.
This is an issue for the Prime Minister. Why will he not shut--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4258638,ca.proc.d.2003-10-01.1802.70,2003-10-01,,,,,Oral Question Period,Terrorism,,The hon. Minister of National Revenue.,,,The Speaker,
4258639,ca.proc.d.2003-10-01.1802.71,2003-10-01,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, if the member opposite is talking about an organization that has a charitable status number in this country and has it inappropriately, I would like that information because we can take immediate action. I can tell him that we are very careful to ensure that anyone who has a charitable number in Canada is a legitimate charity. If anyone has information that this is not the case and gives it to us, we can take immediate action.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4258640,ca.proc.d.2003-10-01.1802.72,2003-10-01,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Mr. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, through the process of winding down the coal operations in Cape Breton, Devco, the crown corporation in charge, has identified a surplus in the miners' pensions, but the board of directors has determined that the surplus belongs to the corporation.
The member for Bras d'Or—Cape Breton and I know only too well the impact of the closing of these mines. The former employees see the most recent board decision as unfair and unjust.
My question is for the Minister of Natural Resources. Will the minister intervene in this case so the corporation's former employees are assured a fair and equitable settlement on this issue?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4258641,ca.proc.d.2003-10-01.1802.73,2003-10-01,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, first of all I want to acknowledge the good work done by the member for Sydney—Victoria as well as the member for Bras d'Or—Cape Breton, because both of them have spent a fair amount of time on this issue in relaying the concerns of their constituents to me directly.
I want to inform both those members that, first of all, all benefits to pensioners, as defined in both of their plans, will be fully met by Devco, but Devco, in regard to the surplus, has made application to the Supreme Court of Nova Scotia to determine the entitlement of that surplus. As the matter is before the courts, I think I cannot--",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4258642,ca.proc.d.2003-10-01.1802.74,2003-10-01,,,,,Oral Question Period,Devco,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4258643,ca.proc.d.2003-10-01.1802.75,2003-10-01,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in early summer both the Prime Minister and the Solicitor General expressed concern that information about Maher Arar may have come from Canadian sources to the United States.
I ask, did any agency of Canada give any agency in the United States any information about Mr. Arar before, during or after he was detained in New York and deported by U.S. authorities to Syria?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4258644,ca.proc.d.2003-10-01.1802.76,2003-10-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I have made this very clear before and one of the assistant commissioners of the RCMP has made it very clear before the foreign affairs committee: the RCMP was not involved in the decision made by United States authorities to arrest and deport Mr. Arar.
The RCMP did not at any time suggest to United States authorities that Mr. Arar should be deported to Syria. Those are the facts. The hon. member may not like the facts, but those are the facts.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4258645,ca.proc.d.2003-10-01.1802.77,2003-10-01,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, he is right. I do not like the answer because he did not answer the question; I said all agencies.
But moving right along, when asked why Canadian citizen Mr. Arar was held in custody in Jordan for 12 days, foreign affairs officials indicated that the Jordanians said he was just, and I quote, “in transit” for 12 days. That just does not make sense.
Could the minister tell this House the real reason that Mr. Arar was held in Jordan? And could the minister tell this House who held him in custody: the Americans, the Jordanians or the Syrians?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4258646,ca.proc.d.2003-10-01.1802.78,2003-10-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I can really only go back to the previous answer that the RCMP was not involved in any way with suggesting that Mr. Arar be deported to Syria. It was just not involved. Those are the facts. I cannot go beyond that because the facts are the facts.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4258647,ca.proc.d.2003-10-01.1802.79,2003-10-01,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, yesterday Dalton McGuinty said he may allow Toronto's garbage to be dumped into the Adams mine, as if dumping toxic garbage into a porous hole is a good idea.
It is a bad idea. It was bad when Mike Harris wanted to do it and bad now, because it will pollute farms, first nations and the watershed, including the Ottawa River. Yet the federal Liberals refuse to conduct a federal environmental assessment.
My question is, before Dalton starts dumping on northern Ontario, will there be a federal environmental review of the Adams mine?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4258648,ca.proc.d.2003-10-01.1802.80,2003-10-01,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, with respect to the Adams mine proposal, first of all, there has been no application that has come from the City of Toronto. Second, if there were an environmental assessment, it would be within the context of the Ontario government's environmental assessment. Those would be the provisions that would have to be met.
At this point there is no processing of any application by the city or through the province.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4258649,ca.proc.d.2003-10-01.1802.81,2003-10-01,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, this government has decided that only women receiving benefits under the veterans independence program in May 2003 will have them extended for life and now blames veterans organizations for the decision.
That leaves 23,000 elderly women with no help to stay in their homes, where they selflessly cared for their partners for years. Our unending gratitude stops a few years short.
Will this minister explain why some widows deserve those benefits and others do not? Will he finally do the right thing and extend those benefits to these noble Canadian women who have also served their country?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4258650,ca.proc.d.2003-10-01.1802.82,2003-10-01,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, as I have earlier explained to this House, we were confronted with six urgent issues that the leadership of the veterans organizations posed to us. We wanted to address those issues. We could not address only one issue. We wish we could have done it as well for all widows. It is the reality of time; it was not for lack of heart.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4258651,ca.proc.d.2003-10-01.1802.83,2003-10-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, on Friday a constituent of mine called the RCMP asking for protection from her ex-husband. Two days later, Mrs. Fekete and her three year old son Alex were dead.
The RCMP is doing everything it can and the best job it can, but the Red Deer RCMP detachment is short-staffed because of a chronic lack of money for RCMP training. When will this government restore full funding to the RCMP?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4258652,ca.proc.d.2003-10-01.1802.84,2003-10-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I certainly offer, on behalf of the Government of Canada and myself, our full sympathies to the family who faced this terrible tragedy.
With respect to funding for the RCMP, we have increased funding to the RCMP since the 2001 budget in terms of financial and human resources. In the last budget as well we increased the funding for a number of measures in order to try to protect the security and safety of Canadians.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4258653,ca.proc.d.2003-10-01.1802.85,2003-10-01,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the RCMP has lost 16% of its officers in the last 10 years. It has reassigned 2,000 members since 9/11.
The RCMP in Red Deer is understaffed by at least 10 members. The city has authorized and budgeted for 91 members. The RCMP has not been able to provide those members for a number of years. The RCMP is doing the best with what it has, but it is short-staffed and now there are three people dead. How can this government justify the cuts to RCMP training?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4258654,ca.proc.d.2003-10-01.1802.86,2003-10-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the fact of the matter is that specifically with respect to the RCMP we have increased the training in Regina at depot so that the depot is going full out.
With regard to the specifics in the province of Alberta, the RCMP operates in Alberta on the basis of a contract with the provincial government. That is how we operate. The funding is shared.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4258655,ca.proc.d.2003-10-01.1802.87,2003-10-01,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, last week, the Parliamentary Secretary to the Minister of Intergovernmental Affairs said, with respect to the existence of a Quebec nation, that it was a simple question of semantics, clearly refusing to comment on whether Quebec was a nation or not.
Will the Minister of Intergovernmental Affairs, given his responsibilities, tell this House whether he feels that Quebec is a nation or not?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4258656,ca.proc.d.2003-10-01.1802.88,2003-10-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, it is with a bit of nostalgia that I will answer, since this was the first question the Bloc asked me when I first set foot in this House on March 26, 1996. The answer remains the same: Quebeckers are part of the Quebec nation and of the Canadian nation, and they are very proud of it.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4258657,ca.proc.d.2003-10-01.1802.89,2003-10-01,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, given the fact that the Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada said that Quebec is a nation, what is the Canadian government waiting for to give this Quebec nation, in all Canadian logic, the powers that come with this recognition?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4258658,ca.proc.d.2003-10-01.1802.90,2003-10-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, we can easily say there is a Quebec nation, as we can say there is a Canadian nation or several nations in Quebec. We can say many things. But one thing we can never deny is the contribution of Quebeckers to building this great country, Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
