basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262167,ca.proc.d.2003-10-28.1816.63,2003-10-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the speech that we have just heard should be mandatory listening for every person in Canada.
The fact that the Liberal government continues to create ways in which sexual predators, those who prey on children, can hide behind a defence as provided by the Liberals is unconscionable. I would like the hon. member to comment on that defence. The new defence, the public good, in my view greatly broadens the defence that can be used. Instead of just restricting it to artistic merit as it was before, public good could probably be construed to include all of those issues, freedom of speech, artistic merit, all of these other things.
Who among us is not going to say that freedom of speech is a good thing? The courts will certainly see it that way. This one catch-all in my view adds all of these others to it and thereby even broadens the defence.
I would like to castigate the government for creating this defence which is such a huge error. I would appreciate the comments of my colleague on what I have just said. Does he agree with this?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4262168,ca.proc.d.2003-10-28.1816.64,2003-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,"Mr. Speaker, if I were to stand here and say that I agree with the hon. member, people would simply see that as being self-serving as we are in the same political party. I do in fact agree with the hon. member not simply because it is my opinion but because it is the opinion of reputable child advocacy organizations across the country.
I want to specifically refer the member to some of the comments of Mr. David Matas of Winnipeg. Mr. David Matas is a very well respected legal counsel in Manitoba and in Canada. He has often fought for civil liberties, for immigrants and others. It was his concern, exactly as expressed by the member for Elk Island, that this broadened the defence of artistic merit and that we were not moving forward, we were not standing still, but we were moving backward.
The member for Elk Island should find some comfort that eminent legal scholars have agreed with his interpretation of what the Liberal bill does and that it in no way protects our children. It needs to go back to the drawing board to be redrafted so that the priority of children is the first consideration of Parliament.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4262169,ca.proc.d.2003-10-28.1816.65,2003-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I appreciated my colleague's speech. He was right on. He has done an excellent job on this particular issue of Bill C-20.
I will ask him a question that I know he probably cannot answer which is in regard to raising the age of consent. I heard the same message from the Liberals that it was not raised to the age of 16 because of certain cultural groups in our country who prefer to keep it at 14 yet no such group can be found.
Can the member possibly give me any reason why the Liberal government refuses to raise the age of consent from 14 to 16? Is there any possible reason that he could name?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4262170,ca.proc.d.2003-10-28.1816.66,2003-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,"Mr. Speaker, I want to thank the member for Wild Rose who sponsored the motion. He has been a tireless advocate of ensuring that we have effective laws to protect our children.
In respect of the age of consent issue that the member raised, why is it that the government simply tries to avoid the most direct and effective mechanism of protecting children by at least raising the age of sexual consent between children and adults? I am not talking about children close in age. We all accept that there needs to be an exemption for that kind of activity. That is essentially a social issue rather than a criminal issue. I think what the member for Wild Rose is talking about is the exploitation by adults of children.
Why is it that the government has consistently refused to address that issue? I know one of the reasons. The government consistently puts the cart before the horse. The government keeps on thinking of what the courts are going to do with the legislation if it makes it effective and tough to protect children.
The government tries to think of every single excuse that a judge would come up with, rather than focusing on the legislation, saying what is the most effective way of protecting children, drafting the law in that way and then defending the law before the courts. If the courts want to jeopardize the safety of our children, let it be on their heads, but it should not be on the heads of parliamentarians and those who care about children.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4262171,ca.proc.d.2003-10-28.1816.67,2003-10-28,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, my colleague speaks with a great deal of knowledge being the former attorney general of the province of Manitoba.
I want to ask the member a specific legal question with regard to what the Supreme Court said in the Sharpe case. The Supreme Court said with regard to the public good clause that while the public good defence might prevent troubling applications of the law in certain cases, it would not do so in all.
My colleague mentioned that in his speech. I would like him to elaborate on that. I was chagrined and dismayed when the justice minister earlier today seemed to say that the fact the Alliance has brought the motion forward was a bad thing. I say it is a good thing. We need to discuss the problems with the government and its Bill C-20.
I would appreciate my colleague's comments on the public good defence as referenced in the Supreme Court decision.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4262172,ca.proc.d.2003-10-28.1816.68,2003-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,"Mr. Speaker, first of all, with regard to it being a bad thing that the member for Wild Rose brought forward the motion, if that is a bad thing, I am happy to stand with the member for Wild Rose and to stand with those who want to protect children, as opposed to the minister who is only concerned about advancing the interests of dangerous offenders over the rights of our children.
With respect to the issue of public good, this is clearly a vague defence on which many of the witnesses have already commented. This defence effectively hides all of the existing defences, including that of artistic merit.
The minister can now stand up in the House and say that he has gotten rid of the defence of artistic merit. He can say that nowhere does it read in the legislation that artistic merit is there. However, all members in the House and any thinking Canadian knows that it has simply been subsumed into that broader, more vague phrase.
I would like to point out that it is not only those who are advocating on behalf of children who are concerned, but civil libertarians also say that this is too vague. Clearly, the minister has got it wrong from any direction one comes at it.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4262173,ca.proc.d.2003-10-28.1816.69,2003-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Supply,,"Mr. Speaker, I constantly hear the minister talk about the leadership that Canada is taking on all these judicial issues and how his government is leading the rest of the world. I find that to be a strange comment as I understand Canada is the only country of all free democracies that has the age of consent at 14, when the rest have the age of consent at least at 16 or older. Is that leadership? We are the bottom of the heap.
I would like to ask the member, from his experience if this particular motion were to pass through the House and most members found it acceptable, how difficult would it be to immediately incorporate the motion into Bill C-20?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4262174,ca.proc.d.2003-10-28.1816.70,2003-10-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Supply,,"Mr. Speaker, there are number of issues. The biggest concern that I have with the suggestion made by the member for Wild Rose is not the legal issue. We can do that. Good legislative draughtsmen can put together the effective legislation that would prevent this criminal exploitation of our children. The biggest impediment that the people of Canada face is the government and its refusal to take the necessary steps.
What do I need to add? Child pornographers are advertising Canada as a good place to do business because of our present laws.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4262175,ca.proc.d.2003-10-28.1816.71,2003-10-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank my colleague from the official opposition for moving this motion in the House.
As already stated, the motion from the opposition proposes to eliminate all defences for the possession of child pornography which allows for the exploitation of children.
We on this side of the House believe that this is what we are proposing to do with Bill C-20, an act to amend the Criminal Code regarding the protection of children and other vulnerable persons, and the Canada Evidence Act which was introduced by the Minister of Justice on December 5, 2002.
I am pleased that the hon. member from the opposite side chose to raise this very important issue because it allows me an opportunity to inform Parliament and Canadians of the important work that the government is doing to protect our most vulnerable citizens, our children. We agree with the opposition that our children are our most vulnerable citizens and require the most protection.
I would like to build on a few of the remarks made by the hon. Minister of Justice relating to some of the efforts that the government has undertaken to combat the sexual exploitation of children, particularly on the Internet.
I realize the motion in question relates specifically to Bill C-20 and the public good defence, but now is a perfect opportunity for me to highlight the collective work that we are doing to address the troubling problem of child pornography.
I would like to take issue with statements made by the member for Provencher where he claimed that Canada is wild, open country for child pornographers and that the message going out internationally is that people can do business in child pornography here in Canada.
Most of the studies that I have read and most of the statements that I have either read or heard from law enforcement agencies is that the United States is the source of much more child pornography than Canada.
I am sure we are all aware that the sexual exploitation of children is sadly not a new crime. We have been working for many years on this issue. Canada has some of the toughest legislation and policies in place dealing with the sexual exploitation of children. We are challenged with keeping pace with the rapidly evolving technologies, including the Internet, that make it easier for people to sexually exploit our children.
We are all aware of the benefits of the Internet and the increased access to educational resources. However, the Internet also makes collecting, distributing, accessing and making child pornography easy to do. It is extremely difficult and complicated to investigate, according to our law enforcement experts.
Despite the complexities of these crimes, we have been active nationally and internationally on this issue. In fact, this year the Solicitor General of Canada and the Minister of Justice, along with their G-8 counterparts, endorsed the G-8 strategy to protect children from sexual exploitation on the Internet. This strategy has provided a framework for action by all member states. I am pleased to report that we are taking this initiative seriously and we are working to develop Canadian initiatives that meet the broader G-8 objectives.
On the law enforcement front, for example, the Solicitor General of Canada in the spring of this year asked the RCMP and the Ontario Provincial Police to create the national steering committee on Internet based child sexual exploitation. The committee has representation from law enforcement across Canada as well as representation from the federal departments of Solicitor General and Justice.
The steering committee is providing direction to law enforcement efforts to better address this problem and is working closely with many specialized units, and many other integrated teams in the provinces and municipalities.
Building on the work of the steering committee and the various provincial initiatives,--because there are provincial initiatives that are to be lauded in the area of prohibiting and investigating sexual exploitation of our children--I am happy to report that we have taken the first steps toward the creation of a national coordination centre at the RCMP.
While it is still in its infancy, this centre is currently in operation, and is coordinating national investigations and liaising with international partners. We are hoping to build the capacity of the centre so it can provide even greater national leadership in this area.
The Canadian government has also been active in the establishment of cybertip.ca, an online reporting centre for reports of Internet based child sexual exploitation. Run by Child Find Manitoba, this pilot project provides a valuable service to law enforcement by forwarding reports of child pornography and also providing educational materials to the public.
The Solicitor General of Canada had the pleasure of announcing $55,000 in funding from his department for the initiative in August of this year and along with other federal departments, including Justice and Industry, we are actively working to find ways to provide cybertip.ca with sustainable funding to build on the current pilot project to make cybertip.ca a national resource.
Children are our greatest asset and Canadians can be assured that we are doing everything in our power to better protect them. Canadians can be assured that law enforcement in Canada is working to complement our strong criminal law framework, which we are hoping to strengthen with Bill C-20. Canadians can also be assured that the government takes the protection of children seriously and is ensuring we keep pace with technological advances.
I would like to address some of the government initiatives to protect our children from sexual exploitation. If we look at Bill C-20, among the various provisions, it proposes to limit the existing defences for child pornography. It proposes to strengthen the Criminal Code by expanding the current definition of written child pornography. It also proposes to increase the maximum penalty for sexual exploitation of children from 5 years to 10.
It maintains Canada's status as having some of the toughest child pornography legislation in the world, but we have done other things. Members who are sitting in the House now may remember that on December 11, 2002, the government tabled Bill C-23, the sex offender information registration act. It is before the committee on justice. I am pleased that we dealt with it this morning and hopefully it will be reported back to the House either today or shortly.
Bill C-23 proposes to establish a national sex offender database. The database would contain information on convicted sex offenders and would assist police across the country who investigate crimes of a sexual nature by providing them with rapid access to vital current information of convicted sex offenders.
We have Bill C-15A, an act to amend the Criminal Code and to amend other acts, which received royal assent on June 4, 2002. What are some of its provisions? It created a new offence to target criminals who use the Internet to lure and exploit children for sexual purposes. It made it a crime to transmit, make available, export and intentionally access child pornography on the Internet. It also allowed judges to order the deletion of child pornography posted on computer systems in Canada.
This was a power or an authority that the judges did not have prior to the royal assent of Bill C-15A. It allowed judges to order forfeiture of materials or equipment used in the commission of a child pornography offence. Here again, this provided new authority to judges which they did not have before.
It also enhanced the ability of judges to keep known sex offenders away from children by making prohibition orders, long term offender designations and one year peace bonds available for offences relating to child pornography and the Internet.
Finally, another of the provisions amended the child sex tourism act, which had been enacted in 1997, to simplify the process of prosecuting Canadians who sexually assault children in other countries. I think that is testimony to the gravity and the seriousness with which the government takes its responsibility to protect our most vulnerable citizens, our children.
That is not all. Since 1993, we have introduced other changes designed to protect our children or to enhance the protections that we have for our children, such as, for instance, amending the Criminal Code to toughen the laws on child prostitution and child sex tourism, which I just mentioned. We strengthened it again under Bill C-15A. We amended the Criminal Code to ensure that peace bonds keep abusers away from women and children. We passed legislation to enable criminal records of pardoned sex offenders to be available for background checks. We passed legislation to change the parole and corrections systems so that sex offenders serve until the end of their sentence.
Those are just a couple of example of provisions, measures, steps and legislative changes that the government has taken to strengthen the protections that we have for our children in order to ensure that we do everything we can to eliminate sexual exploitation of our children, and that when we do uncover it and find it, it is properly addressed and those who commit it are properly punished.
It is so important for us to look at and deal seriously with this issue. I honestly believe that our government has done so. I have not listened to all the speeches or the participation in the debate of all members of the opposition and members on the government side who have participated; I have only been able to listen to that of the member for Provencher. I found some of the issues he raised to be very pertinent, but I disagree with him when he says that they are not addressed by Bill C-20. I believe they are addressed.
There is one issue that I think most if not all of the witnesses who came before the justice committee spoke to. I am a member of the justice committee and I have had the privilege of participating in these sessions where we have conducted consultations on Bill C-20. It is the issue of the public good defence. There has been some confusion on the part of some witnesses, but there has been clarity on the part of other witnesses. It is clear that the clarity brought forward by what I would say is a consensus of witnesses is that the government may do well to look again at the dispositions or the sections in Bill C-20 that talk about public good and bring more clarity to them to ensure that the bill does in fact ensure protection of our children from sexual exploitation. On that, I think the member for Provencher gave an accurate accounting of what we heard from a large majority of witnesses. I think the government would do well to look at that piece of it.
However, on the rest of Bill C-20, I think that the overall majority of the witnesses who came before us, if not all, said that this is needed legislation. They commended the government in going forward on the legislation. They were in agreement that the legislation is needed, that it is a positive measure and that they wanted to see Bill C-20 adopted. However, they wanted to see clarity brought to the public defence issue. On that issue, there was agreement among a lot of the witnesses.
I will conclude now. I still have five minutes but will not repeat what I have said as I think the statements and points I have made are very clear. I think that any member in the House who listened to what I had to say would understand very clearly where I am coming from and what issues I feel are important and are being addressed by Bill C-20. As well, they would understand the measures and the steps that the government has taken since 1993 to continually strengthen the protection of our most vulnerable citizens, our children, and to strengthen Criminal Code provisions to ensure that those who would sexually exploit our children are properly caught, properly charged, have a fair hearing before the proper courts and, when convicted, receive the proper sentencing.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4262176,ca.proc.d.2003-10-28.1816.72,2003-10-28,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, in my comment I want to reflect on a situation that occurred in our province of Saskatchewan this past year. A 12 year old girl was sexually assaulted. Three men in their twenties were charged. The trial took place in Melfort. One man was convicted and two were acquitted.
The decision to acquit those two individuals was very controversial in Saskatchewan. The public backlash was massive and it united aboriginal and non-aboriginal people.
In the trial, the defence used by the accused and the instructions to the jury on the matter referred to the matter of the age of the victim. The argument used was that they believed she was 14 or older when she was in fact 12 years of age.
I recall the Minister of Justice saying on that particular issue, when we had a motion before the House on it, that it was far too complicated to be dealt with here, that it was a very complicated issue. I would suggest that the inaction of this government caused a huge injustice in that trial and that perhaps two individuals are walking free in our society today who should not be.
Does the member now see the merit in looking at this age of consent and moving it up to a reasonable level, to at least 16, for one purpose, that of protecting our children from abuse and from sexual assaults like that in the case to which I have just referred?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4262177,ca.proc.d.2003-10-28.1816.73,2003-10-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Mrs. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, I have not had the privilege of actually following the case the member is talking about. When I say following the case, I mean actually following all the testimony during the trial itself and then the verdict and the reasons for the verdict.
However, on that issue, obviously it is horrendous for any child to be taken advantage of sexually, but putting that particular case aside and simply dealing with the question of age of consent, I am a mother. I have a daughter who will be 11 years old next year. As a mother, and I do not mean to trivialize the question, I would love to have the age of consent at 25. For me personally as a mother, I do find that the age of consent at 14 is too low. I would be more than prepared to look at raising the age of consent, possibly to 16.
However, I do not think at this point in time that this is what we are dealing with. We are dealing with Bill C-20. We are dealing with sexual exploitation of children. I think that age of consent has to be dealt with in another debate. The reason I say it would need to be dealt with in another debate is that I am aware that depending on which province one is in there is a different age requirement for marriage, for instance. I think we have to look at all of that issue.
I would not at this time address the age of consent, as the member opposite would like, in Bill C-20. I would say that we as Parliament and as a society should begin a debate on the issue of age of consent, making it separate from Bill C-20. If there develops a real consensus among Canadians that the age of consent should be changed from where it now stands, then we would take in the appropriate legislative changes. The legislative changes would not just be those that are addressed by Bill C-20. There would be a whole host of legislation. In some cases that legislation may actually be civil legislation and come under provincial jurisdiction.
So on the issue of whether or not there should be a debate on age of consent for sexual activity, yes, it is a debate that we certainly could have in our society and in this House, but I do not think that now is the time. I think we need to support Bill C-20 and get it adopted so that the criminal dispositions that will protect our children will be reinforced.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4262178,ca.proc.d.2003-10-28.1816.74,2003-10-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I listened quite carefully to the speech. One thing rather amazed me. The member is a person of some authority, I suppose, as she is a member of the justice committee and she has been studying these issues, but in that whole speech I was not able to find out whether or not she would be supporting this motion today.
She spoke on both sides of the issue at various times. Every once in a while I thought, “Yes, she will be supporting this motion today”. This is a really good motion today. We are talking about stopping the sexual exploitation of children. I thought, “Wow, she is going to vote for it. She is going to support it”. Then a few minutes later, there was all that equivocation.
If she will be voting against this, I would really like her to explain whether she in fact condones the use of children in depictions of sexual acts, either with other children or with adults, and whether somehow in our society it is in the public interest and the public good if that is done.
Therefore, I would urge her to vote in favour of this motion today and I would like her to state that she will be doing so in order to give leadership to all those other colleagues of hers over there who may be similarly vacillating.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4262179,ca.proc.d.2003-10-28.1816.75,2003-10-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Mrs. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, I thought I had made myself clear but obviously I did not. I think the motion is a good motion and that it should be supported, as Bill C-20 should be supported. The motion reads:

That, in the opinion of this House, the government should protect our children from further sexual exploitation by immediately eliminating from child pornography laws all defences for possession of child pornography which allow for the exploitation of children.

I agree with that and I think Bill C-20 does exactly that. Now I understand that the members in the official opposition do not agree that Bill C-20 does in fact do what their motion calls for but I disagree with them. I think Bill C-20 does do what the motion calls for.
Therefore I think the motion is a good one. I support it and I support Bill C-20.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4262180,ca.proc.d.2003-10-28.1816.76,2003-10-28,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would ask the member directly whether she will be voting yes to the motion tonight. She said that she supports it but that she also supports Bill C-20. Some of us have been left with the impression that perhaps that may be an out; that supporting Bill C-20, the government's bill on this issue, would then allow for her to take an out on this.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4262181,ca.proc.d.2003-10-28.1816.77,2003-10-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Mrs. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, the member opposite is ascribing Machiavellian characteristics to me that simply are not there. Anyone who has seen me and listened to me in the House since 1997 knows that I am very direct. If I say I support the motion, it means I support the motion, which means that when the vote is called I vote in favour.
I am amazed that it was not clear to members of the opposite side. The only thing I can believe is that they are ascribing to me characteristics that they themselves have, which is non-clarity and Machiavellian philosophy and characteristics. I am very direct. If I say I support something I support it.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4262182,ca.proc.d.2003-10-28.1816.78,2003-10-28,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, for those who are listening, we are having one of those but discussions in the House of Commons; that is, I agree but something else is changing my mind.
It is a wonder Canadians can listen to this. It must be frustrating for them. What is wrong with this philosophy is that members on both sides agree and yet the government stands up and says that it agrees but that it cannot do that right now for some reason. The difference between this side and that side is that we want to see some action, not just words.
I have long felt that the country is into a moral and ethical crisis on a number of issues, some of which were mentioned. Even on the issue of prostitution, which the government says should not be legalized, the Liberals have a bill in the House right now that would anticipate legalizing prostitution under the name of harm reduction. We have heard that before on drugs.
I am here to say that prostitution is not a form of harm reduction. It is a form of abuse of women. The difficulty I have is that on that side the members say that they do not feel that prostitution should be put into legislation, and yet they are working on it. That is one of those but discussions.
It is the same with the age of sexual consent. I just heard the parliamentary secretary say that the age of sexual consent was too low and that she was more than prepared to raise it but that we could not do it right now because we have to work on that one. The Liberals have had 10 years in government. If they are prepared to raise it, why can they not raise it?
I could give a litany of the issues I have dealt with concerning younger kids under the age of sexual consent who are living with four or five men over the age of 30 and 40 who are using them to sell drugs, using them for sex and using them to sell themselves. Does the House know why they do it? They do it because 14, 15 and 16 year olds are young offenders.
The government says that the age of 14 and over is the age of sexual consent. That is the problem with it. We have been explaining that for 10 years. Yes, the Liberals agree with it but they will not change it.
We have seen a litany of other issues in the House. Drugs is one of the issues in which I have been involved from day one. The government says that it does not agree with drugs and that it does not want to promote that idea, and yet it promotes the idea of an injection site, not just in Vancouver but in Toronto and Montreal as well.
What the government is saying is that it disagrees with people using drugs but then it promotes the idea of having a place to shoot up in a bubble zone around that place. What kind of contradiction of terms is the Government of Canada presenting to us? These are contradictions.
I want to talk about pornography but I also want to mention the sex offender registry, the legislation that I actually wrote three and a half years ago. When we as an opposition party introduced it in the House of Commons all we heard was that we do not need it because we already have it. Guess what the Liberals did? They created a sex offender registry, after being dragged through the knot hole by every victim's rights groups, police associations and the Canadian Alliance. It is unbelievable that they can stand there and say that we can have this, but.
I want to talk about pornography which is the topic of the motion introduced by my colleague. One of the interesting things in Bill C-20, the bill on pornography, is the issuance of maximum sentencing. The government did the very same thing with the marijuana legislation; maximum sentencing.
By the way, Mr. Speaker, I will be splitting my time with the member for Saskatoon—Rosetown—Biggar.
Maximum sentences are okay. However it is minimum sentences that are the problem. When we bring up issues in child pornography legislation and say that we will toughen it up and give maximum sentences, that is the upper limit.
I want to bring forward a case, and although I do not like reading it I ask the House to consider it. If the government were to give maximum sentences for child pornography and not minimum sentences, then why on earth would a judge hand out such a sentence. Let me read this case to the House.
Members of the OPP child pornography unit are outraged that the Ontario Court of Appeal shot down the crown's attempt to appeal a house arrest given to a Newmarket man convicted of possession and distribution of vile and disgusting child pornography.
Randy Weber, the man who had the pornography, was convicted last February of possession and distribution of images of little children being bound, gagged and forced to have sex with men. He was given a conditional sentence of 14 months, otherwise known as house arrest. He was basically told to go home and think about what he had done.
The government has been telling us that it is going to give maximum sentences. What is the good of a maximum sentence if the judge will not apply it? A conditional sentence for something of this nature is unacceptable.
To continue on, among the images viewed in court by the justice was one that revealed a four year old child, weeping and struggling, with her hands bound and her neck leashed with a dog collar while an adult male sexually assaulted her. Another image revealed an eight year old girl, tied, gagged, blindfolded and hung upside down. The video clip with sound revealed a toddler who could be heard weeping and yelling “stop, stop, stop”. The judge on that case gave the minimum sentence: a conditional sentence. The man was told to go home and think about what he had done.
If the government really believes that child pornography is a bad thing, then it must do something constructive about it. It should not talk about giving maximum sentences if the courtrooms of Canada are only giving minimums.
What I just read to the House is totally unacceptable. The government should be doing something about this. It should raise the floor on the sentences. People with this kind of disgusting behaviour should not be let off with conditional sentences.
What is wrong is that there are many of these cases. The government has said that Bill C-20 would provide maximum sentences but that is not good enough. That is just a charade.
The government has talked about providing maximum sentences in drug cases. The Prime Minister has agreed to maximum sentences but that an individual can have a joint in one hand, a fine in the other and pay that fine any time he wants and nobody will pay any attention to the drugs. Maximum sentences are not good enough. Minimums are the order of the day.
A control room operator at the Bruce nuclear plant was sentenced to one year in jail yesterday for possession and distribution of disgusting, degrading and haunting computer images of child pornography and nude women who appear to have been hideously murdered. The court heard that computer images showing children being raped by adults were among some of the things that had actually happened. The fellow received a year in jail and will be out within six to seven months. That is all the time he has received for that crime, and yet the government has said it is looking after this issue and will give maximum sentences.
The problem is that our society has a moral and an ethical crisis on its hands and the legislation being delivered into the House of Commons is not adequate.
I will give members one last situation.
I visit prisons on fairly frequent occasions. I walked into a maximum security prison the other day where sex offenders are imprisoned. On the floors, the ceilings and the walls of these cells were very explicit pictures of women and children. I asked the warden why this was so. After all, they have rules that say they cannot have these on the cell walls. He apologized and said that they would be taken down. Where are the rules from the government?
I know my time is over. I can only say, that these bills, which come through the House, are so much drivel unless they actually mean something to the average Canadian and victims on the street, and they do not.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4262183,ca.proc.d.2003-10-28.1816.79,2003-10-28,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I listened to the member's speech very intensely. I too have travelled quite extensively to prisons, normally with the member for Wild Rose, the member who introduced this motion. I have seen what the other member described on prison walls and on ceilings. I also agree in regard to the sentencing.
Does the member recall when the laws were changed? We could go right back to capital punishment when people were supposed to get 25 years or life imprisonment. The problem with Canada today is there is no such thing as truth in sentencing. When the government says that it will put the maximum sentence in force, it absolutely gives no confidence to the Canadian public as a whole.
After sitting through some of the police evidence, as the member has done, and having seen some of the sickening details that were presented to us, I do not know how a government with any conscience could allow this to keep on going. To say that it will be addressed by the courts and not by us in the House is wrong.
What is the member's outlook on truth in sentencing?",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
