basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261163,ca.proc.d.2003-10-22.1812.67,2003-10-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the former deputy of public works made some observations at the time about the legal issues involved. In fact, as it turns out, those legal issues never materialized.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4261164,ca.proc.d.2003-10-22.1812.68,2003-10-22,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food. Most of us here in the House recognize that the minister and his officials have worked tirelessly to re-open Canada's borders since May when they were closed due to the discovery of a single case of BSE in Alberta.
However, given that producers and numerous other support industries in my riding of Oxford and across Canada are continuing to suffer the effects of a restricted border, could the minister please inform the House as to the present status of Canada's efforts to restore full trade between our partners?",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4261165,ca.proc.d.2003-10-22.1812.69,2003-10-22,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government continues to pressure the United States and other countries around the world to open the market.
The President of the United States and the Prime Minister spoke yesterday. The Minister for International Trade spoke to a number of countries at the APEC meeting about this issue. I have spoken to Secretary Veneman about this issue this week.
We have made more strides and more advancement in getting the Canadian border open than any other country in the world has ever made in such circumstances. We have more to do and we will continue those efforts. The industry is there to support. I continue to meet with the industry to find ways, not only to open borders but to support the industry through this--",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4261166,ca.proc.d.2003-10-22.1812.70,2003-10-22,,,,,Oral Question Period,Agriculture,,The hon. member for St. John's West.,,,The Speaker,
4261167,ca.proc.d.2003-10-22.1812.71,2003-10-22,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, the Minister of Industry was wrong on the airbus affair. He was wrong on the Cipro affair. He was wrong on the hepatitis C issue. He was wrong on the gun registry.
Why will he not follow the Minister of Labour and stand, and apologize to the House and admit he is wrong in this affair?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4261168,ca.proc.d.2003-10-22.1812.72,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I went to the ethics counsellor and told him all about the relevant circumstances. I asked advice and I took that advice. I respected that advice and followed it to the letter.
That is the way I show respect for the House and that is the way I show respect for the rules.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261169,ca.proc.d.2003-10-22.1812.73,2003-10-22,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, we have heard the minister's well oiled, well Irving oiled, response over and over.
The minister knows that the ethics counsellor has about as much effect as he has had on the Prime Minister. Why does the minister not do what is right, either apologize to the House or resign?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4261170,ca.proc.d.2003-10-22.1812.74,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have explained to the House the steps I have taken which were within the rules. I have told the House what I have done with the ethics counsellor.
I have responded to all the questions put to me and all of the circumstances raised by the opposition. I have explained that I was involved in no decision that affected the Irving companies and I have followed the advice of the ethics counsellor to the letter.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261171,ca.proc.d.2003-10-22.1812.75,2003-10-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, with Maher Arar back in Canada, the government hopes this case will go away, but we need a full blown independent inquiry into why a year of Mr. Arar's life was stolen from him and his family.
Canadians, especially our one million Arab and Muslim Canadians, worry that there is nothing to prevent the same thing happening to them. Justice demands that we determine what happened to Maher Arar and how we will protect our citizens at home and abroad in the future.
Will the government today commit to that independent public inquiry?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4261172,ca.proc.d.2003-10-22.1812.76,2003-10-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we are pleased to see that Mr. Arar is back in Canada. The government has worked strenuously to see that he was returned to Canada.
With respect to the specifics of the member's question, this House and previous Parliaments established such a body for what the member is talking about, that is, the commission for public complaints against the RCMP. If Mr. Arar or any others want to avail themselves of that process if they feel aggrieved, then that option is open to them.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4261173,ca.proc.d.2003-10-22.1812.77,2003-10-22,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, Mr. Speaker, my question is for the Minister of Environment.
Today a meeting was held with people from the Gaspé and northwestern New Brunswick. The Liberal MPs for Gaspé Peninsula, Îles-de-la-Madeleine and Madawaska all agree on the need for an independent environmental assessment.
Will there or will there not be such an independent assessment for the benefit of the people of the Chaleur Bay area?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4261174,ca.proc.d.2003-10-22.1812.78,2003-10-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as I have explained several times in the House, this problem falls under provincial jurisdiction.
Yesterday, officials of the Canadian Environmental Assessment Agency received a document from some of the stakeholders, and we are examining it at this time. The hon. member needs to realize, however, that provincial jurisdiction must be respected.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4261175,ca.proc.d.2003-10-22.1812.79,2003-10-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the ethics counsellor has said that the labour minister's trip was wrong and she has resigned. The industry minister's trip--",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4261176,ca.proc.d.2003-10-22.1812.80,2003-10-22,,,,intervention,Oral Question Period,Ethics,,She has apologized.,,,An hon. member,
4261177,ca.proc.d.2003-10-22.1812.81,2003-10-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Oral Question Period,Ethics,,She has apologized.,Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4261178,ca.proc.d.2003-10-22.1812.82,2003-10-22,,,,intervention,Oral Question Period,Ethics,,"Oh, oh.",,,Some hon. members,
4261179,ca.proc.d.2003-10-22.1812.83,2003-10-22,,,,,Oral Question Period,Ethics,,"Order, please. I am sure the hon. member for Lakeland appreciates the generous assistance being offered in framing his question, but he has the floor and I think he has it right. He will now want to continue.",,,The Speaker,
4261180,ca.proc.d.2003-10-22.1812.84,2003-10-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Oral Question Period,Ethics,,"Mr. Speaker, the ethics counsellor has said the labour minister's trip was wrong and she has apologized for that.
The industry minister's trip was wrong and it was far more expensive than the labour minister's trip. Will he do the right thing now and resign?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4261181,ca.proc.d.2003-10-22.1812.85,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, let me try to simplify this a little bit.
Both ministers asked for the ethics counsellor's advice. Both ministers followed it exactly.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261182,ca.proc.d.2003-10-22.1812.86,2003-10-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the facts are that the labour minister took a trip, the ethics counsellor said it was wrong, and she has apologized for that.
The industry minister took a trip, it was wrong, and it was far more expensive than the other trip.
Will the minister do the right thing and resign?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4261183,ca.proc.d.2003-10-22.1812.87,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the hon. member is tripping over the facts.
The facts are that both ministers consulted the ethics counsellor. They received advice and they both followed the advice. That is what is meant by compliance with the ethics counsellor's instructions.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261184,ca.proc.d.2003-10-22.1812.88,2003-10-22,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, during the Liberal leadership race, the Prime Minister demanded that all candidates disclose their sources of financing. While taking this hard line with others, the Prime Minister built a secret nest egg of $62,000 for himself, with the help of lawyers at the Business Development Bank.
How can the Prime Minister circumvent rules he imposes on others?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4261185,ca.proc.d.2003-10-22.1812.89,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister and the officials responsible for this fund have discussed this situation with the ethics counsellor. The fact is that all the money in this account came from the Prime Minister's personal funds. There is therefore no problem.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261186,ca.proc.d.2003-10-22.1812.90,2003-10-22,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, in his defence, the Prime Minister said these were personal funds. This is so damning and incredible that I would like the Prime Minister to tell me whether he recognizes that he has not only a duty but also a moral obligation to substantiate his claim.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4261187,ca.proc.d.2003-10-22.1812.91,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, has this country become a place where people are presumed guilty? I think not.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261188,ca.proc.d.2003-10-22.1812.92,2003-10-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, according to an Alliance Order Paper question, the government claims that its new leader's companies only received $137,000 in public money since 1993. The minister has had 24 hours to explain the discrepancy.
What is today's excuse for this $20 million difference between the government's answer and the actual truth?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4261189,ca.proc.d.2003-10-22.1812.93,2003-10-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I believe that question was asked a little earlier today. What we have here is a question by the hon. member for Edmonton Southwest.
This was a broad based question involving a number of crown corporations, all of them, I believe, agencies and departments. This morning, I asked officials from the Privy Council Office for a re-examination of the entire question as I indicated about half an hour ago to those who were listening. If there are new facts to be added, I will gladly report them to the House as soon as they are made available to me.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4261190,ca.proc.d.2003-10-22.1812.94,2003-10-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, these are amazing coincidences.
First, the former finance minister, the new Liberal leader, signed a false declaration of assets. Somehow the ethics counsellor missed that, did not realize it was no longer on there, and the government did not catch it, no one caught it except the official opposition.
Next, we get a false answer from the government on an issue dealing with his assets and how they are intertwined with the government. It is looking more and more like this is a cover-up.
My question is, why the coincidence? Why does this keep happening when it comes down to a sensitive political issue like the new Liberal leader's ties to the government?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4261191,ca.proc.d.2003-10-22.1812.95,2003-10-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the procedural issues related to answering the Order Paper question will be responded to through the process that the House leader has described.
In the meantime, it is important to note that my department, pursuing ongoing transparency, has an agency called Contracts Canada which routinely posts information about government contracts.
In fact, the information that the hon. gentleman was complaining about was contained on that public website.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4261192,ca.proc.d.2003-10-22.1812.96,2003-10-22,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, now for a change of pace.
With the impact of climate change, we know that reducing our greenhouse gas emissions is important, but what is more important for Canadians is how they can save money in the process.
Could the Parliamentary Secretary to the Minister of Natural Resources tell the House how Canadians can access the EnerGuide for Houses retrofit incentive?",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4261193,ca.proc.d.2003-10-22.1812.97,2003-10-22,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I wish to thank the hon. member for his question.
We are encouraging Canadians to use the EnerGuide for Houses evaluation to help plan those renovations that make good economic sense. Canadians will save every year on heating costs and also reduce greenhouse gas emissions.
To obtain a grant, homeowners should request a free EnerGuide for Houses retrofit evaluation from a licensed service provider. The list is on our website at energuideforhouses.gc.ca, or by calling 1-800-387-2000.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4261194,ca.proc.d.2003-10-22.1812.98,2003-10-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, over the last decade the Liberal government has overcharged working Canadians by $45 billion on their EI premiums, and it has used it as a slush fund.
The finance minister and his predecessor's phony surpluses have come at the expense of the picked pockets of working families. One-third of this year's so called surplus is really EI overcharges.
Will the finance minister admit that he and his predecessor have overcharged working Canadians by tens of billions of dollars on their EI premiums?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4261195,ca.proc.d.2003-10-22.1812.99,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am very pleased to admit today that, for the year ending March 31, 2003, we had a surplus of $7 billion. We are the only G-7 country to still be in a surplus.
That surplus has gone to pay down the debt. Since we moved into surplus, the government has paid down over $52 billion of our accumulated debt. That is good news for all households in Canada and all Canadians deserve to be congratulated for their effort in making this happen.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261196,ca.proc.d.2003-10-22.1812.100,2003-10-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister tries to take credit for overtaxing working and low income Canadians by $45 billion.
Halloween is not until next week and he is already dressed up. He is dressed up in the disguise of a good manager, but under that disguise there is a pirate there, just like the previous finance minister, trying to take credit for stealing money from working Canadians.
Does Long John Silver--",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4261197,ca.proc.d.2003-10-22.1812.101,2003-10-22,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4261198,ca.proc.d.2003-10-22.1812.102,2003-10-22,,,,,Oral Question Period,Employment Insurance,,"Order, please. I am sure the hon. member for Portage--Lisgar would not want to suggest that anybody is stealing money, even pirates. The hon. member for Portage--Lisgar has the floor. We will stick with the pirates and avoid the stealing.",,,The Speaker,
4261199,ca.proc.d.2003-10-22.1812.103,2003-10-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Oral Question Period,Employment Insurance,,"Mr. Speaker, let me use a euphemism and say dutifully misappropriating $45 billion from working Canadians.
Does Long John Silver over there believe that a $45 billion EI overcharge belongs to Canadians or does he think it is his personal buried treasure?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4261200,ca.proc.d.2003-10-22.1812.104,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, not only are we the only G-7 country with a surplus, but we have reversed decades of overspending. In fact, members of the opposition just appropriated a political party and drove the accumulated debt from $140 billion to almost $500 billion. That is part of their legacy.
I think good management is a good thing. As we move forward Canadians will recognize the benefit of the $100 billion in tax reductions that we gave them. They will see that we have repaid the debt, brought down our debt to GDP ratio, and they will thank us with a big majority.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261201,ca.proc.d.2003-10-22.1812.105,2003-10-22,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, I feel like I am listening to a flock of seagulls over Belledune.
People affected by the Bennett project in Belledune are in Ottawa today to share their concerns with the government. The Minister of the Environment incorrectly claims that we are asking him to intervene in an issue that is outside his jurisdiction.
I am asking this government to stop acting the fool and tell us why the Minister of Fisheries and Oceans does not want to use section 35 of the Fisheries Act, which gives him the authority to intervene in order to protect resources in Chaleur Bay.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4261202,ca.proc.d.2003-10-22.1812.106,2003-10-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, it is very odd that the Bloc Quebecois would want the federal government to take measures in an area that falls under provincial jurisdiction.
The hon. member truly wants us to get involved in an area of provincial responsibility. That is really strange, coming from a party that has been saying for years that the federal government must stop encroaching on provincial jurisdictions. It is very clear, there is actually no political authority, constitutionally, at the federal level to do what the hon. member is asking me to do.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4261203,ca.proc.d.2003-10-22.1812.107,2003-10-22,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, yesterday at the health committee, officials from Health Canada indicated that the Treasury Board guidelines have been ignored within the department. The deputy minister refused to indicate where and how much.
Every day we see more corruption from this government. Why would the minister allow her department to break the rules?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4261204,ca.proc.d.2003-10-22.1812.108,2003-10-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am not aware of what the hon. member is speaking about, but let me reassure the hon. member that if in fact he is referring to the situation involving the Virginia Fontaine addictions centre, we took immediate action, both in terms of putting in place a forensic audit and turning over the results to the RCMP, and charges have been laid. Investigation continues. In fact, internally, I want to reassure the hon. member that we have put in place new safeguards, working with the Treasury Board, to ensure that this kind of thing does not happen again.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4261205,ca.proc.d.2003-10-22.1812.109,2003-10-22,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, a U.S. plan to divert water from Devils Lake, North Dakota, will result in the inter-basin transfer of water into the Red River and on into Lake Winnipeg. It is a serious threat to Manitoba's aquatic ecosystem and is in direct violation of the Boundary Waters Treaty act.
Will the government agree today to immediately refer this issue to the International Joint Commission? Will they help us fight the Devils Lake diversion come hell or high water?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4261206,ca.proc.d.2003-10-22.1812.110,2003-10-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I totally agree with the premise in the member's question that this is a serious matter. We are looking at it and taking it very seriously. The last time I met with the secretary of state of the United States I raised this matter with him. He has assured me that under his responsibilities in respect of the Boundary Waters Treaty act he is referring this to his authorities to ascertain whether it is in conformity with the Boundary Waters Treaty.
From there, there are other remedies. We will pursue them. We will protect Canadians. We always do. We are ensuring that the United States respects its obligations under the Boundary Waters Treaty act.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4261207,ca.proc.d.2003-10-22.1812.111,2003-10-22,,,,,Oral Question Period,Business of the House,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during the consideration of the business of supply is as follows:

That, although the Prime Minister has a mandate and should be able to end it as he chooses, given the democratic imbalance that currently prevails and that results in the government's decision-making occurring outside this House, and more broadly outside any public institution, this House calls upon the Prime Minister to leave office as soon as possible after November 14, 2003.

The motion, standing in the name of the hon. member for Roberval, is votable.
Copies of the motion are available at the table.",,,The Speaker,
4261208,ca.proc.d.2003-10-22.1812.112,2003-10-22,,,,,Oral Question Period,Interparliamentary Delegations,,"I have the honour to lay upon the table the report on the Canadian parliamentary delegation to Brazil, Uruguay and Paraguay from August 5 to 17, 2003.",,,The Speaker,
4261209,ca.proc.d.2003-10-22.1812.113,2003-10-22,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 38 petitions.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
