basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691462,ca.proc.d.1924-04-16.8.12.1,1924-04-16,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES,,"1.	What will be the cost of the construction of the new railway lines or branch lines to be voted by the House ?
2.	What is the amount voted for the construction of proposed lines or branch lines in the province of Quebec ?
3. What is the total mileage of said proposed lines or branch lints for the whole Dominion, and also for the province of Quebec?
3.	Total mileage-965 miles. Mileage for Quebec, 31 miles.
MEMBERS' STENOGRAPHERS Mr. SEGUIN:
![DOT] What is the total number of lady typewriters acting as secretary and in the employ of the Speaker and members of the House of Commons?
2.	What is the name and salary of each, respectively?
3.	How many have a knowledge of both languages?
4.	Why is there a difference in their salaries?
5.	Are the services of those having a knowledge of both languages better paid? If not, why?
8. Are there amongst them married women?
7.	If so, are there any whose husbands are also in the employ of the government?
' 8. Are any of the mentioned employees absent and in receipt of salary? If so, what are their names?

",Liberal,,Mr. LAVIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
691463,ca.proc.d.1924-04-16.8.12.2,1924-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES,,"1. Fifty-six, two of whom are typewriters and stenographers in the Speaker's office ir lieu of secretary, which office has not been filled for purposes of economy.
* 2. A. E. Anderson, $4; M. Anderson, $4; D. Barbes, $6; M. F. Berube, $4; H. Brankin, $4; M. Brennan, $3.50; C. L. Cameron. $4; G. Charron, $4; A. Christie, $4; B. Cook, $4;
A.	Culross, $4; J. Dechamps, $4; M. R. Dickner, $4; J. Donaldson, $4; I. Fellows, $4;
B.	H. Foster, $4; M. J. Gagnon, $4; M. E. Garceau, $4; G. Garrow, $4; O. Graham, $4; M. Gravelle, $4; E. Guerin. $6.50; F. Halliday, $4; Y. Kipp, $5; M. A. Lafond. $4; M. R. Laperriere, $4; K. Leaver, $4; E. Leclerc, $4;
J. Lefebvre, $4; M. Lefebvre, $3; B. Locke, $4; M. E. McEwan, $5; R. MeGuigan, $4;
J. McKinley, $3.50; N. MacBean, $4; M. H. Macdonald, $4; A. MacRitchie, $4; M. Mar-cotte, $4; I. Marriotte, $4; M. Miller, $4; R. Miller, $4; K. O'Connor, $4; A. Ouimet, $4; G. Quin, $4; B. Reynolds, $4; Y.' Robichaud, $3.50; G. Sharp, $4; A. Sinclair, $4; K. Soper, $3.50; D. Stewart, $4; M.' Sullivan, $4; J. K. Taylor, $4; C. Theobald, $4, M. G. Webster, $3.50; A. L. IVeilbrenner, $4; A. Wright, $4 per day.
3.	Twenty.
4.	Graded according to competence and nature of duties.
5.	No: There is no such distinction in any of the governmental departments.
6.	Three.
7.	One.
8.	One, who is absent through illness, Mrs. Barbes.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691464,ca.proc.d.1924-04-16.8.12.3,1924-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES,,"1.	Approximate estimate of cost-$28 311300.	'
2.	No vote yet made.

CABINET MINISTERS' MOTOR CARS Mr. GRIMMER:	.
1.	What department furnishes drivers for cabinet ministers' motor cars?
2.	To what account are their salaries charged?
3.	To what account are repairs charged?

Unopposed Motions

",Liberal,,Right Hon. Mr. MACKENZIE KING (for the Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691465,ca.proc.d.1924-04-16.8.12.4,1924-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES,,"I
might answer this question verbally. There is no department that furnishes drivers for cabinet ministers' motor ears. The motor cars are arranged for by each department, and the accounts pertaining to them, both for salaries and for repairs, are paid for by each department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691466,ca.proc.d.1924-04-16.8.13,1924-04-16,,,,subtopic,QUESTIONS,TAX ON AERATED BEVERAGES,,,,,,
691467,ca.proc.d.1924-04-16.8.13.1,1924-04-16,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,TAX ON AERATED BEVERAGES,,"1.	What percentage of the bottlers in each province have paid the gallonage tax on aerated beverages in full?
2.	Is it * the intention of the government to compel payment of these taxes by the delinquents?
3.	If not, is it the intention of the government to reimburse those bottlers who have already paid the tax?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
691468,ca.proc.d.1924-04-16.8.13.2,1924-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,TAX ON AERATED BEVERAGES,,"1.	Information not available until completion of audit of sales of beverages subject to the tax.
2.	Yes. Action has been taken to compel payment.
3.	Answered by No. 2.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
691469,ca.proc.d.1924-04-16.8.14,1924-04-16,,,,subtopic,QUESTIONS,IMPORTS OF BABY CHICKS,,,,,,
691470,ca.proc.d.1924-04-16.8.14.1,1924-04-16,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,IMPORTS OF BABY CHICKS,,"1.	How many baby chicks were imported from the United States during the fiscal year ending March 31, 1924?
2.	Upon what number of baby chicks was duty paid and what amount was received from this source?
3.	What number of baby chicks were imported from the United States during the fiscal year ending March 31, 1924, upon which there was no duty collected?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
691471,ca.proc.d.1924-04-16.8.14.2,1924-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,IMPORTS OF BABY CHICKS,,"1.	and 3. Imports of baby chicks from the United States free of duty,-fiscal year ended March, 1924: Number, 467,154; value, $78486.
2.	Imports of baby chicks, dutiable, are not separately recorded for statistics.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
691472,ca.proc.d.1924-04-16.8.15,1924-04-16,,,,subtopic,QUESTIONS,INCUBATOR IMPORTS,,,,,,
691473,ca.proc.d.1924-04-16.8.15.1,1924-04-16,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,INCUBATOR IMPORTS,,"1.	How many incubators have been imported from
the United States during the fiscal year ending March 31, 1924, of the following capacities:	(a) 100 egg;
(b) 101 to 200; (c) 201 to 300; (d) 301 to 600; (e) 601 to 1,200; (f) 1,200 to 2,440; (g) 2,440 to 7,400; (h) 7,401 to 10,000; and (i) 10,000 capacity and over?
2.	What amount of duty was collected from each of the above-mentioned classes?
3.	What were the imports from Great Britain of incubators of the above classes for the same period, and what amount of duty was collected on same?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
691474,ca.proc.d.1924-04-16.8.15.2,1924-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,INCUBATOR IMPORTS,,"1 and 2. Fiscal year ended March, 1924: Incubators and brooders imported from the United States: Number, 6,861; value, $148,638; customs duty collected, $22,295.70.
There are no statistical records showing different sizes of incubators imported.
3.	Incubators and brooders imported from Great Britain:	Number, 2; value, $81;
customs duty collected, $8.10.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
691475,ca.proc.d.1924-04-16.8.16,1924-04-16,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
691476,ca.proc.d.1924-04-16.8.16.1.1,1924-04-16,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,SASKATCHEWAN EXPORT LIQUOR LICENSES,"For a copy of all letters, telegrams, correspondence and other documents in the possession of the government or any department of the government, between the government and the government of Saskatchewan on the question of licenses for export liquor houses.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
691477,ca.proc.d.1924-04-16.8.17,1924-04-16,,,,subtopic,QUESTIONS,KENTVILLE AND NAPPAN EXPERIMENTAL FARMS,,,,,,
691478,ca.proc.d.1924-04-16.8.17.1,1924-04-16,c61f7227-e070-4bee-8ddb-338d2405a4e0,ca.m.7723,Mr. BOWEN:,,QUESTIONS,KENTVILLE AND NAPPAN EXPERIMENTAL FARMS,,"For a copy of all correspondence, petitions and other idocuments between the Department of Agriculture and the pure-bred stock breeders of Nova Scotia, with regard to the experimental farms at Kentville and Nappan in the province of Nova Scotia.

",Conservative (1867-1942),,Fred Wellington Bowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c61f7227-e070-4bee-8ddb-338d2405a4e0&Language=E&Section=ALL
691479,ca.proc.d.1924-04-16.8.18,1924-04-16,,,,subtopic,QUESTIONS,APPLICATION OF DUMPING CLAUSE,,,,,,
691480,ca.proc.d.1924-04-16.8.18.1,1924-04-16,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,APPLICATION OF DUMPING CLAUSE,,"For a return showing the number of importations to which the dumping clause of the tariff has been applied during the fiscal year 1923-24, the class of goods to which it has been applied, the reasons therefor and the amount of duty collected.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
691481,ca.proc.d.1924-04-16.8.19,1924-04-16,,,,subtopic,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,,,,,
691482,ca.proc.d.1924-04-16.8.19.1,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres) moved:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"That, in the opinion of this House, the government should consider the advisability of amending the Income Tax Act by making the following changes: (1) To increase from $300 to $500 the exemption granted for every child;	(2) to differentiate in the
amount of taxation against invested capital and that placed against revenue derived from salaries or wages; (3) to grant to pepple married under the community regime an exemption equal to that which is granted to people married under the regime of separate maintenance.
He said: Mr. Speaker, the matter involved in the resolution that stands in my name has been brought before this House by myself on many occasions, with more or less success. It i3 evident that in bringing forward arguments in favour of the resolution I shall have to repeat myself, and I therefore crave the indulgence and the attention of hon. members for a few moments.
As hon. members will notice, the resolution is threefold in its purpose, but all relating to the same subject, the income tax. The first object sought is to increase from $300 to $500 the exemption granted for each child; the second is to differentiate in the amount of taxation against invested capital and that placed against revenue derived from salaries
Income Tax Amendments

or wages; and the third is to grant to people married under the community regime an exemption equal to that which is granted to people married under the regime of separate maintenance. My task will be much easier this afternoon, because the Acting Minister of Finance (Mr. Robb) has given notice of a resolution, which is now on the order paper, embodying an increase in thje epempition for children from $300 to $500, thus giving effect to the wish of the House as expressed last year. I shall therefore refrain from making any remarks on that first point, reserving any observations I may find it necessary to make for the time when the resolution will be brought down. But I wish to congratulate the government heartily upon bringing in this legislation, which I with many other members have been advocating for many years. Under the old administration, which seemed to be in favour of birth control, I advocated on many occasions that this increased Exemption be granted, but without success. I remember the first time I introduced a similar resolution, in 1919 or 1921, I think it was. That resolution was opposed and defeated at the request of the ex-Minister of Finance (Sir Henry Drayton), and those members who were in the House at the time will recollect the incongruous and uncouth remarks and objections that were made by some hon. members. They may remember, for instance, that the then hon. member for Peterborough, Mr. Burnham, opposed the resolution because, he said, it would be an encouragement to animal instincts. The then hon. member for Fron-tenac, Doctor Edwards, opposed the resolution because, he said, it was a disguised way of allowing the province of Quebec to avoid paying their share of the taxes. However, I am glad to say that the first year this government were in power they increased the exemption from $200 to $300, and now this year there is a resolution on the order paper in the name of the Acting Minister of Finance for increasing it from $300 to $500. I repeat again, the government are to be congratulated on this step, which I am sure will win the gratitude of all those who believe that the best citizen, after all, is the Canadian bom, and the best immigrant the one that God himself brings into your home.
There remain, Mr. Speaker, two other points in my resolution, which I will discuss very briefly. The first one is a ruling by the Department of Taxation regarding the tax imposed on persons married under the regime of community of property. I may explain to hon. members who may not be entirely 
familiar with the civil law of Quebec that in the province of Quebec there are two marriage regimes. There is the regime of community of property, and there is the regime of separation of property. If people are married without a contract they fall under the first regime, that of community of property. The properties and the moneys belonging to the wife or to the husband before marriage and the properties or monies that they may receive after marriage form one whole. When they are married under the regime of separation of property, the husband and the wife each keeps the property or moneys, they may have had before entering into marriage and any moneys or property they may inherit after they ara married.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691483,ca.proc.d.1924-04-16.8.19.2,1924-04-16,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"Does the regime of community of property apply to the Mennonite settlement in the West, where the property is held by trustees?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
691484,ca.proc.d.1924-04-16.8.19.3,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"I could not tell
my hon. friend. It might be so. But what I am discussing is a ruling that has been made by the department regarding the regime of community of property as we have it in Quebec. The same ruling may have been made with regard to the Mennonites in the West. At all events, under the ruling of the department, if the people are married separate as to property they enjoy the benefit of two exemptions, and if they are married under the regime of community of property they enjoy the benefit of only one exemption. Let me give an example. Suppose a married couple has an income of $6,000, the husband earning a salary of $3,000, and the wife possessing an income of $3,000, derived from inheritance or otherwise. If they are married under the regime of separation as to property the husband gets his exemption of $2,000, and the wife gets her exemption of $2,000. Therefore, out of that sum of $6,000, $4,000 is exempted, and they pay a tax on only $2,000, the 4 per cent normal tax, making $80. But if the same parties are married under the regime of community property, under what I might call the absurd ruling of the department they are given only one exemption, that is, only $2,000 is exempted, and they pay $160 on the other $4,000; that is just double the amount paid by those who are married under the regime of separation as to property. I pointed out this ruling last year, Mr. Speaker, and I thought it would be changed. The injustice is apparent, and I hope that when the Acting Minister of Finance brings in his amendments to the Income Tax Act he will have this ruling changed. I trust that he will give orders to

Income Tax Amendments
the effect that the people who are married under the regime of community as to property will get the same benefit of two exemptions enjoyed by those who are married under the regime of separation as to property.
My second point, Mr. Speaker, is regarding the differentiation that should be made in income tax from earned and unearned income.
I consider earned income to be, for instance, profits of office, pensions, income derived from farms, or from professions, or from trade. In order to be more explicit I shall read to the House the definition in the English law of earned income:
The expression ""earned income"" means-
Profits of office.-Any income arising in respect of any office or employment of profit held by the individual.
Pensions.-Income in respect of any pension, superannuation, or other allowance, deferred pay, or compensation for loss of office given in respect of the past services of the individual or of the husband or parent of the individual in any office or employment of profit, whether the individual or husband or parent of the individual shall have contributed to such pension, superannuation allowance, or deferred pay or not.
Property emoluments of office.-Any income from any property which is attached to or forms part of the emoluments of any office or employment of profit held by the individual.
Any income derived from farms.
Any income derived from a profession or trade.
All other income, outside of that just defined, is unearned income. In my opinion this differentiation is most commendable. The man who derives his money from his daily toil, from his daily work, should not be asked to pay as much tax as the one who derives an income from money invested or money inherited. The salary of a man is his capital. When a man, earning $5,000 a year, for instance, dies, his family is practically left with nothing because he has been forced to spend the most of his salary during his lifetime to provide for his wife and children. On the other hand, when a man who derives an income of $5,000 from money invested dies, his wife and family still have the $5,000 income, plus the capital probably of $100,000 from which the income is taken.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691485,ca.proc.d.1924-04-16.8.19.4,1924-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"Take the case of a farmer retired on the money he has worked for and earned, and his income is, say, $1,500 a year, would my hon. friend consider that income as not earned?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691486,ca.proc.d.1924-04-16.8.19.5,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"I expected the
remark from the right hon. gentleman. It is not a new one, it was made last year. First of all the right hon. gentleman should be aware that the farmer who derives an income of $1,500 does not pay one cent of income tax if he is married. He only has to
pay when his income is above $2,000. That is the law.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691487,ca.proc.d.1924-04-16.8.19.6,1924-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"That is the case, of
course, but it does not affect the principle. It is not the case in the city income taxation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691488,ca.proc.d.1924-04-16.8.19.7,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"It is the federal
income tax that I am discussing. We might fix another day to discuss municipal and provincial taxation if it be deemed necessary.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691489,ca.proc.d.1924-04-16.8.19.8,1924-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"But it illustrates the
principle.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691490,ca.proc.d.1924-04-16.8.19.9,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"What my right
hon. friend probably wishes to point out is this, that it would not be fair to tax a farmer or a labourer who has accumulated a certain amount of money and derives an income from it more than a man who earns a very high salary. I think my right hon. friend is right in his contention. I was going to explain that my idea was to create three rates of income taxation in order that the state should derive practically the same income. At the present time the normal tax is 4 per cent. Now, I submit that a fair adjustment of the income tax would be the following:
Income derived from inheritance money I would tax at 6 per cent.
Income derived from money that has been set aside by a certain person through his work I would tax at 4 per cent.
Salary and the different earnings I have mentioned in speaking of earned income I would tax at 2 per cent.
Regarding salaries I would consider that the tax of 2 per cent should only apply to a reasonable living salary, limited, say, to $10,000. I believe that legislation of this character would be very sound. If you look into the income tax returns you find that those who pay the most are the salaried and professional people. Consequently there should be a fair readjustment and reapportionment of the tax. I will not occupy any more of the time of the House in discussing this matter. In closing, however, I wish to congratulate the government for having acceded to the first point of my resolution and raised the amount of exemption from $300 to $500. But they should also consider at the earliest opportunity the advisability of changing the law regarding the two points which I have dwelt on this afternoon.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691491,ca.proc.d.1924-04-16.8.19.10,1924-04-16,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. FONTAINE (Hull) (Translation):,,QUESTIONS,PROPOSED INCOME TAX AMENDMENTS,,"It affords me, Mr. Speaker, much pleasure to second the resolution which the hon. member for Chambly and Vercheres (Mr. Archam-bault) has so ably proposed to the House.
Income Tax Amendments

I am especially pleased to support such a resolution for the reason that a great number of the electors whom I have the honour to represent in this House, have asked me to do so, among these I may mention the ""Cercle Catholique des Voyageurs de Commerce"" of Hull. It is hardfy necessary for me to speak at length on this question, the hon. Acting Minister of Finance (Mr. Robb) having recently announced that a bill would soon be brought down to grant the first part of the resolution, that is to say the part which refers to the increase of the exemption from $300 to $500 for each child under 18 years old. I wish to thank the government on their decision, it is another popular measure which will redound to their credit. Indeed, Sir, no one in this House will contend, I am sure, that schooling, education and bringing up of a child only, costs $300 per year. I am speaking of a child to whom we wish to give the necessary means of earning a good living, so that he may be in a position to do his share of work and good for his country, especially in our dear province of Quebec where, let us thank God, families are large. The present act is certainly a hardship and hindrance to the education of the children, and I am not astonished that the hon. Acting Minister of Finance, who lives in our province, and therefore knows the facts upon which this resolution is based, has decided to increase to $500 the amount of the exemption for each child.
I also think that the second request mentioned in this resolution should be allowed. Indeed, Sir, in my opinion, the government should establish a difference between the tax levied, on the salary and the one levied on the income of money invested in companies or paying enterprises. It is only fair that the salary of the person who works-even if it is large-should not be taxed as high as the income of the person who has. inherited his capital or receives large dividends without having to work.
Finally, I come to the third and last part of this resolution, namely:	That married
people under the regime of community of property should enjoy the same privilege, as regards exemption, as those married under the regime of separation of property. I think, Sir, that it should not be necessary to insist upon this point. It should be sufficient to bring out the facts so as to show that there is a serious injustice. Indeed, here are two neighbours of whom one is married under the system of separation of property, he is entitled to an exemption of $2,000 and his 
wife is also entitled to an exemption of $2,000, that is $4,000 for the two, while the other neighbour who is married under the regime of community of property is only entitled to $2,000 and his wife gets no exemption. As you are aware, Sir, this only affects our province, since the regime of community of property only exists in the province of Quebec.
Before resuming my seat, I wish to congratulate the hon. member for Chambly and Vercheres for his courage and perseverance in demanding justice, and I trust that the government who have already acquiesed in the first part of the resolution, will consent, after further consideration of the question, to adopt the other two parts of the resolution.

",Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
