basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690701,ca.proc.d.1924-04-11.5.3,1924-04-11,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,GOOD-BYE FOREVER,,,"They were defended by a good criminal lawyer.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
690702,ca.proc.d.1924-04-11.5.4,1924-04-11,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,GOOD-BYE FOREVER,,,"Thank you. But there are other objections to hanging. There is that

Capital Punishment
sloppy sentimentality which surrounds the criminal who is about to be plunged into eternity, which manifests itself in people sending the condemned man bouquets, and weeping in front of the gaol and in the preaching of sermons deploring the pending execution. In a word, the condemned criminal becomes a hero in the eyes of these sentimentalists. His case would not excite such sympathetic interest were he condemned to imprisonment for life with hard labour. I am not in favour of indiscriminate whipping, but there is no doubt that gunmen are cowardly at heart and have a wholesome fear of whipping and of hard labour. In many cases their crimes are in the main due to their desire to evade honest labour. Lacking the means to indulge themselves in laziness and luxury, they resort to desperate expedients.
My hon. friend (Mr. Irvine) has discussed the matter very thoroughly and quoted many statistics. I confess I am not very much impressed by figures. I am simply speaking as one who desires to see criminals punished- not made heroes of because perchance their life is to be ended by the hangman's rope. I desire to secure a law that will prevent crime and not produce maudlin sentiment. For these reasons I shall support the resolution.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
690703,ca.proc.d.1924-04-11.5.5,1924-04-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,GOOD-BYE FOREVER,,,"Mr. Speaker, I think the hon. member for East Calgary (Mr. Irvine) has presented a very convincing case, but I do not agree entirely with everything he has so eloquently said. When we come to deal with individual responsibility we enter a very large field of speculation in which it is very difficult to draw any precise line of demarcation. It is perfectly true, as he argued, that people should be punished according to the light which they possess of the right or wrong of their actions. But I am afraid that in this very imperfect world a great many of such cases will have to be left to the final Judge over us all who can do no wrong. In the meantime we must endeavour to mete out justice to the best of our ability.
We sometime hear the phrase, ""Sombre as a judge."" I ask hon. members, if they were called upon under any circumstances to carry out the death sentence, would they undertake to inflict what they considered to be a just penalty? I have no hesitation in saying that not a member within range of my voice would undertake that duty, no matter how just he might consider the sentence to be. Then why should we depute some other individual to discharge a duty which we ourselves would not perform? Sombre as a judge 1 I remember a little over a year ago sitting beside one of the judges of the Supreme Court of Man-82
itoba. It was a festive gathering, and he was set down for a speech. He had been presiding at the fall assizes where he had tried several cases of murder. He did not discuss with me whether the sentence imposed was right or wrong, but he remarked that ""Sombre as a judge"" had a terrible meaning for him because of the tremendous responsibility he had to accept in ushering another mortal into eternity.
Punishment for wrong-doing-where do we begin and where do we stop? That is one of the most difficult questions to answer, for the punishment cannot be confined solely to the murderer. When you have punished him, is the punishment concluded? By no means. His wife and family and his other relations and friends are more or less affected by the same sentence. I think that no one premeditating murder ever thinks that he will be brought to justice. If he does, he has also schemed a means by which he expects to escape the gallows. Consequently the fear of hanging will not deter him from carrying out his desperate design.
I am inclined to agree with the hon. member (Mr. Irvine) that most criminals are more to be pitied than blamed. At the same time I do not believe in any sloppy sentimentality that would crown them with garlands and indulge them with an easy life at the expense of hard-working, law-abiding people. I would certainly want to see them punished for their crimes, but in such a way that the punishment, as I said, will have some relation to the measure of their ability to distinguish that which is right from that which is wrong. All students of criminology and of eugenics tell us that the mentality of individuals varies within a very wide range and, as has already been stated, it is quite possible for an adult to have the mentality of a child of four, six or twelve years of age. These things should always be taken into consideration in judging of the guilt of any human being. At the same time society must be protected. As has already been stated, many a criminal might be found to be more fitted for the lunatic asylum than for the jail if the condition of his mentality were properly understood.
Another thing that is noticeable-and I say this with a good deal of hesitation-is that very few people of wealth have ever been hanged. Look over to the United States and think of some of the cases you know of there: If the criminal has wealth and influence behind him he never pays the supreme penalty. Why should it be that justice is meted out to one class of society in one way and to another class in another?

Capital Punishment

I have thought seriously upon, this question. Last session was the first time it had been brought to my attention. I had no ideas upon the subject; it was one of those things which I would like to have evaded, upon which I would like not to have been required to make a pronouncement either for or against. But I want to say to hon- members that it is rather cowardly to take that attitude on a question so tremendously important as this. It is no joking matter; it is a matter of life and death, and every one of us ought to make up his mind on the question whether capital punishment ought to prevail or not. By all means let every step be taken to protect society in every possible way.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	Mr. Speaker, I
am not anxious to speak on this question; I do so only because I feel it a duty. During the years that I have been in the House I have never evaded this question when it came up for discussion. I am absolutely opposed to capital punishment. I have yet to learn either from statistics or from argument that it is a deterrent, much less a preventive, of murder. We can only judge by results. If we take the countries in which capital punishment has been abolished and make a comparison in that country between the period when capital punishment was in vogue and a similar period afterwards, it will at least be found that crime has not increased.
Now, I am not a slushy sentimentalist, and I have no pity at all for the murderer. I am not going to discuss the psychology or the eugenics; I am going to take it for granted in my few words that the murderer was fully sane when he committed the deed. I want to ask, what good does it do anybody to kill him? The first answer will be that he is killed to protect society. Could' not society be protected just as well by shutting him up? If he be killed in revenge-and I am afraid that is in a great many people's minds-then we absolutely revert from the Christian era and go back to the time of ""eye for eye, tooth for tooth;"" we assume to assemble ourselves as a court of justice when in reality we are assembling as a court of barbarians. The treatment of criminals in general is undergoing a change. One of the most cruel things, to my mind, in our daily Christian life, if you call it that, is to find that society with all its embellishments, professed Christianity with all its enlightenment, gives comparatively little or no encouragement to the man who has been guilty

of crime and is trying to make good. I have the honour to be at the head of an association which has as part of its work the reestablishment so far as possible of men and women who have been convicted of crime. When one sees the shrug of the shoulders and the refusal of really pious men and women to give the unfortunate who has fallen down temporarily a chance to recover himself or herself, it makes one doubt the efficacy of what we call Christianity. If Christianity does not mean taking the erring brother or sister by the hand and endeavouring to show him or her a better way, then it is meaningless, and we have been following something that has no tangibility.
I have been asked this question:	""You
have such an apparent sympathy with the murderer; what about the murderer's victim?"" Now, will any person tell me again what benefit accrues to the murderer's victim or to his family by taking the life of a murderer? What possible benefit accrues to them? Nothing, except it be that ""revenge is sweet,"" and the state has taken to itself the power to execute that vengeance. Is there not a better way? Would it not be better for society, would it not be better for the family of the victim, if the murderer were placed in a penitentiary and made to labour the rest of his life and contribute the benefit of that labour to the family of whose bereavement he is the cause?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
690704,ca.proc.d.1924-04-11.5.6,1924-04-11,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,GOOD-BYE FOREVER,,,"But if he escapes
from the penitentiary?

",Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
690705,ca.proc.d.1924-04-11.5.7,1924-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GOOD-BYE FOREVER,,,"Then our justice again
is weak, because it will be our fault if we allow him to escape.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690706,ca.proc.d.1924-04-11.5.8,1924-04-11,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,GOOD-BYE FOREVER,,,"He is apt to do the
same thing over again.

",Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
690707,ca.proc.d.1924-04-11.5.9,1924-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GOOD-BYE FOREVER,,,"True, there are exceptions, but I think my argument holds, that in the main if benefit is to come to the victim's family it can in no wise come by taking the life of the murderer. But on the other hand some return can be made, some recompense-material it is true-can be offered to the family of the victim if the cause of their bereavement is made to labour in their behalf the rest of his life under state supervision.
I do not want to labour this question. I cannot for the life of me, feeling my responsibility, not as a member of the House but as a member of society, get away from the fact that has burned into my soul, that notwithstanding all the laws man can make I still am responsible in a measure and am my brother's keeper. That being true, if

Capital Punishment
means can be evolved by which society will be protected-and that is absolutely the only legitimate reason for punishment, the protection of society-if society can be protected as well by life imprisonment as it can by a second killing, then I say let us adopt the life imprisonment.
But there is another thing. Innocent men have been hanged, and they have been hanged in Canada. Now would it not have been better if the innocent man had been imprisoned for life, and was in a position where the state could make restitution so far as possible for the wrong done to him?
Perhaps there is even higher ground than that. Mankind is universally good. There is something good in every one of God's creatures; there is no question about that; and if, society being protected all the time, an opportunity may be given to the criminal to make himself right not only with his Maker but with the rest of humanity, is it not wise and in the interests of the world that that opportunity should be given?
There is anothe? thought that comes to my mind, and it has been very forcibly expressed by the hon. member for Cumberland (Mr. Logan). I have said that innocent men have been hanged. There is no doubt in the world also, that guilty men are abroad in the land to-day. Why? For the reason given by my hon. friend from Cumberland, because jurymen dislike very much to take the responsibility of sending to the gallows a man as to whose guilt there may be the least shadow of a doubt, and they have in consequence erred the other way. I would do it myself if I were on a jury. I say that society is not protected nearly as much by maintaining the death penalty as it would be if the death penalty were abolished. I feel that I am not a sentimentalist at all on this question. It is not a question of sentiment; I am viewing it along the broad lines of endeavouring, first, to protect society to the utmost; that is a duty we owe to society; secondly, to prevent the slightest possibilty of an innocent man being convicted and hanged; and thirdly, to give the man himself, if he has been found guilty, a chance to make himself right in the years that are before him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690708,ca.proc.d.1924-04-11.5.10,1924-04-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,GOOD-BYE FOREVER,,,"Mr. Speaker, I have for some years taken some interest in this question. Last year I listened with a good deal of interest to what the hon. member for East Calgary (Mr. Irvine) had to say, and again to-day. I cannot say that I can follow him entirely in all of his opinions; for example, when he regards crime as altogther a manifestation of disease, I 82 i
cannot follow him all the way. At the same time I am in favour of the bill which he presents to-day; I am not in favour of capital punishment.
To my mind there are only three possible reasons that can be advanced for the imposition of capital punishment. The first one, is that of revenge; the second is to prevent a repetition of the crime by the culprit himself; and the third is to deter others from committing murder. That of revenge I think is hardly worthy of consideration in a civilized nation; individuals perhaps may be excused by us for exercising revenge, but surely it is not excusable for a nation or a nation's representatives to take revenge upon one individual.
Then we come to the other reason, to prevent a repetition of the crime by the culprit himself. As has been stated here, repetition can be prevented by other means such as life imprisonment.
Then there is the argument that we should execute the murderer because that will deter others from committing a murder. I am not at all satisfied that that is the case. I have given some attention to statistics; I am not going 'to review them or present them to-day, but I am fairly well convinced that capital punishment does not deter criminals from committing murder. I do not believe in ninety-nine cases out of a hundred that a murderer when he commits the crime is thinking of the death penalty attached to it at all. The greatest preventive of murder is to inculcate in the people themselves a reverence for human life.
If I should summarize the arguments against the infliction of capital punishment, my summary would perhaps be this: One reason has been urged by the Minister of Railways (Mr. Graham), to give the criminal himself a chance. In a Christian country I suppose that is a perfectly proper sentiment. Personally, although I am not going to place myself outside of the category to which I have just referred, I must admit that consideration for the criminal is about the last thought I have in mind. When I am asking for the abolition of capital punishment I am not thinking of that particularly, but I am willing to give that its fair consideration, because, after all, even the worst of criminals should be given some opportunity of retrieving himself. I am willing to say that. Secondly, there is the possibility of irretrievable error, the possibility that an innocent man may be hanged. Third, there is the disgrace that attaches to the family and relatives of the condemned person, and I think that is worthy of consideration.
Capital Punishment

But the greatest reason of all to my mind, and the one reason why I oppose capital punishment, is that the whole in-5 p m. stitution is an affront to the community itself. It is not necessary for me to speak of the horrors attending an execution; that has already been done to-day by the hon. member for East Calgary. To condemn a man to a strangling shocking death, and submit his body to the indignity which hanging imposes is, I think, repellent and repugnant to every person. We have had in my home city of Kitchener two hangings, the last one some two or three years ago, and I know from personal experience that for perhaps a week or less prior to the execution itself there was in the subconscious or perhaps the conscious mind of every person in that community, man, woman, and child, a growing horror of what was going to take place upon a certain day and at a certain hour. That horror increased from day to day until the gruesome tragedy was completed at the time appointed. That feeling was not merely because a man was to die, but it was because of the manner of his death. We may know, as we frequently do, that a certain person in the community must die by reason of some fatal illness; we take that in a philosophical way; perhaps we have regrets; we sympathize with the person and with his people, but there is not the horror we experience in connection with a hanging. But we Shrink instinctively, I think, from a practice which outrages in one of our kind the dignity and respect that we have for the human body and for human life.
That briefly, Mr. Speaker, is my argument against capital punishment. I would like to say this, in conclusion: If we must have capital punishment, we surely ought to change the method of inflicting it. The practice of hanging, to my mind, is about as barbarous a one as can be conceived. We ought to adopt some more humane or less barbarous method. I would like to make another suggestion: If capital punishment be continued, let us not only adopt some more humane way, but let us not have these executions take place in the locality in which the murderer or victim has lived. We would then at least escape this condition I have spoken of, this feeling of horror in the minds of everybody who lives near the place of execution. I would suggest a central place of punishment, perhaps the penitentiary, to which all criminals of this kind may be taken and quietly done away with, if it is necessary to continue this barbarous practice- I am in favour of the bill.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
690709,ca.proc.d.1924-04-11.5.11,1924-04-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,GOOD-BYE FOREVER,,,"About thirty years ago I read an essay by the English novelist Thackeray entitled "" On going to see a man hanged,"" and I think from that time until the present I have never had any real doubts as to the barbarity and cruelty of the antiquated system we are still following. I wonder if the House would bear with me if I read a few sentences from that essay which was written in England eighty-four years ago. Listen to this, a bit of the grimmest satire you can find anywhere:
If a public execution is beneficial-and beneficial it is no doubt, or else the wise laws would not encourage 40,000 people to witness it,-the next useful thing must be a full description of such a ceremony, and all its entourages, and to this end the above pages are offered to the reader. How does an individual man feel under it? In what way does he observe it,-how does he view' all the phenomena connected with it,-what induces him, in the first instance, to go and see it,- and how is he moved by it afterwards? The writer has discarded the magazine ""we"" altogether, and spoken face to face with the reader, recording every one of the impressions felt by him as honestly as he could.
I may say by way of explanation that this is a paragraph towards th^ end of the essay. Continuing he says:
I must confess, then, (for ""I"" is the shortest word, and the best in this case), that the sight has left on my mind an extraordinary feeling of terror and shame. It seems to me that I have been abetting an act of frightful wickedness and violence performed by a set of men against one of their fellow's; and I pray God that it may soon be out of the power of any man in England to witness such a hideous and degrading sight. Forty thousand (persons (say the Sheriffs), of all ranks and degrees,-mechanics, gentlemen, pickpockets, members of both Houses of parliament, street-walkers, newspapers-writers, gather together before Newgate at a very early hour; the most part of them give up their natural quiet night's rest, in order to partake of this hideous debauchery, which is more exciting than sleep, or than wine, or the last new ballet, or any other amusement they can have. Pickpocket and peer each is tickled by the sight alike, and has that hidden lust after blood which influences our race. Government, a Christian government, gives us a feast every now and then: it agrees-that is to say- a majority in the two Houses agrees-that for certain crimes it is necessary that a man should be hanged by the neck. Government commits the criminal's soul to the mercy of God, stating that here on earth he is to look for no mercy; keeps him for a fortnight to prepare, provides him with a clergyman to settle his religious matters (if there be time enough, but government can't wait); and on a Monday morning, the bell tolling the clergyman reading out the word of God, ""I am the resurrection and the life"", ""The Lord giveth and the Lord taketh away"",-on a Monday morning, eight o'clock this man is placed under a beam, with a rope connecting it and him; a plank disappears from under him, and those who have paid for good places may see the hands of the government agent, Jack Ketch, coming up from his black hole, and seizing the prisoner's legs, and pulling them, until he is quite dead-strangled.
I shall also read a few lines at the very end of the essay.
This is the 20th July and I may be permitted for my part to declare that, for the last fourteen days, so

Capital Punishment
salutary has the impression of the butchery been upon me. I have had the man's face continually before my eyes; that I can see Mr. Ketch at this moment, with an easy air, taking the rope from his pocket; that I feel myself ashamed and degraded at the brutal curiosity which took me to that brutal sight; and that I pray to Almighty God to cause this disgraceful sin to pass from among us, and to cleanse our land of blood.
Now, Mr. Speaker, I desire to refer to a copy of an address delivered on the 18th of October, 1922, by George W . Kirchwey, a former warden of the Sing Sing penitentiary in the United States, at an American Prison Association meeting at Detroit, Michigan. He opens by stating that there are three general arguments that have been advanced on behalf of capital punishment. As those have been already dealt with to-day, I shall not further refer to them. Continuing he says:
The argument for the elimination of the murderer as a menace to society is founded on an assumption which everyone who has an intimate knowledge of men convicted of murder knows to be baseless, namely, that murderers are murderers by nature, prone to kill, and that they constitute a professional class like burglars, pickpockets, robbers and the like. Both these types may be represented among those whom the law has branded as murderers, but they constitute an insignificant fraction of the total number. Among the thirty men whom I knew in the death-house at Sing Sing and the 200 or more who were ""doing life"", I found only a half dozen who seemed to answer that description- one of them a reputed ""gunman"" from New York city, who became violently insane a few days before his execution, and the other the only person I ever knew who seemed entirely devoid of any sentiment of pity or sympathy and who was diagnosed by the physicians as a psycopathic personality. Doubtless the execution of these two was no loss to the world, but most of the others seemed to me to be of the type described by Sir Basil Thompson, the head of the British Secret Service (Scotland Yard), in his recent work ""You have to be in charge of a prison,"" he says, ""in order to realize that the murderer is rarely a criminal by nature at all. But for the grace of God he is just you and I, only more unlucky. Most murders are committed without any deep laid plot... The murderer is repentant, and is planning only how he can earn an honest living after he is discharged.""
If this seems a bit too sweeping, let me assure you that it is far nearer the truth than is the popular conception of the murderer. I made it my business to know every man in the death-house while I was at Sing Sing. The only characteristic that they had in common was that they were sick, tortured souls over whom hung the pall of the awful fate that awaited them. Only a few of them were criminals in the ordinary sense of the term and one, whose death sentence had been commuted to imprisonment for life, complained to me of the fact that he was in a situation where he could get so little decent companionship, there w'ere so many crooks. A few of my murderers were obviously feeble-minded, a few apparently insane or psychopathic, but most were of the kind described by Sir Basil Thompson,-men who, but for the accident of fate-some jam in the wheels of life, some uprush of upsetting emotion, some bewilderment of faculties- might have been even as you and I are this day.
Further on he quotes from Governor Davis as follows:	; x, |[ ji
It is thus easily to be seen that, on the whole, it appears to make little difference in the prevalence or scarcity of homicides whether the punishment is death or life imprisonment. In fact, there would seem to be a slight lessening of homicides where no death penalty exists. At any rate, these figures tend definitely to show that the deterrent of capital punishment is largely mythical and merely an imaginary factor.
Then he proceeds to discuss the question from the point of view expressed in the statement : "" Eliminate murder, not the murderer,"" but I shall quote no further.
I noticed, not many weeks ago, in the Ottawa Citizen, the following letter, which I think, was taken from one of the American papers. It appeared to me to be so pertinent to the question under discussion to-day, which I then thought might come up at some future date, that I clipped it out, and I should like to read to the House one or two paragraphs from it. The letter is entitled ""What is prison for?"":
I take it that most of us no longer believe in the theory of punishment. We put people in jail because we believe they are dangerous to the community. Accordingly, we should let them out as soon as we have reason to believe that they are no longer dangerous. It may be quite evident that the man who has killed is never going to do it again and that the shoplifter will continue in his usual pursuit as soon as he is released. In that case it seems to me quite silly to keep the murderer in the jail for life and to let the shoplifter go.
If we had judges and wardens wise enough, there might be just one universal sentence for all criminals. Each would be sentenced to remain in prison until cured.
The subject has been so completely covered to-day that I do not think it is necessary for me to speak any further. I trust that the government will leave this matter to be settled by the House after a full and free discussion, and that this House may take the humane and Christian view which, I think, has been so well expressed to-day by the Minister of Railways and Canals (Mr. Graham). I listened with singular pleasure and satisfaction to his concise and complete statement of the case in favour of the abolition of capital punishment.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
690710,ca.proc.d.1924-04-11.5.12,1924-04-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. W. K. BALDWIN (Stanstead):,,GOOD-BYE FOREVER,,,"Mr. Speaker, I did not intend to speak on this matter, but as the argument is getting into the sentimental line, much can be said for and against capital punishment. Before I would vote in favour of this bill, I would ask that there be more amendments to our criminal code, guaranteeing that every murderer, every man who is premeditating murder, such as those who are now rampant in the country, engaged in robbing banking institutions particularly, to enrich themselves so that they can live in luxury for the balance
Capital Punishment

of their lives, can be kept in chains or caged and compelled to work twelve or fifteen hours a day, so that he may earn enough to cover the expense that it would take to keep him from ever again becoming a prey upon society. It might be possible to make society perfectly secure in this regard by using chains, shackles or cages, but until that safeguard has been effected, I shall have to vote against the bill.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
690711,ca.proc.d.1924-04-11.5.13,1924-04-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOOD-BYE FOREVER,,,"Would the hon.
gentleman apply that same rule to those who rob banks from the inside as well as to those who rob them from the outside?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
690712,ca.proc.d.1924-04-11.5.14,1924-04-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOOD-BYE FOREVER,,,"Certainly. If you find
murderers on the inside as well as the outside, I would apply the same rule. I would have them work for the state for at least twelve or fifteen hours in every twenty-four, and have shackles on their feet while they were not working, and possibly even while they were working. But I would have them so that they could never escape and prey upon innocent society again in their lives.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
690713,ca.proc.d.1924-04-11.5.15,1924-04-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,GOOD-BYE FOREVER,,,"Mr. Speaker, if my memory serves me well, I have had an opportunity, on at least three occasions, of listening to a debate on this question during the last twenty-five years or so, and of voting once or twice on this question. I, therefore, consider it my duty to give a word of explanation. In a matter like this, I would be guided, not by sentiment, but by eminent men, legal men who have given up their lives to the study of law, and that is the reason why I asked the hon. member for East Calgary (Mr. Irvine) to give me the authority of any attorney general of any province of Canada or any attorney general of Canada who had ever advocated the abolition of the death penalty. We are not turning our eyes to the United States now for precedents in these matters. Great Britain is good enough for us yet, and I hope she will continue to be for a long time. Great Britain has not abolished the death penalty, for good reasons, no doubt.
The constituency which I have the.honour to represent 'and have represented for a quarter of a century, has not seen an execution in fifty years. When I was a young boy, employed in Montreal in newspaper work, I acted for some years as coroner's clerk. One morning, in fulfilment of my duties, I had to go down to witness the first execution that had taken place in Montreal in twenty years. It was an extraordinary thing to see an

execution in those days. This man had committed his crime while serving a term in the penitentiary, and while he was comparatively a young man, twenty-five or twenty-six years of age, he had spent some fifteen years of his life in jail or penitentiary. Conditions are no better now than they were then. We must admit that since the Great War, things are not much better than they used to be. There is a looseness of morals the world over, a condition of things which is really discouraging.. What happened in Montreal last week is something that is worth while pondering over? At two o""cloek, in broad daylight on Ontario street, one of the most frequented thoroughfares of the city, three or four young men, engaged in the fulfilment of their duties, were held up by half a dozen gunmen and shot at, one, the sole support of his mother, shot like a dog. The other man, Stone, who was shot at the same time, had a penitentiary record of twelve different institutions. He was then unfortunately under bail for a crime which he had committed.
As regards the idea of changing this punishment to life imprisonment, life imprisonment does not always mean what its words contain. The Crown always has the right to revise the sentence passed upon a man serving a sentence of life imprisonment, and I have in mind the case of Morin, of Montmagny, whose name will be familiar to the Minister of Justice. This man was granted a reprieve on the eve of his execution, and he was sentenced to St. Vincent de Paul penitentiary, where, after ten years, on the recommendation of the late Sir John Thompson, he was liberated. Life imprisonment, therefore, may mean a very short term. No man wishes to have capital punishment carried out if that can be avoided. The jury that are called on to try a man charged with murder are told, in effect, in the last words that fall from the judge's mouth:	""If you have a reasonable
doubt, it is your sworn duty to give the benefit of that doubt to the accused."" When the verdict is given by the jury and the judge is called upon to pronounce the sentence, he has to write out a full report of his notes and to transmit the evidence to the Department of Justice, where that is scanned carefully by men who are experts in such matters. The minister himself has to examine into the case and the Privy Council has to do likewise. The great majority of capital sentences, or, I should suppose, at least half of them, are never carried out, but they are cases, not for the sake of revenge, because the state is not looking for revenge, but for the sake of preventing repetition, as a deterrent and for the protection of society-

Capital Punishment

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
690714,ca.proc.d.1924-04-11.5.16,1924-04-11,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,GOOD-BYE FOREVER,,,"Is the hon. gentleman prepared to say that the statement of the Minister of Railways and Canals (Mr. Graham)) is wrong, that men who are innocent have been hanged in Canada?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
690715,ca.proc.d.1924-04-11.5.17,1924-04-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,GOOD-BYE FOREVER,,,"No doubt
men have been hanged for what we to-day do not regard as offences. I could mention some who were hanged for political crimes and whom nowadays we consider heroes, monuments being erected in memory of them in the public squares of large cities. It depends upon the point of view. But we are proceeding on the old theory that it is better that ninety-nine guilty persons should escape than that one innocent man should be convicted. As the leader of the Progressive party (Mr. Forke) said a moment ago, the great Judge is the judge of all; but I do not think that the Department of Justice in Canada is willing to admit-at least I have not heard that the admission has been made-that any really innocent person has been convicted, or, as it is said in French, that an erreure judiciare has been committed.
I do not recollect anything of that kind. But in view of what is happening now in the Mother Country and in Canada, and in view of the complete absence of any recommendation, for a change in the mode of punishment, from any legal authority in this country, from any judicial mind, or from those who are trained to deal with such cases, I think the time is ill-chosen to bring about a change in this respect. I certainly will vote to sustain the institution as it is.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
