basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692399,ca.proc.d.1924-04-30.7.4.6,1924-04-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1.	For the concrete storage house, shipping house, and necessary machinery and equipment complete, including the connecting conveyor gallery to Elevator No. 1, to February 29, 1924, $749,875.54.
2.	850,000 bushels.
3.	Tenders for the foundation work were advertised for April 16 to 18, 1923, in the Vancouver Daily Sun, World and Province. By the time plans of details for the superstructure were completed, necessity for extreme expedition in order to make the facilities of the addition available at the earliest possible moment suggested the wisdom of arranging a contract by negotiation, and, after considering the proposition with different reliable firms, the contract was given to the Pacific Construction Company the lowest qualified bidder on the foundation work, on a cost plus 10 per cent basis;

the percentage to be paid, however, not to exceed $35,000.
4.	Messrs. Cotton & Co., $36,715; C. D. Col-lard, $41,750. (This man afterwards requested that his bid be withdrawn). Messrs. Paulsen & Co., $49,239; Nickson Const. Co., $72,440; McQueen Const. Co., $46,378; Pacific Const. Co., $42,807.

Questions
5.	Answered by No. 3.
6.	Answered by No. 3.	.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
692400,ca.proc.d.1924-04-30.7.5,1924-04-30,,,,subtopic,QUESTIONS,FEDERAL APPEAL BOARD,,,,,,
692401,ca.proc.d.1924-04-30.7.5.1,1924-04-30,c61f7227-e070-4bee-8ddb-338d2405a4e0,ca.m.7723,Mr. BOWEN:,,QUESTIONS,FEDERAL APPEAL BOARD,,"-
1.	Since the Federal Appeal Board has been instituted how many decisions has it given against the Pension Board ?
2.	Have any of the Federal Appeal Board decisions against the findings of the Pension Board been translated into cash payments to successful appellants?

",Conservative (1867-1942),,Fred Wellington Bowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c61f7227-e070-4bee-8ddb-338d2405a4e0&Language=E&Section=ALL
692402,ca.proc.d.1924-04-30.7.5.2,1924-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,FEDERAL APPEAL BOARD,,"1.	On first appeal, 56. On re-appeal by the Board of Pension Commissioners for Canada,
7.
2.	Yes.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
692403,ca.proc.d.1924-04-30.7.6,1924-04-30,,,,subtopic,QUESTIONS,MR. J. R. H. BYRNE,,,,,,
692404,ca.proc.d.1924-04-30.7.6.1,1924-04-30,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS,MR. J. R. H. BYRNE,,"1.	Has the Minister of Immigration and Colonization received a letter from the member for the county of Quebec, dated December 22, 1923, requesting and insisting upon an inquiry being made with regard to the charges against Mr. J. R. H. Byrne, in relation to the restaurant and canteen at the port of Quebec?
2.	If so, is it the intention of the minister to allow the inquiry as requested?

",Liberal,,Mr. LAVIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
692405,ca.proc.d.1924-04-30.7.6.2,1924-04-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,MR. J. R. H. BYRNE,,"1.	Yes.
2.	No.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
692406,ca.proc.d.1924-04-30.7.7,1924-04-30,,,,subtopic,QUESTIONS,THE STAMP TAX,,,,,,
692407,ca.proc.d.1924-04-30.7.7.1,1924-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE STAMP TAX,,"How much money was collected under the stamp tax on cheques (a) during the months of November to March, inclusive, of the fiscal year 1922-23 and (b) during the same period of the fiscal year 1923-24?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692408,ca.proc.d.1924-04-30.7.7.2,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,THE STAMP TAX,,"I do not think we
can answer this question, which asks for the amount of money collected under the stamp tax on cheques. My hon. friend knows very well that we have no means of ascertaining how many stamps went out on cheques in the period specified, how many on notes, matches, and so forth. We distribute the stamps, and they are sold to the people.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692409,ca.proc.d.1924-04-30.7.7.3,1924-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE STAMP TAX,,"My hon. friend
may be right in so far as matches are concerned, but I should not think so. Perhaps the question could be amended to apply to cheques, promissory notes or drafts, so as to meet my hon. friend's point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692410,ca.proc.d.1924-04-30.7.7.4,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,THE STAMP TAX,,"What about receipts?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692411,ca.proc.d.1924-04-30.7.7.5,1924-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE STAMP TAX,,"And receipts too.
' I will amend the question accordingly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692412,ca.proc.d.1924-04-30.7.7.6,1924-04-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE STAMP TAX,,"Stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
692413,ca.proc.d.1924-04-30.7.7.7,1924-04-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,THE STAMP TAX,,"It is impossible to distinguish the amount of stamp tax collected on cheques as distinguished from amount collected on notes, drafts, bills of exchange, statements of overdrafts, money orders, receipts.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
692414,ca.proc.d.1924-04-30.7.8,1924-04-30,,,,subtopic,QUESTIONS,SEASONABLE HINTS,,,,,,
692415,ca.proc.d.1924-04-30.7.8.1,1924-04-30,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,,,QUESTIONS,SEASONABLE HINTS,,"1.	At what intervals during the year 1923 did the Department of Agriculture issue the publication known as ""Seasonable Hints""?
2.	What number of copies were printed at the different periods: (a) English; (b) French?
3.	What was the cost of the several editions; (a) English; (b) French?
4.	What was the total cost of this publication for the year?
5.	What system of distribution was followed?
6.	How many requests for this publication has the Department of Agriculture actually on file?
Hon. Mr. MOTHERWELL;
1.	""Seasonable Hints"" was issued three
times during 1923, viz:	March, July and
November.
2. Number of copies recommended for printing:	March, English, 304,000, French, 83,500; July, English, 312,000, French, 87,500; November, English, 322,000, French, 91,500.
3.	March editions, English, $2,688.65, French,
$765.46; July editions,	English, $2,454.90,
French, $753.40; November editions, English, $2,602.28, French, $830.40.
4.	$10,095.09.
5.	The Publications Branch of the Department of Agriculture sent ""Seasonable Hints"" to every address on its mailing list and furnished copies on special application. The Experimental Farms branch furnished copies on individual request, and, on request, also, to banks throughout Canada.
6.	375,007.
.	RAILWAY NEWS SERVICE

",Progressive,,Mr. PRITCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
692416,ca.proc.d.1924-04-30.7.8.2,1924-04-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,SEASONABLE HINTS,,"1.	"" Is the News Service (Agent) Department on the Canadian National Railways run by that railway or is it let to a contractor?
2.	If the latter, who is the contractor and how much ""is paid for this contract?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
692417,ca.proc.d.1924-04-30.7.8.3,1924-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,SEASONABLE HINTS,,"1.	To a contractor.
2.	Canada Railways News Company; on a percentage basis.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692418,ca.proc.d.1924-04-30.7.9,1924-04-30,,,,subtopic,QUESTIONS,CANADA AND GULF TERMINAL RAILWAY COMPANY,,,,,,
692419,ca.proc.d.1924-04-30.7.9.1,1924-04-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS,CANADA AND GULF TERMINAL RAILWAY COMPANY,,"""'N
1.	What money subsidy has been paid to the Matane and Gaspe Railway, now known as The Canada and Gulf Terminal Railway Company?
2.	On what grounds were the double subsidy payments based?
3.	Were exaggerated reports sent to the Department of Railways to obtain the double subsidy?
4.	If so, is it the intention of the government to institute an inquiry on the subject . so as to have anv money so obtained returned to the department?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
692420,ca.proc.d.1924-04-30.7.9.2,1924-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADA AND GULF TERMINAL RAILWAY COMPANY,,"1.	$210,053.59.
2.	Because actual, proper and reasonable cost justified payjnent of more than ordinary subsidy.
Questions

3.	Subsidy was paid on report of the Chief Engineer of the department after inspection of work by inspecting engineer and of books and vouchers by the departmental auditor.
4.	See reply to previous questions.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692421,ca.proc.d.1924-04-30.7.10,1924-04-30,,,,subtopic,QUESTIONS,C.N.R.-OFFICIALS' SALARIES,,,,,,
692422,ca.proc.d.1924-04-30.7.10.1,1924-04-30,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,C.N.R.-OFFICIALS' SALARIES,,"1.	How many officials and employees of the Canadian National Railways, Atlantic Division, are in receipt of a salary of $2,400 and over?
2.	Of these, how many are French Acadians or Canadians?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
692423,ca.proc.d.1924-04-30.7.10.2,1924-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,C.N.R.-OFFICIALS' SALARIES,,"1.	The management takes the ground that it is not in the public interest to furnish this information.
2.	All Canadians. Proportion, of French Acadians not known.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692424,ca.proc.d.1924-04-30.7.11,1924-04-30,,,,subtopic,QUESTIONS,"CUSTOMS DEPARTMENT, MONTREAL- DISMISSALS",,,,,,
692425,ca.proc.d.1924-04-30.7.11.1,1924-04-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,"CUSTOMS DEPARTMENT, MONTREAL- DISMISSALS",,"1.	How many employees of the Department of Customs, at Montreal, were dismissed from the ser-
.vice since January 1, 1924?
2.	How many were dismissed for personal reasons?
3.	How many were dismissed to conform with the government's economy programme?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
692426,ca.proc.d.1924-04-30.7.11.2,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,"CUSTOMS DEPARTMENT, MONTREAL- DISMISSALS",,"I can answer this
question orally. Since January 1, 1924, there were none. Questions 2 and 3 answered by No. 1.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692427,ca.proc.d.1924-04-30.7.12,1924-04-30,,,,subtopic,QUESTIONS,IMPORTATIONS OF CHINESE EGGS,,,,,,
692428,ca.proc.d.1924-04-30.7.12.1,1924-04-30,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,,,QUESTIONS,IMPORTATIONS OF CHINESE EGGS,,"1.	How many dozen of Chinese eggs were imported, into Canada during the year 1923?
2.	To what points in Canada were such eggs shipped ?

",Conservative (1867-1942),,Mr. DICKIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
692429,ca.proc.d.1924-04-30.7.12.2,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,IMPORTATIONS OF CHINESE EGGS,,"Imports of eggs from Hong Kong and China entered for consumption by ports: during the fiscal year ended March 31, 1923.
Port	Hong Kong. China.
Doz. Doz.
Halifax, N.S		.. .. 300	
St. John, N.B		.... 25	
Montreal, P.Q		.. .. 4,379	
London, Ont	.. .. 50	17Port Arthur	.. .. 33	50Sudbury	.. .. 17	Toronto	.. .. 2,769	Winnipeg, Man	50Calgary, Alta	.. .. 55	Cranbrook, B.C	.... 75	Nanaimo	.. .. 909	New Westminster.. ..	.. .. 192	Revelstoke	.. .. 350	Vancouver	.... 34,423	75Victoria	.. .. 19,472	Total	
.	.. .. * 63,182	192
fMr. Graham.]

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692430,ca.proc.d.1924-04-30.8,1924-04-30,,,,topic,WAR REVENUE ACT,,,,,,,
692431,ca.proc.d.1924-04-30.8.1,1924-04-30,intervention,,,,WAR REVENUE ACT,,,"What was the total amount collected under the provisions of the Customs Tariff War Revenue Act, 1915, and other acts providing for new or increased duties both of customs or excise during the years 1915 to 1921, inclusive?

",,,Sit HENRY DRAYTON:,
692432,ca.proc.d.1924-04-30.8.2,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,WAR REVENUE ACT,,,"War tax and excise taxes collected under provisions of the War Revenue Act during the fiscal years ended March 31, 1915 to 1921.
Fiscal	War Tax on	Excise Taxes
Year	Imports	
1915..	.. $ 2,638,473 03	$ 98,056 951916..	.. 25,256,787 89	1,550,488 351917..	.. 37,830,427 39	2,072,441 421918..	.. 45,018,562 27	2,253,421 S71919..	.. 44,728,091 67	11,964,740 031920..	.. 31,369,296 91	15,744,039 891921..	.. 4,891,895 55	79,346,814 98

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692433,ca.proc.d.1924-04-30.9,1924-04-30,,,,topic,AEROPLANE STATION-NORTH SYDNEY,,,,,,,
692434,ca.proc.d.1924-04-30.9.1,1924-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,AEROPLANE STATION-NORTH SYDNEY,,,"1.	Were repairs made to airplane station at North Sydney during the fiscal year of 1923?
2.	Were tenders called for these repairs and if so, what tenders were received?
3.	Who received the contract and at what price?
4.	What was the extent of the work?
5.	Who were the cheques made payable to for the work done on the job?
6.	What is the intention of the government regarding the future use of these buildings and what did they cost the government for maintenance and repairs each year for the past five years?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
692435,ca.proc.d.1924-04-30.9.2,1924-04-30,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,AEROPLANE STATION-NORTH SYDNEY,,,,Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
692436,ca.proc.d.1924-04-30.10,1924-04-30,,,,topic,IRON ORE BOUNTY,,,,,,,
692437,ca.proc.d.1924-04-30.10.1,1924-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. Mr. MANION:,,IRON ORE BOUNTY,,,"With reference to the offer of the Ontario government to give a bounty on iron ore, provided the Dominion government gives an equal bounty, has the government reached any conclusion in this regard?
2. If 60, what is that conclusion?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
692438,ca.proc.d.1924-04-30.10.2,1924-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IRON ORE BOUNTY,,,"The
matter is still under consideration.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
692439,ca.proc.d.1924-04-30.11,1924-04-30,,,,topic,MANITOBA FISHERIES,,,,,,,
692440,ca.proc.d.1924-04-30.11.1,1924-04-30,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,,,MANITOBA FISHERIES,,,"1. What was the value of the products of the fisheries of Manitoba for the year ended March 31, 1924?
2. What was the total cost of administering the fisheries of Manitoba during the same period?
3.	What was the total revenue of the Department of Fisheries from the fisheries of Manitoba for the year ended March 31, 1924?

",Progressive,,Mr. BANCROFT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
692441,ca.proc.d.1924-04-30.11.2,1924-04-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,MANITOBA FISHERIES,,,"1.	SI,020,595 for the calendar year 1923.
2.	Salaries and disbursements of:
Fishery Officers	$13,041.96
C. G. S. Bradbury .. .. 20,051.25
Total $33,093.21
3.	$15,345.88.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
692442,ca.proc.d.1924-04-30.12,1924-04-30,,,,topic,C.G.S. BRADBURY,,,,,,,
692443,ca.proc.d.1924-04-30.12.1,1924-04-30,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,,,C.G.S. BRADBURY,,,"1.	What was the total cost, including furnishings, of the Canadian government steamer Bradbury?
2.	What has been the cost of maintaining and operating this vessel each year up to the end of the last fiscal year?

",Progressive,,Mr. BANCROFT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
692444,ca.proc.d.1924-04-30.12.2,1924-04-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,C.G.S. BRADBURY,,,"1. $203,329.54.
2. 1915-16 			$ 7,182.85
1916-17 			 19,122.24
1917-18 		.. 18,943.45
1918-19 			 22,05823
1919-20 			 21.176.75
1920-21 			 16.787.94
1921-22 			 23,624.52
1922-23 			 21,852.05
1923-24 			 20,051.25
to March 31, 1924.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
692445,ca.proc.d.1924-04-30.13,1924-04-30,,,,topic,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,,,,,
692446,ca.proc.d.1924-04-30.13.1,1924-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"Mr. Speaker, on the 14th April I had a question on the order paper, and the Minister of Labour (Mr. Murdock) in my absence answered it in the following words:
This -question will be handled as a part of and answered by the answer to question No. 50.
As you know, Sir, the numbers of questions are changed from day to day, and consequently it is difficult to trace a question by number. After a good deal of trouble 1
succeeded in finding out that question No. 50 stood in the name of the member for Cariboo (Mr. McBride). He knew nothing about the answer. Finally I dug up the fact that this question, which is very simple in itself, and which the minister apparently did not want to ask directly to be passed as an order for return, was so treated. I do not think it was necessary to adopt this course, as it seems to me the question was of such a simple nature that it might very easily have been answered by the minister.
PULPWOOD COMMISSION On the motion of Hon. Mr. Stevens:
For a copy of all evidence or statements made before the Royal Pulpwood Commission by Mr. Piche and other witnesses, members or officers of the government of Quebec.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
692447,ca.proc.d.1924-04-30.13.2,1924-04-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"Mr. Speaker, when this motion was moved at a previous sitting I directed the attention of my hon. friend (Mr. Stevens) to the fact that the evidence which he is asking for had been given under an arrangement with the Forestry department of the government of Quebec that it would be considered confidential, and that therefore the Pulpwood Commission do not care to furnish a copy without the consent of the provincial government. Under the circumstances, might I ask my hon. friend to drop the motion? Or I can write the Forestry department of Quebec for permission to furnish the evidence, if he so desires.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
692448,ca.proc.d.1924-04-30.13.3,1924-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"Mr. Speaker, might I ask
the indulgence of the House for a moment? I would suggest to the minister that he request the consent of the government of Quebec to make public this evidence. The reason for my suggestion is that the Pulpwood Commission was appointed under the authority of this government, and therefore we are entitled to any information called for by parliament in connection with it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
692449,ca.proc.d.1924-04-30.13.4,1924-04-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"Mr. Speaker, the proposition
of my hon. friend sounds reasonable, and I offer no opposition to the resolution, with this understanding, that if the government of Quebec decline to give their consent, we are not to be held responsible if the evidence is not brought down.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
692450,ca.proc.d.1924-04-30.13.5,1924-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"Of course, we expect that out of deference to an order of this House a rather strong request will be made by the government that the evidence should be brought down. I think the House is entitled to see the evidence, and that is the reason I ask for it.
Inquiries for Returns

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
692451,ca.proc.d.1924-04-30.13.6,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,"The evidence was given on condition that it should be kept secret.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692452,ca.proc.d.1924-04-30.14,1924-04-30,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
692453,ca.proc.d.1924-04-30.14.1,1924-04-30,,,,subtopic,INQUIRIES FOR RETURNS,MR. RICHARD FORDHAM,,,,,,
692454,ca.proc.d.1924-04-30.14.1.1.1,1924-04-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
692455,ca.proc.d.1924-04-30.14.1.2,1924-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,INQUIRIES FOR RETURNS,MR. RICHARD FORDHAM,,"Mr. Speaker, I should like to draw the attention of the Minister of Customs (Mr. Bureau) to an order which was passed on March 24th for papers regarding the appointment of Richard Fordham. So far as I can find out the papers have not yet been brought down.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
692456,ca.proc.d.1924-04-30.14.1.3,1924-04-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Minister of Customs):,Minister of Customs and Excise,INQUIRIES FOR RETURNS,MR. RICHARD FORDHAM,,"I will call the attention of the
officers of the department to the matter.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692457,ca.proc.d.1924-04-30.15,1924-04-30,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
