basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
689516,ca.proc.d.1924-04-08.8.8,1924-04-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"PEBBLES, NORTHERN SASKATCHEWAN",,,"Has my hon. friend got the postal revenue derived in those provinces?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
689517,ca.proc.d.1924-04-08.8.9,1924-04-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"PEBBLES, NORTHERN SASKATCHEWAN",,,"I have not all those figures but I will give certain other figures. Some reference was made to the amount of freight. Let me tell hon. gentlemen that in the busy season, in the fall of the year, a train containing forty carloads of wheat passes through Winnipeg eastward every thirty minutes, or a little better than that, night and day. I think that statement should be an answer to what hon. gentlemen opposite have said in regard to the question of freight. And I think it will answer the statement of my hon. friend from South Oxford (Mr. Sutherland), and prove that all the freight in the country does not originate in an acre of stone quarry.
Mr. MARLER I do not know I am sure what urged the hon. member who has just spoken to direct certain remarks against me.
I am not opposed to all the branch lines. If he had taken the trouble to read the few remarks I made the other day he would have seen that I stated then, as I state now, that each branch line should be looked into on its merits. My hon. friend need not get palpitation of the heart thinking that I am going to oppose this particular line. It will probably relieve him very much now when I say that I believe this branch line is one of those that
fMr. Millar.]
are necessary, and I have taken the trouble, as far as my capabilities will permit, to look into this particular line, and I am quite ready to approve of it, either on this resolution or on the bill itself. But the statement which I made quite clearly in this House the other day, and which I make quite clearly again, is that I will oppose any branch line that does not appear as meritorious as this one. Why should the hon. member take exception to my remarks on that account? I have not sat still, as most of the members of the group directly opposite have done, and refrained from raising my voice against particular lines. Those hon. members opposite have been exceedingly quiet, and they have not raised their voices against any branch lines in the programme brought down. They have not opposed anything. They have swallowed holus bolus every single line up to the present time. And why? Because they were afraid if they did not keep quiet they would not get their own branch lines. That is the attitude they have taken, and it is all very well for the hon. leader of the Progressives (Mr. Forke) to point to me, as he did the other day. Hon. gentlemen opposite have been very careful to talk about economy, but they are not quite so careful to preach economy when considering lines that are not necessary, and which, I believe they know are not necessary, in other parts of the country. The only reason is that they are afraid if the first resolutions do not go through, those in the middle of the programme will not go through, and they want to get their own branch lines.
I have explained my attitude clearly and distinctly, and that is my answer to the statements of the Progressives in this House. I will oppose every branch line that I think is not necessary or economical. I believe that this branch line is a meritorious one.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
689518,ca.proc.d.1924-04-08.8.10,1924-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"PEBBLES, NORTHERN SASKATCHEWAN",,,"Notwithstanding some of the arguments that have been advanced in favour of this resolution, I am still of my original opinion, which is the same as it was last year, that this is a meritorious line and ought to be built, and the only pity is that it was not considered on its merits last year and put through.
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 41, respecting the construction of a Canadian National Railway line from Peebles southerly in the province of Saskatchewan.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
689519,ca.proc.d.1924-04-08.8.11.1,1924-04-08,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.

C.N.R.-Branch Lines",,,,
689520,ca.proc.d.1924-04-08.9,1924-04-08,,,,topic,GRAVELBOURG-NEIDPATH EXTENSION,,,,,,,
689521,ca.proc.d.1924-04-08.9.1.1,1924-04-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from the end of steel at Mile 109 on the Gravelbourg Extension of the Canadian Northern Railway to Mile 120 at Neidpath, in the province of Saskatchewan: mileage already graded, 11 miles; estimated mileage including existing grading, 11 miles; estimated cost, $144,000.
Motion agreed to, and the House went into committee, Mr. Gordon in the chair.",,,,
689522,ca.proc.d.1924-04-08.9.2,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GRAVELBOURG-NEIDPATH EXTENSION,,,"The memorandum I have with reference to this line reads as follows:
Cost
Gravelbourg Extension, Mile 109-120.
Grade now ahead of track-11 miles.
Proposed in 1924-11 miles track	$144,000
It is proposed in 1924 to lay the track on the 11 miles of grade now completed ahead of the end of steel, thus completing the line to the town of Neidpath, and there to leave it for the time being, at least.	v
In 1920, the grading was finished as far as Neidpath, (Mile 120.0), but the track was oniy laid as far as Mile 109.6. In 1922 the line was practically finished, including the buildings, fencing, etc., as far as Mile 109.0, with the exception of about 30,000 yards of ballasting, which remains to be done to this point.
This branch runs through an undulating country well suited for grain growing, and a large portion of the land is under cultivation, giving a good production of wheat and other grain.
The justification for building this line to Neidpath is that already one-third of the money necessary to complete it has been expended and is now earning nothing. Besides this it is estimated that when complete this line will ship 480.000 bushels of grain each year, in addition to about 70 cars of in and outbound freight, composed of live stock, coal, lumber and merchandise. About 8 miles on the average will be saved in road haul to the farmers for this 480,000 bushels of grain, which if computed as worth three-quarters of a cent per bushel per mile hauled, would make an annual saving to the farmers of $28,800 for grain alone. The portion of this line already built has always been a large and consistent shipper of grain, which is of a long haul character, and thus would add materially to the business of other lines of the system.	*

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689523,ca.proc.d.1924-04-08.9.3,1924-04-08,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,GRAVELBOURG-NEIDPATH EXTENSION,,,"I do not rise with the intention of opposing this line at all. It runs through the district I represent, and I would like to say, before going any further, in answer to a question that was addressed to this part of the House, that I at least did raise my voice in regard to one branch line that went through this committtee. It was a line of which I made a fairly complete study, and I think I placed my views on Hansard. It is almost impossible for a person to make an intensive study of eveiy branch line that comes up for discussion in this House, and for that reason ' it is up to other members to do a little work and to reveal a little of the conditions that
they think are detrimental to the welfare of the country. In regard to this individual line, possibly hon. members will recall that this line has been proposed for a number of years.
It is running through a rich, arable country.
I do not like to eulogize the country, as some of our hon. friends from Nova Scotia have done when they have likened their country to the garden of Eden.
Referring to the garden of Eden, I remember it had no branch lines; the only part of the story that was interesting to me was that telling of the people that were in it, and I would not like to tell the members of this parliament that we have people of that description, because someone might want to bring in a bill banning that territoiy. I say it is a good country, and it grows a splendid amount of grain. But I want to show the members of this House what has been said in regard to this branch line, and for that reason I would like to place on Hansard what was said in 1921 by the then representative of Swift Current. Mr. Argue said:
I understand that in 1918 this line was promised to +He r^eo^le of the district, end they wrer t.nld that, it would be completed by 1920; that is to say, it would ultimately reach Swift Current; but on account of the war and for various other reasons construction has been delayed.
Not only did Mr. Reid and Mr. Hanna sanction this line, but also the late Mr. Kennedy. When I spoke to him about the matter -and I think his statement will be found in Hansard-he said that the line would be completed as far as Swift Current. I might quote further from Hansard of May 6, 1921:
Mr. Argue: I would like to have a more definite statement from the minister with reference to the branch line in Saskatchewan to run from Gravelbourg to Swift Current, on the Canadian Northern. In 1918 we were promised by the president of the company that the railway would be in Swift Current in 1920, and we have been very patient so far in waiting for the road to be built. Now the grade is up to Neidpath-
-which the minister mentioned a moment ago.
__and steel is laid to within ten miles of that point.
The farmers of that district have made arrangements, and laid all their plans, to build an elevator at Neidpath, but they were advised that it would be better to wait until they could get some more definite assurance with regard to laying the rails on that branch. What I would like to know is whether the rails would be laid on the branch in time for these people to get out their wheat this fall. There is something like 40,000 acres of grain which will be marketed in Neidpath providing the elevator can be built so as to store the grain until it can be got out. I would like the minister to give me that assurance so that the farmers can go ahead with the arrangements for building the elevator with the certainty of being able to take out the grain this fall.
Mr. Reid: In speaking to Mr. Hanna about the matter he mentioned that they would lay this ten miles this year for the reason that an elevator would
CN.R.-Branch Lines

be built, and it was for that purpose the rails would be laid. I am quite satisfied that it is the intention of the Canadian National Railway management to lay the ten miles in question and I feel satisfied from the way Mr. Hanna mentioned it to me that there is no doubt it will be done. Unless something unforeseen should happen it is the intention anyway to lay the rails before that time. The 50,000 tons of new rails which were purchased are now being rolled and sent on to the main line. The rails thus released will go on to the branch lines and the branch in question is one of those that will be taken up first.
So hon. members will see that the people had been promised this line for several years. Now there is a prospect of its being completed. When introducing this resolution the Minister of Railways stated that this line would be completed this year, but that the branch line programme is to extend over three years. I would ask him, does this preclude the possibility of any further extension of the line for the next three years?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
689524,ca.proc.d.1924-04-08.9.4,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GRAVELBOURG-NEIDPATH EXTENSION,,,"Of course, every session
parliament can do as it pleases. It depends on the programme approved by parliament and on the recommendation made by the Canadian National Railway Board as to the necessity of the line.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689525,ca.proc.d.1924-04-08.9.5,1924-04-08,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,GRAVELBOURG-NEIDPATH EXTENSION,,,"That, of course, is the crux of the whole question. The minister spoke of the psychological effect that a three year programme would have upon people in the vicinity of the projected line when they became aware that railway construction would proceed for the next three years. I wonder what the psychological effect will be when the people find that the line may not be completed during the next three years. I would urge upon the minister the necessity of proceeding with the construction as rapidly as possible. I shall submit various reasons in support of my request, and I hope the Minister of Agriculture (Mr. Motherwell) will back me up.
In the first place, if to-day the people affected wish to bring in coal or fruit from the West they must haul it 265 miles. That is to say, it must be hauled from Swift Current to Moose Jaw, then round by Gravelbourg and up to Neidpath, a distance of 265 miles; whereas if this gap were constructed, the haul would be only twenty-four miles. This is not good business, and undoubtedly great economy would be effected if the gap were spanned. It is very difficult for us to get fruit on the prairies. On the Gravelbourg extension line we have a tri-weekly service, and by the time perishable goods have been hauled the 265 miles they are in such bad condition that the people are discouraged and do not attempt to ship in fruit which they require. I honestly believe that if this 
line were completed it would pay for itself in one year lay reason of the increased freight business that would necessarily follow. At the present time we are advocating the shipment of grain via Vancouver. The country tributary to this line grows, as the hon. minister has already stated, 480,000 bushels of wheat every year. Under present conditions if we wish to send our grain to Vancouver we would have to pay freight rate on an extra 265 miles. I believe the time is coming when the people in the district will send their grain westward to Vancouver, and there is no reason why they should not have the opportunity of doing so by the spanning of this gap. Furthermore, this territory is naturally tributary to Swift Current. Swift Current is the logical distributing centre, but owing to the noncompletion of this branch line the farmers in the neighbourhood have to rely on Moose Jaw, which means a longer haul of 265 miles. I might cite many other reasons in support of my request, but I do not wish to weary the committee. I think the minister knows that the gap should be bridged at as early a date as possible, and I hope that in the very near future he will see to it that the necessary construction is proceeded with. I hope also that the Minister of Agriculture, who knows the district well and has often had delegations wait upon him about the completion of this line, will also back me up in this request.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
689526,ca.proc.d.1924-04-08.9.6,1924-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GRAVELBOURG-NEIDPATH EXTENSION,,,"Mr. Chairman, the recital by the hon. member for Swift Current (Mr. Lewis) of the necessity for the completion of this branch line is, I think, substantially correct. It was a bitter disappointment a year ago to the people along the prospective route to find that, notwithstanding that a construction crew with full equipment and material was already on the ground, the whole thing had to be called off. The result was that the people had to wait a year longer, and I am sure that it is generally hoped that there will not be a recurrence of what one might regard as almost a catastrophe to people who have been waiting so many years for a much needed railway service. As regards the suggested extension to Swift Current, that gap of course should be bridged as soon as possible. But as the board could not exceed the mileage of last year the question with them, as I presume it must be with all of us, was, how best to expend the money, primarily to the advantage of the farmers themselves. I do not like to make any comparisons as between the various interests of the farmers and the cities, but I

CJV.R.-Branch Lines
think hon. gentlemen will agree that the primary object in the building of many of the branch lines was to place the farmers sufficiently near their markets to make it possible for them to grow grain at a profit and without spending all their earnings in wagon and sleigh haulage. I am afraid, notwithstanding the claims made in regard to this extension, that there are some . outstanding rural districts that have even stronger claims.
I may refer to one or two in Saskatchewan west of Shell Brook. The hon. member for Prince Albert is not in his seat, but some other hon. gentlemen who are present know what a vast extent of territory lies west of Shell Brook, into the Mistawasis district, past Shell river and into Norquay, a distance of some 50 miles. The whole of this district has been settled and there is not a railway within 40 or 50 miles of these people. There is another line west of Turtleford that requires to be extended; there should be an extension through the Paradise Hill country in the province of Alberta, and something should be done in that case at an early date. The question is, which of these various claims is the most urgent? It is important, I think, that the gap between Neid-path and the city of Swift Current should be bridged, because it would save a tremendous haul for grain, coal and lumber coming from the West; and the people of Swift Current would themselves appreciate the speedy building of this road, for it would mean a very great deal to them. As' to what next year will bring forth, that of course is something that must depend upon the results of this year's work and the speed with which the present programme is carried out.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
689527,ca.proc.d.1924-04-08.9.7,1924-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GRAVELBOURG-NEIDPATH EXTENSION,,,"The attitude
we take towards this line is precisely the attitude we took in connection with some of the other branch lines:	it is one that should
have been built last year, and could have been built if the government had taken the matter up as a question of business. The delay is to be attributed in part to the Minister >
of Agriculture (Mr. Motherwell) as a member of the cabinet, and all the pretence and sham about the three-j'ear period is extremely obvious in this case. We have no objection to this proposal.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
689528,ca.proc.d.1924-04-08.9.8,1924-04-08,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,GRAVELBOURG-NEIDPATH EXTENSION,,,"This line does not
run through my constituency but I am familiar with the territory which it is intended to serve. I understand that the line was projected originally to extend as far west as Swift Current. The line has been completed with the exception of a gap of
24 miles, and, as has been explained by the hon. member for Swift Current, this gap necessitates a tremendous haul, of from 200 to 250 miles, of coal and lumber coming from British Columbia. My impression is that until the gap is bridged the line of railway as it stands at present will not pay. Has th'e board made any recommendation that the line not so far built be completed at an early date?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
689529,ca.proc.d.1924-04-08.9.9,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GRAVELBOURG-NEIDPATH EXTENSION,,,"All recommendations
made will be found in the branch lines programme.
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 42, respecting the construction of a Canadian National Railway line extending the Gravel-bourg branch to Neidpath, in the province of Saskatchewan.
Motion agreed to and bill read the first time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689530,ca.proc.d.1924-04-08.10,1924-04-08,,,,topic,STB. ROSE DU LAC-RORKETON,,,,,,,
689531,ca.proc.d.1924-04-08.10.1.1,1924-04-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved that the House go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from the end of steel at Mile 15 on the Ste. Rose du Lac Extension of the Canadian Northern Railway to Mile 37 at Rorketon, in the province of Manitoba; mileage already graded 22 miles; estimated mileage including existing grading, 22 miles; estimated cost, $378,000.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
689532,ca.proc.d.1924-04-08.10.2,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STB. ROSE DU LAC-RORKETON,,,"I shall put on record
in Hansard the memorandum in connection with this line. I will not say anything in reply to the remarks of my hon. friend (Sir Henry Drayton) because I am much more anxious to get the resolutions through than to start a debate. But here is one line that seems to have been stopped in 1920 and which might have been constructed. The memorandum follows:
Cost
St. Rose du Lac. Mile 15-37.
Grade now ahead of track-22 miles.
Proposed in 1924-22 miles track	$378,000
Proposed in 1925-nil	
Proposed in 1926-nil.. .. '

It is proposed during 1924 to lay 22 miles of track on the grading already done on this line, at an estimated cost of $378,000, it then being intended to allow the track to remain at this point for a few years before further extending this line.
C.N.R.-Branch Lines

Prior to 1919 the line was in operation to the station of Ste. Hose du Lac, Mile 11.3 with the track laid further to Mile 14.9, and the grade to Mile 18.1. In 1919, a grading contract for 18.9 miles was let. This contract was completed in the year 1920, the grade then reaching Mile 37.0. This left 22 miles of grade on which no track has been laid. A location survey has been made	for	about	22 miles beyond the	endof grade, with	the	eventual idea of tying the	line
into the town of Winnipegosis.
This branch runs generally north through a scrub timber country which has plenty of precipitation each year. There is	considerable	grain grown in this	district but it is	best	suited	for mixed farming.	The
land is practically all taken up and has very considerable settlement on it.
The justification for building this line is that about $110,000 has already been invested in the grading now done, which is earning no money, and it is estimated that 396,000 bushels of grain per year will be hauled off the line when completed. An average of about 16 milefe road haul on grain will be saved to the farmers adjacent to this line, and this, computed as worth | cents per bushel per mile hauled, would effect an annual saving to the farmers of $47,520 on grain alone. Besides the grain business it is estimated that 190 cars of in and out-bound freight would be handled each year, consisting of live stock, lumber, wood and merchandise. The freight obtained from this line will be practically all of a long haul character, thus furnishing the rest of the system with considerable traffic.
Wagon road construction in this district is difficult and expensive on account of the sections of low wet ground. The railway would supply the main artery for this district, permitting the expenditures to be confined to lateral roads, and the provincial government has been appropriating money and building these lateral roads to the proposed sidings.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689533,ca.proc.d.1924-04-08.10.3,1924-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,STB. ROSE DU LAC-RORKETON,,,"I did not quite get the point of what my hon. friend said in opening; I did not know there was anything to debate. Is there any issue at all on the question as to what happened to these branch line proposals last year? The only reason I raised the matter was because the hon. minister of Agriculture (Mr. Motherwell) brought it up and sought to take an unfair and improper advantage of it. If my hon. friend wants to debate the question there is just one thing for him to debate and that is the truth of what was brought out last year and the force of the objection then raised, namely, that the three-year period applied to work to be done within one year. If my hon. friend wants to debate what would have to be ridiculous, I am content to debate it with him, because I shall have to say very little. In connection with this line we say exactly the same thing that we say in connection with the rest of them. It is a line that ought to be built: It is a line that ought to have been built last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
689534,ca.proc.d.1924-04-08.10.4,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STB. ROSE DU LAC-RORKETON,,,"And the j^ear before.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689535,ca.proc.d.1924-04-08.10.5,1924-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,STB. ROSE DU LAC-RORKETON,,,"Yes, the year
before, if that had been possible. It was not built last year because the proposal could not get a fair consideration on its merits. We have no objection to this line.

Resolution reported, read the second time and concurred in. Mr. Graham f thereupon moved for leave to introduce Bill No. 43, respecting the construction of a Canadian National Railway line extending the Ste. Rose du Lac branch to Rorketon in the province of Manitoba.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
689536,ca.proc.d.1924-04-08.11,1924-04-08,,,,topic,HANNA-WARDEN,,,,,,,
689537,ca.proc.d.1924-04-08.11.1.1,1924-04-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
Resolved, That it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from Hanna to Warden in the province of Alberta; estimated mileage including existing grading, 57 miles; estimated cost, $1,445,000.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
689538,ca.proc.d.1924-04-08.11.2,1924-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,HANNA-WARDEN,,,"The following is the statement with respect to this branch line:
In 1924 it is proposed to grade 57 miles of this at a cost of $504,500, and in 1925 to lay track on this 57 miles of grade, and ballast 30 miles at a cost of $792,000. In 1926 it is proposed to ballast 27 miles at a cost of $148,500 thus completing the branch.
Construction of this line will serve a double purpose, as it will open up the agricultural district through which it will run and will also make a shorter route for railway and other coal to Hanna and points east, as well as shortening the route from points on the Goose Lake line to points northwest.
The country through which this line runs is a good agricultural area, principally grain raising, and there is considerable settlement and development throughout.	.	,
The justification for the construction of this line is that about $42,000 per year will be saved in routing coal, and that there will be 1,710,000 bushels of grain marketed on this line, besides 370 cars of in and out bound freight consisting of live stock, coal, lumber and merchandise. It is figured that on the average, 12 miles of road haul will be saved to the farmers, and this applied to the 1,710,000 bushels of grain and taken as being worth l cents per bushel per mile hauled, will mean an annual saving to the farmers of $153,900 in road haul on grain alone. The class of freight produced from this line, being all of a long haul character, will contribute business to other lines of the system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689539,ca.proc.d.1924-04-08.11.3,1924-04-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,HANNA-WARDEN,,,"I am not rising to
oppose this line, part of it lying through the country I happen to represent, but I do wish to present one or two facts in connection with it to the committee, and for the consideration of the minister.
As far as cheapening of operating costs in transporting coal is concerned, I am not competent to discuss it from that point of view.
I know, however, that the saving will be considerable. A large part of the coal loaded at the Brazeau collieries will be routed that way, I think. When you consider that about 16,000 cars were loaded at Brazeau in 1923

CJVJf.-Branch Lines
you can see the possibilities in that direction. The comments which I wish to make, however, are in regard to the location of the line as it affects the farming territory to be served, and while I am not in any way attempting to set my opinion against the opinion of the engineers who laid out this line I would suggest from my knowledge of the country there that they take into consideration these facts.
The line proposed runs from Hanna to Warden. If the line proposed ran from Hanna to Big Valley, about 16 miles south of Warden, and be taken in connection with the proposed line in the next resolution, from Loverna westward, which will ultimately connect up with the Hanna-Warden or Hanna-Big Valley branch, the distance would be shortened and I believe the country served would be a more fertile country and would produce a larger amount of freight. In connection with that may I make one suggestion? I have, of course, as have all other hon. members, received a great many requests for branch lines, and I have always asked the farmers when they made such a request that they accompany it with a map showing all the farms located within a ten-mile radius on either side of the line, together with the amount of produce of various kinds available for shipment that they have produced in the last two or three years.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
689540,ca.proc.d.1924-04-08.11.4,1924-04-08,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,HANNA-WARDEN,,,"The hon. member speaks
of combining this line with the other line. Would it take the same distance, 107 miles, if they were combined, or would it shorten the distance?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
689541,ca.proc.d.1924-04-08.11.5,1924-04-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,HANNA-WARDEN,,,"As far as the distance
is concerned, if the two lines were combined, the distance would be shorter in every case if the terminus of the present branch were at Big Valley instead of Warden.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
689542,ca.proc.d.1924-04-08.11.6,1924-04-08,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,HANNA-WARDEN,,,"And serve as good a
country?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
