basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690944,ca.proc.d.1924-04-14.5.33.3,1924-04-14,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,IMPORTS FROM THE UNITED STATES,,"1. What was the amount of the total imports to Canada of boots and shoes from Great Britain during 1914-15, 1915-16, 1916-1917, 1917-18, 1918-19, 1919-20* 1920-21, 1921-22, 1922-23 and 1923-24?

Questions
2.	What was the amount of duty collected on boots and shoes coming in from Great Britain during the same years?
3.	What is the duty on boots and shoes exported to Great Britain from Canada?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
690945,ca.proc.d.1924-04-14.5.33.4,1924-04-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,IMPORTS FROM THE UNITED STATES,,"1 and 2. Statement of imports of boots and shoes from the United Kingdom entered for consumption in Canada and customs duty
collected:		
Fiscal	Customs	
Item Year	Value	Duty
Boots and shoes,		
rubbers	1915 $	26,044	$ 3,9421916	11,558	1,7341917	10,579	1,5871918	41,134	6,1701919	19,046	2,8571920	17,251	2,5881921	29,356	4,4081922	1,442	2211923	1,295	19411 months ended Feb. 1924	42.928	6,440Boots and shoes, leather pegged or wire fastened, with unstitched soles,	close edged	1915	59,692	10,5681916	23,932	4,2081917	5,359	9911918	1,603	2811919	455	781920	4,211	7371921	2,133	3951922	2,867	5021923	4,291	67011 months ended Feb. 1924	3,982	632Boots and shoes,	leather, n.o.p.. .. 1915	491,523	98,9671916	215,538	43,6541917	173,871	34,9661918	146,784	29,4451919	78,994	16,2091920	94,009	18,9591921	358,451	73,6111922	335,761	68,5861923	410,273	73,85211 months ended Feb. 1924	588.041	95,009Boots and shoes, all kinds, except	rubber and leather.. 1915	169,231	34,2951916	72,723	14,5511917	92,692	18,5641918	102,972	20,6051919	50,681	10,1491920	71,470	14,3111921	206,406	41,5091922	46,035	9,3321923	69,287	12,33711 months ended Feb. 1924	134,366	21,4283.	This question is being answered by the Department of Trade and Commerce.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
690946,ca.proc.d.1924-04-14.5.34,1924-04-14,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD-FIRE INSURANCE,,,,,,
690947,ca.proc.d.1924-04-14.5.34.1,1924-04-14,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,,,QUESTIONS,SOLDIER SETTLEMENT BOARD-FIRE INSURANCE,,"1.	What amount of fire and other insurance is carried to cover property handled by the Soldier Settlement Board ?
2.	What is the sum paid out annually for premiums for the carrying of such insurance?
3.	Did the firm of Lougheed and Taylor of Calgary act in placing of the above insurance?
4.	Is the said firm still acting for the government as brokers in the above business?

",Liberal,,Mr. JACOBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
690948,ca.proc.d.1924-04-14.5.34.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT BOARD-FIRE INSURANCE,,"1. As at February 29,	1924-In tariff companies, 23,949,844.25; in mutual companies, $4,804,638.73.
2.	On tariff insurance, $148,380.87; on mutual insurance, $36,864.08. These amounts include those premiums paid by settlers themselves as well as those paid by the board as advances to settlers.
3.	Prior to September, 1922, this firm was on the list of agents for the Calgary district and wrote a portion of the business in that district.
4.	No.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690949,ca.proc.d.1924-04-14.5.35,1924-04-14,,,,subtopic,QUESTIONS,NATIONAL DEBT,,,,,,
690950,ca.proc.d.1924-04-14.5.35.1,1924-04-14,40dfba85-d6b8-4d7d-bedc-56534752c586,ca.m.3603,,,QUESTIONS,NATIONAL DEBT,,"1.	Has the government any knowledge of a circular which has been wide spread by the Board of Trade of Montreal, placing at $3,513,000,000 the public debt of Canada?
2.	Are those figures exact?
3.	If not, what are the exact figures of the public debt of Canada?

",,,Mr. RINFRBT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40dfba85-d6b8-4d7d-bedc-56534752c586&Language=E&Section=ALL
690951,ca.proc.d.1924-04-14.5.35.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,NATIONAL DEBT,,"1. Reference . to this leaflet has been seen in the press. The figure of $3,513,000,000 apparently purports to include with the direct obligations of the Dominion, contingent liabilities in connection with the Canadian National Railway system.
2 and 3. The net debt of Canada at March 31st, 1924, as estimated for the budget speech, was $2,423,367,759.37.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690952,ca.proc.d.1924-04-14.5.36,1924-04-14,,,,subtopic,QUESTIONS,DRY DOCK SUBSIDIES,,,,,,
690953,ca.proc.d.1924-04-14.5.36.1.1,1924-04-14,,,,stagedirection,,,,"Mr. WOOD3WORTH:
1.	How many dry docks are receiving subsidies from the government?
2.	What are the names and locations of same?
3.	What are the respective subsidies paid?
4.	Under what conditions are they paid?",,,,
690954,ca.proc.d.1924-04-14.5.36.2,1924-04-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,DRY DOCK SUBSIDIES,,"1. Six.
2 and 3-
Questions

Docks Completed and In Operation:-
Annual
subsidy
Duke of Connaught floating
dock at Montreal, Que	 $105,000.00
Collingwood dry dock No. 2 at
Collingwood, Ont	 9,208.96
Port Arthur dry dock at Port
Arthur, Ont	 37,741.50
Prince Rupert dry dock at
Prince Rupert, B.C	 76,970.88
Docks Under Construction:-
St. John dry dock at Courtenay
bay, St. John, N.B	 198,459.46
Burrard dry dock at North Vancouver, B.C	 19,981.96
4.	Under conditions specified in Dry Docks Subsidies Act and respective agreement for each dock. These conditions are:	(a) Dry
dock to be kept in a constant state of efficiency. (b) No discrimination to be used against any vessel wishing to use the dock, (c) Rates charged for docking not to exceed rates agreed upon between the department and the company.
QUEBEC HARBOUR Mr. LAVIGUEUR:
1.	Does the government intend to take advantage of the extensive properties acquired along the St. Lawrence river, from Sillery to Champlain market,- by the old Transcontinental Commission in order to build railway lines and deep water wharves, also to complete the Quebec harbour?
2.	Has the government brought to the attention of the new board of directors of the National Railways the rights held and contracts made between the city of Quebec and the Transcontinental Commission in May, 1910. for the development and improvement of the Quebec harbour ?

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
690955,ca.proc.d.1924-04-14.5.36.3,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,DRY DOCK SUBSIDIES,,"1.	As warranted, property will be utilized for development purposes.
2.	Management of Canadian National Railways are seized of all the information in connection with situation at Quebec.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690956,ca.proc.d.1924-04-14.5.37,1924-04-14,,,,subtopic,QUESTIONS,POST OFFICE REVENUE AND EXPENDITURE,,,,,,
690957,ca.proc.d.1924-04-14.5.37.1,1924-04-14,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,,,QUESTIONS,POST OFFICE REVENUE AND EXPENDITURE,,"1.	What was the net revenue of the Post Office Department for the fiscal year ending March 31, 1915?
2.	What has been the net revenue for each of the fiscal years since above date at the three cent postage rate but exclusive of war tax stamps for cheques, etc. ?
3.	What was the total expenditure of the Post Office Department for the fiscal year ending March 31, 1915?
4.	What has been the total expenditure for each of the fiscal years since?

",Progressive,,Mr. CARMICHAEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
690958,ca.proc.d.1924-04-14.5.37.2,1924-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POST OFFICE REVENUE AND EXPENDITURE,,"1. $13,046,649.57.

2.	1916, $18,858,409.93; 1917, $20 902,384.46;
1918, $21,345,394.48; 1919, $21,602,712.65; 1920, $24,449,916 97; 1921, $26,331,11897; 1922, $26,554,538.24;	1923, $29,262,232.78. No figures
available as to amount used on cheques.
3.	1915, $15,961,191.47.
4.	1916, $16,090,138.77; 1917, $16,300,578.65; 1918, $18,046,557.90; 1919, $19,273,583.94; 1920, $20,774,385.20; 1921, $24,661,262.26; 1922, $28,121,53395; 1923, $27,794,501.89.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
690959,ca.proc.d.1924-04-14.6,1924-04-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
690960,ca.proc.d.1924-04-14.6.1,1924-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY CLOTHING,,,,,,
690961,ca.proc.d.1924-04-14.6.1.1,1924-04-14,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY CLOTHING,,"1.	At whose request was the Order in Council No. P.C. 2263, published in The Canada Gazette of January 12, page 2348, passed?
2.	What quantities of military clothing have been sold by the government during the years 1917 to 1923, inclusive?
3.	To whom was this material sold?

",Independent,,Mr. THURSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
690962,ca.proc.d.1924-04-14.6.1.2,1924-04-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY CLOTHING,,"I have conferred with the hon. member who placed this question on the order paper, and find that the information he asked for refers not to military clothing, but to military uniforms. In that case the question stands as an order for return.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
690963,ca.proc.d.1924-04-14.6.2,1924-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION STAFFS,,,,,,
690964,ca.proc.d.1924-04-14.6.2.1,1924-04-14,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION STAFFS,,"1.	What are the names of the officials and other employees of the immigration staffs in (a) Great Britain; (b) Europe; (c) United States?
2.	What did it cost to carry on this service during the fiscal year 1923 in the countries mentioned?
3. What countries, if any, in Europe, have been added to the preferred zone of immigration during the past year?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
690965,ca.proc.d.1924-04-14.6.2.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION STAFFS,,"Mr. Speaker, I ask that
this stand as an order for return, and I now file the return,

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690966,ca.proc.d.1924-04-14.7,1924-04-14,,,,topic,"VANCOUVER, TORONTO. MONTREAL AND QUEBEC PORTS",,,,,,,
690967,ca.proc.d.1924-04-14.7.1,1924-04-14,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,"VANCOUVER, TORONTO. MONTREAL AND QUEBEC PORTS",,,"What amount has been voted to develop each of the following ports-Vancouver, Toronto, Montreal and Quebec, and what amount has been spent up to date in connection with each of these ports?

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
690968,ca.proc.d.1924-04-14.8,1924-04-14,,,,topic,APPOINTMENT OF RETURNED SOLDIERS,,,,,,,
690969,ca.proc.d.1924-04-14.8.1,1924-04-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,APPOINTMENT OF RETURNED SOLDIERS,,,"1.	How many returned soldiers have been employed through appointment by the Civil Service Commission (a) since January 1, 1922; and (b) prior to January 1, 1922?
2.	What proportion of appointments made by the Civil Service Commission between January 1, 1919, and January 1, 1922, were awarded to returned soldiers ?
3.	What proportion of appointments made by the Civil Service Commission since January' 1, 1922, were awarded to returned soldiers?

Questions as Orders

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
690970,ca.proc.d.1924-04-14.8.2,1924-04-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,APPOINTMENT OF RETURNED SOLDIERS,,,"1.	How many appointments in the civil service have been exempted from the power of appointment by the Civil Service Commission since January 1, 1922?
2.	How many of the appointments referred to in paragraph 1 are under the jurisdiction of the Department of Soldiers' Civil Re-establishment?
3.	What proportion of the appointments made by departments other than Soldiers' Civil Re-establishment have been awarded to returned soldiers?
4.	What proportion of the appointments made by the Department of Soldiers' Civil Re-establishment have been awarded to returned soldiers?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
690971,ca.proc.d.1924-04-14.9,1924-04-14,,,,topic,TRAVELLING EXPENSES OF MINISTERS,,,,,,,
690972,ca.proc.d.1924-04-14.9.1,1924-04-14,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,TRAVELLING EXPENSES OF MINISTERS,,,"What were the total travelling expenses of each minister of the government for the fiscal years ending March 31, 1920, 1921, 1922 and 1923, or any portion of such fiscal years that each or any such ministers held office ?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
690973,ca.proc.d.1924-04-14.10,1924-04-14,,,,topic,PULP WOOD COMMISSION,,,,,,,
690974,ca.proc.d.1924-04-14.10.1,1924-04-14,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD (for Hon. Mr. STEVENS) moved:,,PULP WOOD COMMISSION,,,"For a copy of all evidence or statements made before the Royal Pulpwood Commission by Mr. Piche and other witnesses, members or officers of the government of Quebec.

",Conservative (1867-1942),,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
690975,ca.proc.d.1924-04-14.10.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,PULP WOOD COMMISSION,,,"Mr. Speaker, with reference to this
motion, the Royal Commission on Pulpwood submit the following:
The commission desired to have a full discussion with the Quebec forestry officials which, among other things, involved matters concerning the internal policy of the Forest Service. In order to permit of frank discussion of such matters, a private hearing was requested by the forestry officials, which request was granted.
Under these circumstances the commission does not consider that it -would be justified in disclosing the evidence presented by the Quebec forestry officials without the consent of that department of the Quebec government' service.
I would therefore ask that my hon. friend withdraw the motion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690976,ca.proc.d.1924-04-14.10.3,1924-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Leader of the Official Opposition,PULP WOOD COMMISSION,,,"My
hon. friend who made the motion is not here. I would suggest that it be allowed to stand in the meantime. I do not yet appreciate the reason for not disclosing the evidence.
Motion stands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690977,ca.proc.d.1924-04-14.11,1924-04-14,,,,topic,CANADIAN NATIONAL RAILWAYS- PURCHASE OF TIES,,,,,,,
690978,ca.proc.d.1924-04-14.11.1,1924-04-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN moved:,,CANADIAN NATIONAL RAILWAYS- PURCHASE OF TIES,,,"For a copy of all letters, papers, reports and other documents relating to the purchase of railway ties by the Canadian National Railways or any of its officials, including correspondence with the firm or firms from which the said ties were purchased, reports on the price or prices of same, and also returns and vouchers showing the cost of all creosoting plants either under construction or completed by the Canadian National Railways, during the year 1923.
Hon. GEORGE P. GRAHAM (Minister of Railways):	Mr. Speaker, the hon. gentleman
(Mr. Chaplin) and myself promised the House that we would talk this over, but I regret to say that we have not done so yet. If you will bear with us a little while longer we will work it out.
Motion stands.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
690979,ca.proc.d.1924-04-14.12,1924-04-14,,,,topic,MOSER'S RIVER WHARF,,,,,,,
690980,ca.proc.d.1924-04-14.12.1,1924-04-14,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax) moved:,,MOSER'S RIVER WHARF,,,"For a copy of all correspondence exchanged between any member or members of the government, members of parliament, engineers, or representatives of government, or other party or parties during the years 1921, 1922 and 1923, in relation to the wharf, jjiers and warehouse at Moser's River, Halifax county, Nova Scotia (Necum Teuch).

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
690981,ca.proc.d.1924-04-14.12.2,1924-04-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MOSER'S RIVER WHARF,,,"Mr. Speaker, I am not at
all sure that it is possible for the government to comply with this motion. The hon. member asks, ""For a copy of all correspondence exchanged between any member or members of the government, members of parliament, engineers, or representatives of government,"" and so on. Of course, a return may be brought down of any correspondence between the government and the other persons mentioned, but the government has not any knowledge of correspondence with members of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
690982,ca.proc.d.1924-04-14.12.3,1924-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,MOSER'S RIVER WHARF,,,"The motion must be intended to have that meaning. The word ""and"" should be inserted before ""members of parliament.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690983,ca.proc.d.1924-04-14.12.4,1924-04-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,MOSER'S RIVER WHARF,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
690984,ca.proc.d.1924-04-14.12.5,1924-04-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MOSER'S RIVER WHARF,,,"Motion as amended agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690985,ca.proc.d.1924-04-14.13,1924-04-14,,,,topic,DEPARTMENT OF JUSTICE-LEGAL OPINIONS RE SALES TAX,,,,,,,
690986,ca.proc.d.1924-04-14.13.1,1924-04-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN moved:,,DEPARTMENT OF JUSTICE-LEGAL OPINIONS RE SALES TAX,,,"For a copy of all legal opinions given by the Department of Justice with respect to interpretation or effect of the present sales tax-Special War Revenue Act as re-enacted and amended by chapter 70 of the Statutes 1923.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
690987,ca.proc.d.1924-04-14.13.2,1924-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE-LEGAL OPINIONS RE SALES TAX,,,"Mr. Speaker, I am sorry that I
must object to the adoption of this motion. Such legal opinions are given by the Department of Justice in cases which are now pending before the courts, and to bring them down would, in my opinion, prejudice the Crown. It has never been the practice to produce these opinions.
Questions as Orders

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
690988,ca.proc.d.1924-04-14.13.3,1924-04-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENT OF JUSTICE-LEGAL OPINIONS RE SALES TAX,,,"Is it the pleasure of the
House that the hon. member shall have leave to withdraw his motion? Carried.
Motion withdrawn.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690989,ca.proc.d.1924-04-14.14,1924-04-14,,,,topic,"ST. FRANCOIS, ILE D'ORLEANS LIGHTHOUSE KEEPER",,,,,,,
690990,ca.proc.d.1924-04-14.14.1,1924-04-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET moved:,,"ST. FRANCOIS, ILE D'ORLEANS LIGHTHOUSE KEEPER",,,"For a copy of all correspondence exchanged between the Minister of Marine and Fisheries, the government of Canada, the Civil Service Commission or its employees, and all other persons since the first day of January, 1923, on the subject of the dismissal of Mr. Lemelin, lighthouse-keeper at St. Francois, He d'Orleans, and the nomination of a new lighthouse-keeper.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
690991,ca.proc.d.1924-04-14.14.2,1924-04-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,"ST. FRANCOIS, ILE D'ORLEANS LIGHTHOUSE KEEPER",,,"This is
another order that is badly worded. It says:
For a copy of all correspondence exchanged between the Minister of Marine and Fisheries, the government of Canada, the Civil Service Commission or its employees, and all other persons.
If what is sought is any correspondence the government or any member of the government has had with ""any of these parties, well and good, but as it is phrased it would seem to include any correspondence that employees or civil servants have had with any person. Of course, that could not possibly be brought down.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
690992,ca.proc.d.1924-04-14.14.3,1924-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGIIEN:,Leader of the Official Opposition,"ST. FRANCOIS, ILE D'ORLEANS LIGHTHOUSE KEEPER",,,"I would say there is
no need of the words ""or its employees.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690993,ca.proc.d.1924-04-14.14.4,1924-04-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"ST. FRANCOIS, ILE D'ORLEANS LIGHTHOUSE KEEPER",,,"Motion as amended agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690994,ca.proc.d.1924-04-14.15,1924-04-14,,,,topic,EXPORT LIQUOR LICENSES- SASKATCHEWAN,,,,,,,
690995,ca.proc.d.1924-04-14.15.1,1924-04-14,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON moved:,,EXPORT LIQUOR LICENSES- SASKATCHEWAN,,,"For a copy of all letters, telegrams, correspondence and other documents in the possession of the government or any department of the government between the government and the government of Saskatchewan on the question of licenses for export liquor houses.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
690996,ca.proc.d.1924-04-14.15.2,1924-04-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,EXPORT LIQUOR LICENSES- SASKATCHEWAN,,,"I would ask the hon.
member to let this motion stand, as there are some suggestions to be made as to its wording.
Motion stands.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
690997,ca.proc.d.1924-04-14.16,1924-04-14,,,,topic,ST. GEDEON POSTMASTERSHIP,,,,,,,
