basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
689022,ca.proc.d.1924-04-07.30.330,1924-04-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF THE INTERIOR,,,"This is really a very important matter. A principle is involved. I do not doubt the minister's word for a moment, but it is possible that he is not as conversant with the details of his department as he might be. I think it would be well for me to read the letter of protest from the Acting Auditor General, dated December 13, 1923. He says:
Sir-On July 23rd, 1921, an Order in Council (P.C. 83/2614) was passed granting to Mr. F. H. Peters, Field Superintendent of Irrigation at Calgary, who was called to Ottawa to be temporarily assigned to special duties in the Department of the Interior, a living allowance from March 1st, 1921, of $6.00 a day while on special duty in Ottawa.
On January 31st, 1922 an Order in Council (P.C. 41/200) was passed authorizing the payment to Mr. Peters of the sum of $1,084.50 being the amount of his removal expenses from Calgary to Ottawa. From the accounts rendered in support of this claim Mr. Peters appears to have removed his family from Calgary to Ottawa in the early part of October, 1921.
Although Mr. Peters was paid his removal expenses nearly two years ago the Department of the Interior has continued to pay, and is still paying, the per diem allowance of $6.00 to Mr. Peters, on the grounds that he has not yet been permanently assigned to duties in Ottawa, but that he still holds the position of Field Superintendent of Irrigation with headquarters (nominally) at Calgary.
As the payment of this living allowance has been continued for such an extended period I should like to be informed if it was the intention of the Treasury Board that it should be paid so long as Mr. Peters was retained in Ottawa, notwithstanding the fact that his removal expenses were also paid some two years ago. The last official intimation that I have as to the payments to Mr. Peters makes the total amount of $5,850 paid him on account of living allowance up to October 31st, last, in addition to the $1,084.50 paid as removal expenses.
There is another letter here dated January 10, 1924 from Mr. J. C. Saunders, secretary of Treasury Board, which reads as follows:
Dear Sir,-I beg to acknowledge receipt of your communication of the 13th, ultimo, concerning continuation of per diem living allowance to Mr. F. H. Peters of the Department of Interior.
The Treasury Board, after full consideration of the special circumstances connected with this case, and in view of Mr. Peters' return to Calgary at an early date, are of the opinion that payment of his living allowance may be continued until his departure from Ottawa.
That is over three years ago and he is still drawing his $6 per diem according to this correspondence. I am sure the minister is not cognizant of the real situation.

Supply-Interior

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
689023,ca.proc.d.1924-04-07.30.331,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I know that I issued instructions to discontinue this. That is the statement I have to make in respect to this matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689024,ca.proc.d.1924-04-07.30.332,1924-04-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF THE INTERIOR,,,"When did you issue instructions to have this per diem allowance of $6 stopped?

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
689025,ca.proc.d.1924-04-07.30.333,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I would not like to state.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689026,ca.proc.d.1924-04-07.30.334,1924-04-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF THE INTERIOR,,,"The last letter I quoted was dated January 10, 1924.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
689027,ca.proc.d.1924-04-07.30.335,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689028,ca.proc.d.1924-04-07.30.336,1924-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF THE INTERIOR,,,"There is a letter dated as far back as June, 1923, drawing attention to this very same matter. I agree with the hon. member who has just spoken, there is a principle involved in this. At least those responsible for the payment of this allowance ought to be taken to task.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
689029,ca.proc.d.1924-04-07.30.337,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"If my hon. friend will let the matter stand we can take it up later. In the meantime I will endeavour to be certain of my information. This matter has nothing to do with the particular item under consideration, but I would like to be sure of my facts before discussing it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689030,ca.proc.d.1924-04-07.30.338,1924-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF THE INTERIOR,,,"Did I understand the minister to say a few moments ago that as men die or are retired no new appointments are made in this department?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
689031,ca.proc.d.1924-04-07.30.339,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"We have been discontinuing as many appointments as we could, and making transfers to other points.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689032,ca.proc.d.1924-04-07.30.340,1924-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF THE INTERIOR,,,"Could the minister state
how many new people have been taken on in the last two years?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
689033,ca.proc.d.1924-04-07.30.341,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I was speaking of last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689034,ca.proc.d.1924-04-07.30.342,1924-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF THE INTERIOR,,,"Well, give the information for last year.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
689035,ca.proc.d.1924-04-07.30.343,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There were none last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689036,ca.proc.d.1924-04-07.30.344,1924-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF THE INTERIOR,,,"How much was spent in this department last year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
689037,ca.proc.d.1924-04-07.30.345,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The accounts may not all be in for last year. There was $343,000 the year before last and $315,000 so far for last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689038,ca.proc.d.1924-04-07.30.346,1924-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"How much salary did this field secretary draw in addition to the handsome bonus of $6 a day?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
689039,ca.proc.d.1924-04-07.31,1924-04-07,,,,topic,REVISED,,,,,,,
689040,ca.proc.d.1924-04-07.31.1,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"The sum of $4,500.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689041,ca.proc.d.1924-04-07.31.2,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED,,,"Does the minister say we will be able to discuss the case of this Mr. Peters?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689042,ca.proc.d.1924-04-07.31.3,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689043,ca.proc.d.1924-04-07.31.4,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED,,,"I gathered from what the minister said that one of the reasons why he was not reducing this vote further this year was because a great many of these men were returned soldiers and he felt the country owed it to them to continue their employment.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689044,ca.proc.d.1924-04-07.31.5,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"No. I would not like to put it that way.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689045,ca.proc.d.1924-04-07.31.6,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED,,,"How many of the men in this department are returned men?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689046,ca.proc.d.1924-04-07.31.7,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"About 75 per cent of the field engineers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689047,ca.proc.d.1924-04-07.31.8,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED,,,"What percentage of the whole force would these field engineers be?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689048,ca.proc.d.1924-04-07.31.9,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"Almost 75 per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689049,ca.proc.d.1924-04-07.31.10,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED,,,"The more I think it
over the less I like this vote, largely owing to the fact that I think it is not one of the essentials. That may be due to my ignorance of the character of the work that is carried on, or at least some of it. But in view of the fact that we have a big cut of $250,000 in connection with the Health of Animals Act, and another reduction of $50,000 in the estimates for the Health department, a very important one too having reference to combating venereal disease, and numerous others, it looks to me as if we are proposing here to spend too much money in non-essentials. That is my candid opinion as a member of the House. Then it must also be remembered that the grant for agricultural instruction to the provinces has been discontinued. In view of these facts I think the country at large will view expenditure of this kind with a great deal of disfavour. As members of parliament our object should be to cut out all the unnecessary frills at the present time.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689050,ca.proc.d.1924-04-07.31.11,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"In reply to my hon. friend I would just say that this is a basis for all survey work. It is the charting of our shore line. Most of this work, as hon. gentlemen know, is done in the East, but I am not offering that as any special reason why it should be continued. I agree with my hon. friend that unnecessary expenditure should be cut to the bone; but all survey work of every character, whether it is

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689051,ca.proc.d.1924-04-07.32,1924-04-07,,,,topic,EDITION,,,,,,,
689052,ca.proc.d.1924-04-07.32.1.1,1924-04-07,,,,stagedirection,,,,Supply-Interior,,,,
689053,ca.proc.d.1924-04-07.32.1.2,1924-04-07,,,,stagedirection,,,,"of a municipal or provincial character starts and hinges on these accurate points, and the very best engineers in the service are employed on this work. And indeed it is a most important one. If I had not inherited this work I could probably say to my hon. friend ""Yes we can slash right and left."" I think that in comparison with the cuts in the other votes I have not been backward. I have tried to cut the estimates of my department from one end to the other, sometimes in a very arbitrary way.",,,,
689054,ca.proc.d.1924-04-07.32.2,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,EDITION,,,"Does the minister contend that there is a large part of our coast line in the Maritime provinces that is not yet charted? If so what benefit to the charting of a coast line would the construction of these towers made of fir poles be? These towers are erected on the top of bald hills from which you can see twenty miles in any direction. The erection of such towers is rather a jbke to our people.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689055,ca.proc.d.1924-04-07.32.3,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"My hon.
friend ctoes not, perhaps, realize the full significance of the work done by these men. I confess that when I came into contact with it at first I did not know of its great value to the country. I am bound to say that I believe the work to be of a very considerable value. It results in the establishment of fixed and definite points from which you can hitch on all other surveys. If that is so, surely it is of very material benefit to the districts concerned, and surely the coast line work is of very considerable importance.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689056,ca.proc.d.1924-04-07.32.4,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,EDITION,,,"Is there much of our eastern coast line that is not charted?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689057,ca.proc.d.1924-04-07.32.5,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Yes, I am told fully 75 per cent of it is not charted fully and properly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689058,ca.proc.d.1924-04-07.32.6,1924-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,EDITION,,,"That is a surprise to me.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
689059,ca.proc.d.1924-04-07.32.7,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I have to take the word of the engineer for this.. In my opinion this is more important work perhaps than the money expended even on your agricultural education, valuable and all as it is. I have had some experience in my younger days in Ontario with difficulties over surveys and the cost entailed in lawsuits and litigation because definite and accurate points were not and could not be established. I am not going to argue that it should be carried on at this cost for all time to come. Perhaps it should and perhaps it should not but I am endeavouring to cut it down as fast as I can throughout the department. I have made a very large cut 
in all the surveys of the Department of the Interior, with the single exception of that of forest protection, and there is an increase there which I think I can justify.
Mr) CALDWELL: I think so, too.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689060,ca.proc.d.1924-04-07.32.8,1924-04-07,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,EDITION,,,"For how many years has this survey been carried on?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
689061,ca.proc.d.1924-04-07.32.9,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"It commenced in 1909.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689062,ca.proc.d.1924-04-07.32.10,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"The minister said that in the past in this branch whenever there had been a vacancy by death, resignation or removal it had not been filled.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689063,ca.proc.d.1924-04-07.32.11,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"In the past year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689064,ca.proc.d.1924-04-07.32.12,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"He said he was cutting down in that way. Then he gave the figures showing that he spent all the money voted, which was the highest ever voted for this branch. How does he reconcile the two positions, unless there were no resignations, no deaths, and no removals?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689065,ca.proc.d.1924-04-07.32.13,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"The answer is that work was carried on for a greater length of time with the same body of men than had ever been done before. There was a longer season of work, but there was no increase in staff.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689066,ca.proc.d.1924-04-07.32.14,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"I did not allege there was, but there was no diminution because there could not have been a diminution when all the money was spent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689067,ca.proc.d.1924-04-07.32.15,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I can point to an anomaly in the case of the Interior department under the heading of civil government. To my astonishment, although we have cut off a very considerable amount, and in spite of the fact that we have some 25 less employees, we are going to ask for more money than ever this year. The statutory increases in a fairly large service amount to a very considerable sum. There was a reduction of sixteen at all events and yet I was faced with a larger expenditure.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689068,ca.proc.d.1924-04-07.32.16,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"And still the minister is a party to the order in council instructing the Civil Service Commission to revise salaries all upwards again.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689069,ca.proc.d.1924-04-07.32.17,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"No, if the hon. gentleman will look at the order in council closely, the instruction is not to revise them upwards or to revise them downwards.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689070,ca.proc.d.1924-04-07.32.18,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"What kind of revision is wanted?

Supp ly-I n tenor

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689071,ca.proc.d.1924-04-07.32.19,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"The instruction of the order in council is to discontinue the bonus and to take into consideration the condition in which these civil servants now are and to revise the salaries accordingly. The bonus applies to those receiving up to $2,400 and not beyond.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689072,ca.proc.d.1924-04-07.32.20,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"The minister cannot
escape m that way at all. That is not the way the order in council reads. The government take off a certain part of the bonus. Then, in response to the demand of the civil servants, they pass an order in council saying to the commission, ""It is true we took the bonus off, but now you go to work and revise the salaries."" They have to be revised either downwards or upwards. I do not know what a level revision would be, I am sure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689073,ca.proc.d.1924-04-07.32.21,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I do not
suggest that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689074,ca.proc.d.1924-04-07.32.22,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Is the revision upwards? The minister complains he is helpless in his department because of the statutory increases. Then how does he explain being a party to the order in council?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689075,ca.proc.d.1924-04-07.32.23,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I simply
maintain that the order in council does not direct the Civil Service Commis-
9	p.m. sion to increase the salaries or decrease them. It is left to their judgment in the matter. There is no direction to the Civil Service Commission, but the request of the government is to discontinue the bonus.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
