basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692287,ca.proc.d.1924-04-29.6.1.2,1924-04-29,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"And they have got relief from the sales tax. _

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
692288,ca.proc.d.1924-04-29.6.1.3,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"And they have got relief from the sales tax, as the member for Springfield (Mr. Hoey) says. I am afraid that the member for St. Lawrence-St. George was drawing his information as to the condition of the industry from the Montreal Gazette, which on the 12th of April, 1924, said:
New Budget Shows Immediate Effect. St. Hyacinthe Agricultural Implement Works are Forced into Liquidation. Communication to C.M.A.
That stands for Canadian Manufacturers' Association.
Present Reduction of Tariff Regarded at Board of Trade Merely as First Step. "" I have just received notice of the first fruits of the new budget and the reduced tariff on agricultural implements, so far as this province is concerned,"" said R. W. Gould, secretary of the Quebec division of the Canadian Manufacturers' Association, yesterday afternoon. "" That is a letter from the vice-chairman of our St. Hyacinthe branch, who is also head of the agricultural implement works at St. Hyacinthe."" He has sent me notice that his firm has to-day been compelled to go into liquidation, as a direct result of the budget brought down the day before at Ottawa, which spelt ruin to his industry.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692289,ca.proc.d.1924-04-29.6.1.4,1924-04-29,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"An instantaneous effect.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
692290,ca.proc.d.1924-04-29.6.1.5,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"An instantaneous effect, as the member for Victoria and Carleton (Mr. Caldwell) says. But it was a cruel untruth; it was absolutely false. There had been no going into liquidation. A withdrawal was made. Two days afterwards the following statement appeared in the same well-known paper-

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692291,ca.proc.d.1924-04-29.6.1.6,1924-04-29,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"In small print?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
692292,ca.proc.d.1924-04-29.6.1.7,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"In small print.
No Liquidation
The statement recently made that an agricultural implement manufacturing firm at St. Hyacinthe has been forced into liquidation by the budget, it was stated, has fortunately proved to be incorrect, the notice of their resignation from the Canadian Manufacturers' Association having been misinterpreted as meaning their liquidation.
Now that is a pretty slim excuse, and moreover it has not even the virtue of being true, because I have it from the member for St. Hyacinthe (Mr. Morin) himself that the firm referred to is the firm of O. Chalifoux et fils, Ltee, manufacturers of threshing machines, hay pressers et cetera: That company is not in liquidation, but expects to
have, and we all trust it will have, years of useful growth before it. It never retired from the Canadian Manufacturers' Association, but I would recommend, and perhaps the hon. member for St. Hyacinthe will convey my humble advice to them, that it would be wise to retire from such an association, because it is a pretty hard thing for a company which is in a firm and proper condition, as far as I know and believe it to be, first of all to be branded as being en deconfiture-in bankruptcy-and then when they protested against that to have the association say ""Oh, we had a letter from you and we now see it was that you were retiring from our association; we thought you had gone into insolvency."" I think that perhaps these may be the sources of information about the agricultural implement manufacturers from which the hon. member for St. Lawrence-St. George has drawn his information, and I would recommend him with all courtesy to seek more accurate sources of information.
Now are the Massey-Harris people likely to expire under this present reduction of duty? Before the war they stated they carried on sixty per cent of their business outside of Canada. They went into Australia, they went into France, they went into the United States itself, they went into British South Africa, they went into the United Kingdom, they went into Belgium, they went into Denmark, and in all those countries they met the competition of the world.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692293,ca.proc.d.1924-04-29.6.1.8,1924-04-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"Does the hon. member suggest that the Massey-Harris people were exporting to the United States?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
692294,ca.proc.d.1924-04-29.6.1.9,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I presume they were.
I will give the hon. member the export figures to the United States, and as the Massey-Harris Company is one of our largest implement manufacturers, I presume they were exporting. I think there is no question of their exporting to the United States. Perhaps I could bring in these figures here as well as later. The hon. member knows, of course, that there is no duty on agricultural implements entering the United States.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692295,ca.proc.d.1924-04-29.6.1.10,1924-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I saw their implements on sale in Hanna, North Dakota.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
692296,ca.proc.d.1924-04-29.6.1.11,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"There we have the
evidence of an hon. member who was formerly a Congregational clergyman, so there is no question about it. Perhaps I might put on Hansard these figures because I think they are of real interest.

The Budget-Mr. McMaster
Imports of Agricultural Implements into Canada for Years 1922, 1923 * 1924
Agricultural implements and machinery	Total imports	Imports from	United Kingdom	United States	Other Countries_ 1922 Dutiable	% 5,216,371 2,501,661	$ 36,658 32,174	$ 5,176,009 2,370,463	8 3,704 99,024
Total					
	7,718,032	68,832	7,546,472	102,728
1923 Dutiable					
	4,571,378 3,852,617	28,798 2,243	4,530,947 3,821,124	11,633 29,250
				
T otal					
	8,423,995	31,041	8,352,071	40,883
^ 1924 Dutiable					
	6,951,681 4,814,604	52,793 51,726	6,885,535 4,684,479	13,353 78,399
				
Total					
	11,766,285	104,519	11,570,014	91,752
				
Exports of Agricultural Implements
	Total exports	Exports to		
United Kingdom	United States	Other CountriesAgricultural implements and machinery- 1922	$ 5,345,308 6,066,893 9,339,519	$ 371,642 290,981 659,679	8	81923	1924

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692297,ca.proc.d.1924-04-29.6.1.12,1924-04-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"How many factories have
the Massey-Harris people and where are they located? The hon. member was talking of the Massey-Harris people, and was going to give us figures of their exports to the United States.
Mr. MeMASTER:	I have not gone into
the matter so thoroughly as to be able to tell from what particular factory the implements went into the United States, but what I do say, and what I think is a perfectly fair presumption is that, the Massey-Harris people being one of our largest manufacturers of agricultural implements, if we find that in one year over one million dollars' worth of agricultural implements was shipped from this country to the United States, the Massey-Harris people shipped some of those implements. If not, then the Massey-Harris Company were sending their implements into countries where they enjoyed no tariff privilege in comparison with the United States and were meeting the competition, of the United States; so whether they met the competition of the United States manufacturers at home, or 
whether they met the competition of the United States manufacturers abroad, does not seem to me to make any great difference. Furthermore, the blue books flf this country show that our implement manufacturers are sending their implements into the United States itself.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
692298,ca.proc.d.1924-04-29.6.1.13,1924-04-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"Will the hon. member tell
us the balance of trade in favour of the United States as regards agricultural implements?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
692299,ca.proc.d.1924-04-29.6.1.14,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I have those figures
too.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692300,ca.proc.d.1924-04-29.6.1.15,1924-04-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"It might do the members
of the House good to hear it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
692301,ca.proc.d.1924-04-29.6.1.16,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I skipped some of the table to relieve the members the tedium of hearing long lists of figures. In 1922 we imported from the United States $7,546,472 worth of agricultural implements. Now I will give our exports for the year 1922. Our total exports of agricultural implements amounted to $5,345,308, of which we exported $583,005 to thp United States

The Budqet-Mr. McMaster

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692302,ca.proc.d.1924-04-29.6.1.17,1924-04-29,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I asked for the balance of
trade.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
692303,ca.proc.d.1924-04-29.6.1.18,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"If I might be deflected for a moment, the balance of trade is one of the fallacies which was held by the mercantilists of the middle of the eighteenth century, and which was exploded by. Adam Smith in his Wealth of Nations in 1766 or thereabouts.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692304,ca.proc.d.1924-04-29.6.1.19,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"What were the imports in
1923?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692305,ca.proc.d.1924-04-29.6.1.20,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"In 1923 the whole imports were; dutiable $4,571,378; free $3,852,617, making a total of $8,423,995.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692306,ca.proc.d.1924-04-29.6.1.21,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"That is wrong.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692307,ca.proc.d.1924-04-29.6.1.22,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"No, these are prepared by the Bureau of Statistics and these are the total imports. I have a table from the Dominion Bureau of Statistics, a comparative statement of the exports of agricultural implements to foreign countries from Canada and the United States. This is a statement comparing the calendar year of 1923. The first column contains the exports of Canada and the next column contains the exports of the United States. In considering these figures it should be remembered the United States has a population from thirteen to fourteen times as great as ours, and that the division between the rural population and the urban population is not greatly dissimilar to ours. Certainly they have a somewhat larger proportion of urban population to rural population than we have, but there is no great discrepancy between the populations of both countries. That should be borne in mind when we consider the figures. What do we find? We find that in the calendar year ending December 31, 1923, the United States and Canada sent goods to foreign countries as follows:
Comparative statement of exports of agricultural implements to foreign countries by Canada and United States for year ending December, 31,
		United
	Canada	States
Argentine	. $1,989,901	$12,975,828France	.. 2.157,589	4.821,906Australia	
,	.. 1,359.770	3.610,177Belgium	.. -159 199	1.836,157United Kingdom.. ..	.. 519,539	1,787.436British South Africa..	. 305.467	1.463,215
One of the reasons why the American figures are very much larger than ours in certain countries is, first of all, the fact that they have a very much larger production, and it is natural they should have a larger export to the foreign markets, and secondly a great deal of their exports are tractors, and apparently
our implement factories have not specialized in tractors as they have in the United States.
Let me turn to the situation in Australia, because I regard that as of real interest. In Australia we do not enjoy the benefits of the British preference. Our agricultural implement manufacturers go into Australia and compete there with the British manufacturers who have a preference, and American manufacturers are in exactly the same position as we are. Now the duties are very high. I notice the member for Fort William and Rainy River held up the Australian government as a wise government because they imposed heavy duties. I do not think our manufacturers of agricultural implements would share the opinion of the hon. member in this regard. But that of course is beside the point. Australia in the year 191920, 1920-21, 1921-22, bought goods from the United Kingdom, the United States and Canada as follows:
1919-1920	1920-1921	1921-1922
United
Kingdom	$271.730	82	$ 468 677	52	$ 417.028	56Canada	
977,874	42	1.863,405	30	1.265,565	96United States..	.	633,623	94	1,663,125	42	1,005,775	02
I have been frank and honest because already I have given the House the last year in which the difference was the other way. The United States sold more to Australia than we did. But in the three years we considerably outsold the United States in the Australian market under precisely the same tariff conditions. After that argument will anybody say that the agricultural implement industry of Canada is on the point of expiration?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692308,ca.proc.d.1924-04-29.6.1.23,1924-04-29,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"Will the hon. gentleman tell us what the Australian tariff on agricultual implements is?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
692309,ca.proc.d.1924-04-29.6.1.24,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"The Budget-Mr. McMaster
that the Canadian implement manufacturers are unable to meet competition.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692310,ca.proc.d.1924-04-29.6.1.25,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"Would the hon. gentleman admit that there are literally scores of smaller
manufacturers of implements in Canada in addition to the Massey-Harris and International who might be otherwise affected?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692311,ca.proc.d.1924-04-29.6.1.26,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I presume there are and they might be otherwise affected. I do not see why they should be otherwise affected. I presume smaller manufacturers will manufacture more or less specialized machinery for local needs, and if they have their raw material given to them at a low rate or free, as under the proposed agreement, and have a protection still accorded to them, of from six per cent upwards to, in some cases, fifteen per cent, I do not see why they cannot make it go. That is the answer I would make.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692312,ca.proc.d.1924-04-29.6.1.27,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"That is your assumption.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692313,ca.proc.d.1924-04-29.6.1.28,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"That is an assumption, but I think it is a reasonable assumption. I am not going to admit as a Canadian citizen for a moment that my Canadian fellow citizens are less capable than citizens who live in the United States. When I visit the United States, whom do I find are leaders in the life of the United States in those cities to which Canadians have resorted? Do I find our Canadian people in a condition of inferiorty, or do I find them leaders in the professions or businesses with which they are connected? Why, if a man gets really sick in New York, they go out and shout for a doctor and a Canadian nurse.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692314,ca.proc.d.1924-04-29.6.1.29,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"That is begging the question entirely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692315,ca.proc.d.1924-04-29.6.1.30,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"No, that is not begging the question. That is trying to instil into the hearts of the protectionists of Canada selfconfidence and belief in their own country:
O wad some power the gif tie gie us,
To see oursels as ithers see us!
Would that the protectionists would only realise the posture they stand in before their fellow citizens. After having enjoyed special privileges for almost fifty years, they do not seem a whit more willing to let go any of the special privileges than when they asked for them in the first place. The hon. member for Assiniboia (Mr. Gould) says that they are less willing, and I think that possibly he is correct. I do not wish to dwell too long upon this question of agricultural implements; I do not desire, to labour the point or to weary the House with figures; but what I wish to draw to the attention of the House is [Mr. McMaster.l	.
this: My investigation has borne in on my mind two facts, first of all, that where there is a heavy tariff against imports of agricultural implements, our manufacturers are able to meet competition in those countries; but the second is how low the rate on agricultural implements is in the tariffs of nearly all the'countries whose tariffs I have examined. France, although it is a highly protectionist country, has a very low rate on agricultural machinery. It is a little hard to calculate because its specific duties are measured in kilograms; but the best information I could get and the best calculation I could make show that a binder that weights about 1,500 pounds pays a duty of only about SI 1.76, which is very low. That is under the minimum tariff which we have the right to have and retain under the French treaty that our friends in the far corner of this room were so critical about in the earlier part of the debate. Of course, into the United Kingdom and the Irish Free State, agricultural machinery goes free; there is no preference. Agricultural machinery goes into South Africa under the British preferential tariff, of which we have the benefit in this country. In Belgium there is an extremely low duty, about the same as that of France. The same thing is true of Denmark. In New Zealand, agricultural implements are free. Therefore, we find that when the Canadian farmer goes on to the markets of the world to sell his wheat or any other product, he has to compete with countries, the farmers of which enjoy in very many cases either a very low rate of duty on agricultural machinery or their agricultural machinery free of customs duties. I think, perhaps, I have dealt at sufficient length with the question of agricultural implements.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692316,ca.proc.d.1924-04-29.6.1.31,1924-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"I am only putting forward a statement made to me in the last dhy or two. Supposing the Canadian market was guaranteed to the Canadian manufacturer by probably a prohibitory tariff, would he be given that market if he undertook to sell his goods at prices that obtain in the United States? Could he be guaranteed the Canadian market at American prices under that arrangement?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
692317,ca.proc.d.1924-04-29.6.1.32,1924-04-29,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"

The Budget-Mr. McMaster
machinery was too small to make it worth while manufacturing any of it here and therefore they could not import it into Canada est the manufacturers should lose their patents. I think that situation has been changed by the Patent Act which we passed last year. Having read the act I have come to the conclusion that the Commissioner of Patents has now the right to say to the manufacturer of patent shoe machinery, or the manufacturer of any other patented article, ""You shall supply the Canadian demand at reasonable prices or lose your patent rights in Canada.'' If that does not meet the situation then such ...nendments should be made in the Patent Act as will do so. If there is real malaise in the boot and shoe industry I take it it is due not to competition from the outside but tc the fact that there is improper financing; there is frenzied finance in ronnection with the industry. The hon. member for North Waterloo (Mr. Euler) shakes his head. Well, I come from the city in which the exploits of the promoters of the Ames, Holden, McCready Company are particularly well known, and I know whereof I speak.

",,,Mr McMASTER:,
692318,ca.proc.d.1924-04-29.6.1.33,1924-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"My hon. friend should not generalize from too small a number of instances.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
692319,ca.proc.d.1924-04-29.6.1.34,1924-04-29,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
692320,ca.proc.d.1924-04-29.6.1.35,1924-04-29,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,"Do they get a drawback of the duty in the case of export?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
