basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690299,ca.proc.d.1924-04-10.15.24,1924-04-10,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADVILLE-FIFE LAKE,,,"With regard to the
amendment, the practice is altogether against moving an amendment to preliminary resolutions preceding money bills. These resolutions have the recommendation of the Crown, and the recommendation of the Crown is signified. They are preliminary to the bill being introduced and referred to the committee, where any hon. member may move amendments which do not increase the impost or amount to be expended. In view of these resolutions and the variation proposed involving the construction of the new branch line which this amendment would really authorize, I think the amendment is out of order. Rule No. 77 reads:
If any motion be made in the House for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon,

C.N.R-Branch Lines
but shall be adjourned till such further day as the House thinks fit to appoint; and then it shall be referred to a committee of the whole House before any resolution or vote of the House do pass thereupon.
Then I refer to May, page 457:
In like manner, after the question has been proposed on an amendment, and it has appeared that the amendment would vary the incidence of taxation, or increase the charge upon the consolidated fund, the Speaker has declined to put the question.
I feel that I should follow that rule. The ground is that an amendment to a resolution is varying the incidence of taxation and may increase the amount of expenditure. The hon. member is not prevented from moving during various stages of the bill, or when the bill goes into committee, any amendments he desires, with those limitations. I feel that this amendment at this time is out of order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
690300,ca.proc.d.1924-04-10.15.25,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"In regard to the line from Prince Albert to Paddockwood, I think we should have the explanatory note.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690301,ca.proc.d.1924-04-10.15.26,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"The memorandum reads
as follows:
Prince Albert N.E., Mile 0-23.	. Cost.
Grade now ahead of track-17 miles.
Proposed in 1924-6 miles grade; 23 miles track	$406,000
It is proposed in 1924 to add 6 miles to the grading already done and lay the track on this 23 miles, taking the line to near the town of Paddockwood, and there leaving it for a time.
The first work done on this branch was in the year 1920, when a grading contract was let and by the end of the season 1921 about 17 miles of this work was completed, and since that time no other work has been done on this branch.
The line runs through a mixed farming district with [DOT]considerable timber and small poplar with a small percentage of jack-pine. For the first four or five jniles out of Prince Albert the soil is light and not .suitable for agricultural development. There is considerable settlement on the line beyond this point and in the neighbourhood of Paddockwood and beyond there is a settlement of returned soldiers.
The justification for building this line is to make good the $169,000 already spent and earning nothing, and the fact that it is estimated that 420,000 bushels of grain per year will be taken off this line, besides 230 cars in and out of live stock, lumber, wood and merchandise.
It is estimated that an average haul of 16 miles would be saved to the farmers by building this line, and computing this saving as being worth three-quarters of a cent per bushel per mile hauled, on 

the*""420^600 bushels of grain referred to it would make an annual saving to the farmers of $50,400 for hauling grain alone.
The railway business obtained from this line will be all of a long haul character and therefore furnish considerable business to other lines of the system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690302,ca.proc.d.1924-04-10.15.27,1924-04-10,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,RADVILLE-FIFE LAKE,,,"I wish to say a word with
regard to this line. It has been looked forward to for a great many years by the people who went in there and it is on behalf of the returned men that I wish to speak because
[The Chairman. [
they went in there on the distinct understanding that this line was as good as built. An arrangement was made whereby the lands that were open for homesteading at that time could not be taken up by civilians. They were reserved for returned soldiers, and they looked upon it as just the same as if the railway were in existence. The returned men went in very largely on the understanding that they would get immediate railway service. That has been withheld, and it has been a very sad disappointment to these returned men, and very discouraging to them. In fact, Sir, I am sorry to say some saw fit to pull out because they did not get the railway last year. However, I think they see a ray of hope at the present time and their courage is returning accordingly. I wish to say that there is every justification for the building of this line, even without this argument, which I think is a very strong one. Last year when it was understood before they got the set back that the branch lines were to be built, arrangements were made for the building of elevators on this line, and I feel sure that it will eventually be a heavy producing country.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
690303,ca.proc.d.1924-04-10.15.28,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"The hon.
gentleman missed a great opportunity last year of having it built. He wanted to consider it, not on its merits, but with a whole lot of junk, and he got the usual result. We have always been in favour of it and are in favour of it now.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690304,ca.proc.d.1924-04-10.15.29,1924-04-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RADVILLE-FIFE LAKE,,,"If the hon. member wants it built this year there should be no difficulty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
690305,ca.proc.d.1924-04-10.15.30,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"That is what I
say.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690306,ca.proc.d.1924-04-10.15.31,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"In regard to the line
from Eyre to Acadia Valley, the memorandum I have reads as follows:
Cost
Acadia Valley, Mile 0-42
Grade now ahead of track-42 miles
Proposed in 1926-25 miles track....$463,000
It is proposed in 1926 to lay 25 miles of track on the existing grade, at a cost of $463,000, thus completing the line to Acadia Valley, 25 miles out of Eyre, and there leaving the track for some years. The grading on this line was started in 1919, and was not completed until 1921.
The line starts in the province of Saskatchewan off the Alsask southeast branch at Eyre, and after running approximately 12 miles westerly, passes into the province of Alberta.
This branch runs through a good grain growing district a greater part of its length, and most of the land is taken up and was settled. This area, however, is subject to dry seasons and the effect of hot winds in the summer, but in seasons of sufficient precipitation during the growing season gives big yields per acre.

C.N.R.-Branch Lines
The justification for this line is that $434,000 ($305,000 up to Mile 25.0) has already been expended on the grading, which is earning nothing, and that it is estimated that 600,000 bushels of grain on the average each year will be shipped off this line, besides 140 cars of freight in and out, consisting of live stock, coal, lumber and merchandise. About eight miles on the average would be saved farmers in road haul, and if computed to be worth three-quarters of a cent per bushel, per mile hauled, on the 600.000 bushels, would mean an annual saving to the farmers or $36,000. All the business off this line would be of a long-haul character, thus furnishing other lines with considerable business.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690307,ca.proc.d.1924-04-10.15.32,1924-04-10,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,RADVILLE-FIFE LAKE,,,"This line is in my constituency as well as the line represented in the next resolution. I understand the desire of the minister is to get these resolutions in bill form or, at least, to get them before the Railway committee as soon as possible, where they may be discussed in every detail. I am nor on the Railway committee, and I have an idea that the representative of the district where the railway is to be built has information that it is important to place before that committee. I have received petitions from ratepayers, municipal councils and grain growers' associations in connection with these two proposed lines.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
690308,ca.proc.d.1924-04-10.15.33,1924-04-10,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADVILLE-FIFE LAKE,,,"On application to the committee for leave to be heard, the hon. member or any other member representing a constituency or area through which it is proposed that these lines shall run, may be heard. The committee will be open for any person or member to appear before it in order to make his representations.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
690309,ca.proc.d.1924-04-10.15.34,1924-04-10,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,RADVILLE-FIFE LAKE,,,"If we could have the assurance from the minister that a representative interested in this proposed line will be advised when the committee meets and that evidence will be taken from him, I would be prepared to remain silent at this time and give my evidence before the committee. I would not, however, wish these resolutions to slip through the Railway committee before I had an opportunity of giving the committee the facts which I have.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
690310,ca.proc.d.1924-04-10.15.35,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"Notices of meetings of the Railway committee and other committees are always in the Votes and Proceedings, so that every member has notice every day as to the committees. Bourinot, of course, makes it very clear that every member of the House has a right to appear before any of the committees. and I can assure my hon. friend that the chairman of the committee, the hon. member for Pontiac (Mr. Cahill), will be glad to give him an opportunity to be heard when this bill is before the committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690311,ca.proc.d.1924-04-10.15.36,1924-04-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),RADVILLE-FIFE LAKE,,,"I cannot quite agree with what the minister says, although I wish it were so. I had an experience in a committee where I wanted to be heard. The chairman of that committee took the matter up and he, I think, correctly decided that a member of the House had not a right to appear before that committee without making application and receiving permission of the committee to be heard. At the same time,, there is no doubt that any member who wants to be heard can make a request, and he will be heard, but he does not have that as a matter of right.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
690312,ca.proc.d.1924-04-10.15.37,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"I have been on the Railway committee for many years and any person who wanted to be heard, so far as I can remember, was always heard. The Assistant Clerk has pointed out at page 27 of Beau-chesne, this rule:
Members of the Commons may be present during the proceedings of their committees, and the committee has no power of itself to exclude any member at any stage of its proceedings, but may obtain special power from the House for that purpose.
I suppose, strictly speaking, a member who is not a member of the committee may be ruled out as not having a right to address it without permission, but that permission is always given.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690313,ca.proc.d.1924-04-10.15.38,1924-04-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),RADVILLE-FIFE LAKE,,,"I do not say that he could not be present in the committee. The Minister of Agriculture (Mr. Motherwell) will recall the incident to which I have reference. In the agricultural committee two years ago when this point came up, the chairman looked into the matter and I had to admit, when I looked into it, that he was perfectly, right. Anybody may be present in the room, but he cannot address the committee without permission, and of course, he cannot vote.
Mr. GRAHAM. I think it has been generally the practice that any member is allowed to make his representations, and I think I can assure my hon. friend that that will be the case.
The memorandum I have on the proposed line from Eston to White Bear is as follows:
Eston S.E., Mile 0-35.	Cost
Grade now ahead of track-36 miles Proposed in 1926-35 miles track	$649,000
It is proposed in 1926 to lay the track on the 35 miles of grading which was started in 1919 and completed in 1921, at an estimated cost of $649,000, and there to leave the line for at least a year or two.
This branch runs through a good agricultural district with a considerable percentage of the land cultivated. Like other areas in this district, it is subject to short crops in dry seasons, but in seasons of sufficient precipitation will produce a heavy yield of wheat per acre.
The justification for completing this line is that about $274,500, or more than one-quarter of the money
C .N.R.-Branch Lines

necessary to complete it, has already been expended and is earning nothing; also that it is estimated, when completed, this line should ship on the average 1,000,000 bushels of grain per year, besides 175 cars of in and out-bound freight of live stock, coal, lumber and merchandise. With this line completed the farmers would save on the average 10 miles road haul, and computing this as worth to i'hem three-quarters of a cent per bushel, per mile hauled, on the 1,000,000 bushels estimated to come off this branch, there would be saved to the farmers each year $75,000 on grain alone. The freight business off this line being all of a long-haul character, will furnish other lines of the system with considerable business.
The memorandum which I have on the proposed line from St. Paul in the province of Alberta southeasterly is as follows:
St. Paul E.. Mile 0-21.	Cost
Proposed in 1924-nil
Proposed in 1925-21 miles grade	$180,000
Proposed in 1926-21 miles track; 21 miles
ballast	 345,000

Nothing is proposed to be done in the year 1924, but in 1925, it would be the intention to grade 21 miles at an estimated cost of $180,000 and in 1926 to finish this 21 miles with track and ballast at an estimated cost of $345,000.
There is considerable settlement development east of the present end of the line, now at St. Paul, and for the distance proposed there is a good country sus-. ceptible of considerable grain growing and mixed farming.
The justification for construction of this line lies in the fact that it is estimated that when the 21 miles as proposed is built, it' would produce annually 630,000 bushels of grain besides giving in and outbound 185 cars of freight, consisting of live stock, coal, lumber and merchandise, all of which being of particularly long-haul character, would contribute considerably, to other lines of the system.
It is figured that on an average 14 miles road haul would be saved to the farmers by this line, and applied to the 630,000 bushels of grain, expected and taken at three-quarters of a cent per bushel, per mile hauled, would mean an annual saving to the farmers of $66,150 for grain hauled alone.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
690314,ca.proc.d.1924-04-10.15.39,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"I do not know that the resolution covering the proposed line from Radville to Fife Lake is in quite the same position as the others. This is an old, old line, I think, that has been under discussion for a long time. I think the real discussion is amongst the settlers themselves n that district. There were three parties and it is very difficult to find out what is the right location for it. Perhaps it could be carried down to Bengough without very much difficulty, and you would have to go there anyway. It is a very expensive country, however, when you get past Bengough, and I do not think that you would be pleasing everybody.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690315,ca.proc.d.1924-04-10.15.40,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"Perhaps we had better let the matter stand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690316,ca.proc.d.1924-04-10.15.41,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"I think the
resolution is one that should be left over.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690317,ca.proc.d.1924-04-10.15.42,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE-FIFE LAKE,,,"Perhaps hon. members
may want to discuss it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690318,ca.proc.d.1924-04-10.15.43,1924-04-10,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,RADVILLE-FIFE LAKE,,,"I think it is important
that the resolution should be discussed. While there has been some question as to the eastern terminus of the branch, it is of considerable importance in a way in that it affects the Canadian National Railways in a respect in which many of the other branch lines do not. It is estimated that this branch will cost $3,700,000 for 115 miles. To-day there are millions of bushels of grain being hauled across the international boundary line and marketed at United States points, and that 'entire business is lost to Canada. We hear much talk to-day about patronising home industries, but here is a place where the business of thousands of our people, who to all intents and purposes are American citizens, is lost to Canada. They have produced in that country between three million and four million bushels of grain this year and the bulk of it is going via an American route. It is not as though it were taking trade away from some other Canadian road if we build this branch such as the Canadian Pacific Railway. It is taking it from an American road, and I say that it is sound national economy to build this line immediately. That country has been settled for about fifteen years, many of the inhabitants having gone in there on the strength of the promise, implied at least, that a road would be built soon. They are a very fine class of settlers and their great want to-day is a railway. At the present time there are many farmers who are not working their land over 25 per cent capacity and they cannot afford to develop a greater area than they have under cultivation, while they have to haul grain distances ranging between 25 and 45 miles. The people are simply stalling, waiting for a railroad; indeed, many of them are not working the land at all, but are just letting it lie idle. They are so far from any railway that, of course, there is not much encumbrance against them, for the reason that they could not borrow money. But they are an industrious class of people and if they were assured that a line would be built soon they would immediately get busy and would produce wealth whereby the country would be richer. The Dominion of Canada would be enriched, not by the net amount, but by the gross wealth produced by these people. While I do not want to differ from the engineers in regard to the route, no doubt we should be largely guided by them as to where it should go. The latest proposal is that it

C.N.R.-Branch Lines
should run 20 miles south of Radville and then westerly about 10 to 15 miles north of the boundary. I am anxious to see this work undertaken at the earliest possible moment in the interests not only of the settlers themselves but of the country at large.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
690319,ca.proc.d.1924-04-10.15.44,1924-04-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RADVILLE-FIFE LAKE,,,"We might as well
deal with this matter now if the minister (Mr. Graham) is agreeable. I have had some correspondence and telegrams on this subject and I had an invitation to go and examine the country last fall. I did so and I think that my hon. friend (Mr. Morrison) has described the situation pretty much as it is. I have here a telegram with respect to the route from the Hon. C. M. Hamilton, Minister of Agriculture for Saskatchewan, and an ex-director of the Canadian National Railways. Mr. Hamilton is familiar with the whole question and he knows the territory concerned quite well. His telegram, addressed to myself, reads:
Construction during present year at least one hundred and twenty-five miles Radville-Fife lake proposed branch Canadian National Railways urgent. Absolutely impossible haul wheat and other farm produce thirty-five to fifty miles. Settlers almost discouraged; numbers have left territory, others holding on hoping for relief. Proposed extension from Bengough-Fife lake serves only small portion of territory and leaves district so divided it cannot possibly have adequate railway accommodation for many years.
Unless one is fairly familiar with the territory he will not appreciate the significance of the statement I have just quoted. The road from Bengough to Fife Lake does not serve the entire territory; whereas the proposed line serves about twice the area, and fully 80 per cent of the particular district that would have been served by the other line. The proposed route is very much preferable because it serves the entire country parallel to the international boundary for a distance of 115 miles and not only takes care of the freight and the tonnage generally of the settlers along that line but prevents their transference across the boundary into the United States. This emigration has been going on in that part of the country for some eight or ten years and conditions have become so bad in some districts that the settlers have largely left. The territory is a splendid one, and while it is true that a small portion of it for about 15 miles east and west is rough and undulating, and therefore adapted mainly^ to grazing, the country on the whole, particularly in the west, is one of the finest plains that one could wish to look upon. If this line is gone on with it does not deprive the people west of Bengough of the hope that some day the Bengough line will be extended to Willow Bunch. That may not be done to-morrow, but there is no reason why at some subsequent time, when railway bills are being again introduced into the House, steps may not be taken to have that line built. In the meantime, I would point out that the Radville line passes through a territory in which many of the settlers have been tried as by fire and are still carrying on despite the discouragement which they have experienced. Many of them are growing from five thousand to ten thousand bushels of wheat in addition to flax and coarse grains, besides raising cattle and other produce. This line is urgently required and my only regret is that some of it will not be constructed this year. The Premier of Saskatchewan is anxious to see the road built, as is everyone else who is familiar with the circumstances; and as all persons will be reasonably well supplied it is important that the work should be proceeded with. If this is done, then later on, when settlement and tonnage both increase, the road from Bengough to Willow Bunch might be undertaken. Meanwhile the people have got together and discussed the whole situation. Provincial members and local councils have formed what is known as a railway committee and they have threshed the question out from every possible angle. I have a communication from Mr. George Spence, one of the representatives of the south country, in which he gives me a summary of the con-elusions arrived at, which is in the direction I have indicated, the important point being that the line from Radville to Fife Lake should be constructed as the best solution for the trouble that has existed for so many years. I was not through that country in the early years but I was there last year and I am familiar with the entire district. I was familiar with the work that was undertaken under the provincial guarantees and as I was in the Saskatchewan government at that time I know of the deadlock that occurred. I am glad to inform the House that that deadlock seems now to be capable of solution by means of this particular line, and as nearly as is humanly possible this line will meet the most urgent requirements of the people, whereas the other one would not. I have no hesitation, from my own personal knowledge of the situation and from the representations that I have received from public men and municipal councils, in saying that the line in question will serve a very large proportion of territory which has been in dire need of railway accommodation for many years, so much so, that sick at heart, many of them have already left. I
C.N.R.-Branch Lines

have correspondence from many who went to the United States telling me that they are ready to come back just as soon as this line is constructed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
690320,ca.proc.d.1924-04-10.15.45,1924-04-10,dc47c8b4-fad7-4e96-a093-0236e83d388e,ca.m.1532,Mr. HOPKINS:,,RADVILLE-FIFE LAKE,,,"Mr. Chairman, on account of certain natural barriers no one road would be capable of serving the whole area between the present Canadian Pacific line and the international boundary, a distance of about forty miles. Therefore for some years there has been a dispute amongst the settlers as to the location of a branch line. An understanding has been reached between the Canadian National authorities and the Canadian Pacific under which this area is treated as Canadian National territory. Last year a line was proposed from Bengough to Fife Lake, but the bill was killed in the Senate, as we know, I was never in that country until last fall. Leaving the railway I drove forty miles to the international border. In the course of the afternoon I met over two hundred teams loaded with grain, on their way to the railroad. I spoke to some of the drivers and found they had come all the way up to fifty miles, and that it took them from two to four days to make the round trip. They told me the country was splendid and that their crops ran from twenty-five to forty bushels to the acre. As I got nearer to the boundary line I found the people were too far away from our railways to ship their grain and had to take it over to the American railway lines. I understand that a million and a half bushels of Canadian wheat from this section goes over the Amercian railways in the average year, making a profit for this line and adding to the trade and commerce of the neighbouring republic.
I was surprised at the state of development. I expected to see all the characteristics of a pioneer country, but I found every evidence of well-established settlement. We judge a country by the condition of the farms and buildings. I saw well cultivated farms, well constructed buildings and, above all, fine schools. I went into three or four of the schools along the border and spoke to the teachers and pupils, and I found they were up to date in their educational methods. I talked to boys and girls ranging from ten to fourteen years of age, and they told me they had never seen a store nor a town of any kind, the parents not being able to give them a trip of eighty or ninety miles to the nearest urban centre. I sent a message by the children to the parents that I only hoped the children would live long enough to get some of the railroad advantages which their fathers and mothers had been deprived of all these years.

Now, this railway is in a different position from the other branches which we have been discussing. Hon. members have said, ""We must scrutinize every dollar of expenditure at this particular time in the history of Canada."" And rightly so. It is the duty of parliament to scrutinize every expenditure. But I am going to give the committee an agreeable surprise-this money does not have to be expended by the federal parliament; it has been already provided. That is one of the particular reasons why I got on my feet; the other is to give you the best authority for the building of this branch that we have in the province of Saskatchewan. I will show hon. members where the money is coming from, I am about to quote from the Regina Standard of a recent date, and I may say that the bill referred to has since become law. This is the quotation:
Authority for the provincial treasury to release certain money for the construction of Canadian National branch lines is sought in an Act which was given second reading in the legislature last night.
Premier Dunning intimated to the house that subject to agreement being reached with the Canadian National authorities the government had a preference for the money being used towards the construction of a portion at least of the Bengough extension in the south-
That is the territory we are speaking of.
-and the Turtleford-Hafford branch in the north of the province.
"" We regard those two as being the most needed in the province at present,"" he said, "" but it may not be possible to work out an agreement with the railway company and my remarks on this matter must not be taken as definite promise that these lines will be built.""
Premier Dunning explained that years ago when the province guaranteed the bonds of the railway companies the system in operation was that the railway companies had authority to sell bonds guaranteed by the province, but they had no authority to use the proceeds which were deposited in a bank to the credit of the provincial treasurer. Then as the railways were constructed the money was to be released by the provincial treasurer at rates per mile set out in the original Act.
The Grand Trunk Pacific and the Canadian Northern ceased operating as separate entities some time ago and during his experience as provincial treasurer for the last eight years it had been impossible to release the money. A sum of $1,202,825.24 had been standing to the credit of the treasury in connection with this fund for a number of years. Repeated efforts had been made by the companies to obtain release of the money but the treasury had been unable to satisfy itself that the railways had been built. The province had not lost anything as the bank interest on the money had been paid to the railway company and it had paid the interest on the bonds.
There is no question that a large part of the money for the building of this road can be secured from the provincial government.
I have just one further word to say on behalf of the people in that south country. I have no axe to grind because there is not one

C.N.R.-Branch Lines
chance in a thousand that I will ever represent those people again-the Redistribution Bill will look after that. They are a loyal energetic and resourceful people; if they were not they would not have endured so many disadvantages and hardships all these years. But ""hope deferred maketh the heart sick,"" and if the people of Canada want to retain in their midst some of the best settlers they have to-day, something must be done very quickly to secure them the railroad accommodation which they are entitled to, for their patience has almost ceased to be a virtue.

",Progressive,,Edward Nicholas Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc47c8b4-fad7-4e96-a093-0236e83d388e&Language=E&Section=ALL
690321,ca.proc.d.1924-04-10.15.46,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE-FIFE LAKE,,,"Mr. Chairman, in view of the moving statement by my hon. friend from Moose Jaw (Mr. Hopkins) perhaps the resolution can go through, subject to this understanding, that some facts be furnished about the branch line. There is no question that some railways ought to be built in this section, and I am not opposing proper railway construction there. In fact I have already agreed to a great deal. I hope the next time we agree to these things we shall not be told that we are dealing with a Conservative constituency and that that is the reason for the agreement. Of course it does not make any difference anyway; we know the source from which it comes and we appreciate it accordingly. But we should have a business statement in connection with this railway. The route should be very carefully chosen. It is a long line, and from the information we have it is apparent that it cannot be built at the price set down, $3,000,000 odd. A very careful survey of costs should therefore be made. As the whole matter will subsquently be gone into and these phases of it can be considered again, I have no objection to the resolutions being reported.
Resolutions reported, read the second time and concurred in.. Mr. Graham thereupon moved for leave to introduce Bill No. 49, respecting the construction of a Canadian National Railway line between Dunblane and Mawer in the province of Saskatchewan.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
